0.11447597,0.08280341,0.056342714,0.108703025,0.080702156,0.06728846,0.047547508,0.07131651,0.08962756,0.03571615,0.03562612,0.05669539,0.042137064,0.04421245,0.052532073,0.043826237,0.042074006,0.046173893,0.03524283,0.042359665,0.036973566,0.034885935,0.033448588,0.036246277,0.091190204,0.04942519,0.054936394,0.06732056,0.03330809,0.04451774,0.040616676,0.051625133,0.036903255,0.035776947,0.041803185,0.031704478,0.040287096,0.04686928,0.042247657,0.062410455,0.0913097,0.04948554,0.06039627,0.06078077,0.04810166,0.060351353,0.04387118,0.04178132,0.035209022,0.041665368,0.034287885,0.047290746,0.03311162,0.039867654,0.027868606,0.033884175,0.05309326,0.049978234
0.14158663,0.08138265,0.03262615,0.10029945,0.066642836,0.059101153,0.035595566,0.049913317,0.057467043,0.021442812,0.023381203,0.042066842,0.023414772,0.018526621,0.05211472,0.015025896,0.017058574,0.021422127,0.020633053,0.023543255,0.019497335,0.022068318,0.013782235,0.019289136,0.07899838,0.023547633,0.07529463,0.04802175,0.021575578,0.030070344,0.034084868,0.045759432,0.048970595,0.024143461,0.0136166215,0.010175227,0.016312364,0.029416978,0.027707608,0.07362069,0.11117445,0.023806468,0.046648774,0.035355005,0.029140469,0.041988336,0.038586996,0.02407324,0.023244228,0.04391658,0.02001913,0.029816031,0.028059483,0.029215602,0.035466217,0.02342786,0.0270952,0.04894225
0.27321786,0.15540144,0.04574261,0.1845472,0.090780474,0.05685372,0.03780604,0.058821157,0.10709167,0.029376421,0.029733898,0.04011654,0.02615776,0.024979515,0.06246385,0.030971156,0.030795868,0.024715303,0.030961484,0.027659716,0.032349233,0.033634156,0.02154417,0.031904425,0.09929218,0.034029566,0.1366487,0.07932231,0.035826437,0.04587677,0.040874295,0.10401459,0.09500409,0.03778988,0.021984622,0.017073754,0.030426309,0.024140835,0.04021408,0.13502844,0.2948848,0.040143877,0.07166752,0.059698023,0.031250045,0.059579298,0.075417235,0.036091164,0.04051291,0.087338,0.0443167,0.05158079,0.03403654,0.025566027,0.034272574,0.03614331,0.033451118,0.09861274
0.13934828,0.14234117,0.051315345,0.14507481,0.07711804,0.05763126,0.05138291,0.07400631,0.06623381,0.030015951,0.033814758,0.048556395,0.03545536,0.02101682,0.046497814,0.02029593,0.02228946,0.0213652,0.022800254,0.021847382,0.036638983,0.031167565,0.022301579,0.02033127,0.0807807,0.03782391,0.072811335,0.056528687,0.04761583,0.06540311,0.034489743,0.06828762,0.052162256,0.022616494,0.019866398,0.016944991,0.02933405,0.018867252,0.029894507,0.067496635,0.2270056,0.039383687,0.061259564,0.04447522,0.030100917,0.06055806,0.036703203,0.02984,0.025256027,0.0503387,0.042062756,0.031253796,0.030067762,0.02708857,0.028316474,0.04330989,0.029954579,0.0536973
0.20369178,0.1741496,0.059903525,0.22776005,0.108861126,0.07661683,0.06356832,0.06836818,0.090788424,0.041664116,0.036305215,0.102451965,0.05520893,0.02832064,0.1132905,0.027756114,0.031368256,0.036628935,0.042306803,0.030228335,0.059821814,0.041959375,0.029127894,0.04002659,0.17745045,0.04048948,0.07596539,0.074965484,0.057860192,0.07212834,0.047611874,0.10172589,0.10941224,0.031542834,0.022409797,0.030525107,0.03222434,0.028575892,0.064053,0.1395355,0.39008057,0.03349722,0.06075991,0.044533428,0.033072107,0.084897935,0.061750896,0.032187905,0.028827107,0.0706127,0.03949861,0.04140698,0.028962392,0.045799848,0.04874424,0.04659912,0.045862883,0.10622108
0.35656196,0.21836734,0.06763064,0.33928412,0.09633285,0.07184745,0.066751465,0.088423915,0.04569517,0.026330328,0.023364626,0.063410364,0.03027559,0.018148856,0.13423237,0.026689177,0.018702881,0.04024844,0.021811057,0.03279832,0.064840846,0.017818457,0.019044999,0.07178808,0.22174796,0.07160659,0.14228395,0.08508724,0.039751604,0.045000345,0.039623525,0.069214426,0.10486235,0.034990005,0.014742129,0.019329235,0.033157483,0.014658241,0.06635158,0.29220775,0.5779762,0.05759086,0.11040428,0.045372695,0.03723212,0.06516443,0.054733157,0.043597456,0.040356662,0.06714414,0.031608555,0.034853224,0.035371132,0.024871692,0.038826965,0.046174698,0.041366007,0.29298806
0.34459075,0.19137254,0.0714881,0.401806,0.07374048,0.052163728,0.053972553,0.06609374,0.024994813,0.01986774,0.017516628,0.043870248,0.028272485,0.017842501,0.08164434,0.030638907,0.023565914,0.035144996,0.027325986,0.028839653,0.0373366,0.013707468,0.018356962,0.05656015,0.25041854,0.064518884,0.09783447,0.060395412,0.04439804,0.065783426,0.03576776,0.0796759,0.082929,0.031758226,0.022327293,0.02290482,0.034565657,0.02550909,0.05847595,0.25437048,0.43995452,0.054752897,0.08137056,0.035283484,0.031851463,0.036649227,0.04472474,0.044683218,0.040044762,0.05461765,0.029734954,0.031018863,0.032601267,0.024047278,0.039423876,0.04547334,0.061420064,0.26542774
0.14967307,0.101069696,0.037475377,0.18044278,0.053934783,0.0399237,0.04114323,0.038272426,0.022635546,0.025441436,0.023974936,0.05257307,0.030918054,0.02033121,0.05001983,0.032036524,0.0322117,0.030225288,0.023990665,0.026964478,0.0324182,0.02137325,0.023352975,0.03458125,0.120342255,0.03624896,0.05079331,0.03789243,0.038640924,0.053950563,0.037864916,0.059316203,0.0501726,0.028249178,0.026002988,0.024537262,0.03505937,0.023716027,0.038080037,0.14364406,0.1858047,0.044041634,0.051762708,0.032138724,0.031665847,0.03486626,0.046362333,0.04538347,0.038606577,0.04450705,0.036035553,0.031475157,0.04274227,0.03857446,0.04213188,0.042321675,0.049945794,0.15671135
0.14764121,0.14874601,0.08347361,0.15365759,0.095917076,0.047444154,0.06602103,0.055124953,0.034572788,0.03166423,0.026607087,0.05766175,0.049609378,0.03418046,0.06655604,0.071028635,0.0376105,0.050446633,0.035473205,0.045004394,0.056879763,0.040220033,0.036657307,0.05144892,0.22284389,0.099812195,0.073306054,0.05766258,0.054138154,0.07142784,0.041145038,0.06842701,0.065625295,0.047303464,0.044247277,0.041405812,0.05085648,0.047480267,0.07425772,0.18257914,0.19509278,0.06608261,0.073484614,0.050329067,0.05185285,0.048001975,0.046146423,0.05333079,0.030778322,0.047787093,0.05924308,0.04957109,0.053501993,0.055188507,0.05210713,0.06675961,0.06159058,0.1923608
0.10209413,0.10082325,0.078039244,0.10349501,0.057368204,0.02778497,0.033225585,0.036330134,0.031624533,0.014117177,0.018614791,0.029280163,0.02163842,0.015184978,0.02070015,0.02847982,0.014545425,0.019181266,0.012216255,0.015892174,0.023105707,0.023612594,0.019005567,0.020462597,0.14415784,0.057399943,0.04619792,0.041556887,0.03480117,0.03616108,0.02443714,0.048203085,0.026825236,0.037750963,0.021257006,0.016051758,0.03521217,0.024838502,0.02271308,0.13340476,0.14639346,0.041020863,0.04320047,0.03316792,0.039440542,0.04611704,0.043775577,0.043478467,0.029034888,0.046133704,0.037817493,0.021687757,0.025340188,0.030304847,0.023677047,0.031368818,0.034149736,0.14863387
0.17570731,0.139308,0.0889391,0.123066455,0.07681026,0.03096409,0.07855417,0.0619517,0.028340284,0.02658683,0.027373224,0.049556553,0.03295826,0.016476994,0.035912275,0.036655392,0.019807126,0.02762022,0.012845855,0.022425845,0.030426923,0.021960204,0.017206784,0.019350355,0.14956906,0.05887257,0.053131055,0.03681811,0.035443246,0.0467003,0.03252547,0.044203945,0.02807814,0.040765695,0.018558005,0.015840635,0.037371688,0.022732472,0.021028299,0.13796365,0.12535095,0.04216471,0.051862687,0.031235125,0.037106268,0.04416653,0.024956116,0.034568075,0.019015778,0.029141042,0.039366793,0.022729833,0.03180323,0.029034339,0.035437606,0.045755118,0.026535379,0.13830869
0.12024012,0.09717428,0.052413814,0.07368915,0.08103579,0.038701102,0.06773722,0.07003002,0.03882678,0.03060363,0.034097236,0.064179525,0.035035443,0.019070055,0.028169118,0.03183823,0.026046291,0.027201306,0.020577712,0.020936424,0.034937248,0.02487371,0.025702,0.0408209,0.07702213,0.040933255,0.039850898,0.036970124,0.052641362,0.054150574,0.03501944,0.036368564,0.019826343,0.030630969,0.020611323,0.018708281,0.03427588,0.023353964,0.03147466,0.08635141,0.050467093,0.031469107,0.03426488,0.028764026,0.035562627,0.049211085,0.02573951,0.032894135,0.01595718,0.019372992,0.031865545,0.024392918,0.027450476,0.03424626,0.031166198,0.03688111,0.027339762,0.078566864
0.14117742,0.069318965,0.06673513,0.08940411,0.07678658,0.046499297,0.05463155,0.06142017,0.053588413,0.038330533,0.0432797,0.05524601,0.045059018,0.034819953,0.048174817,0.037953593,0.028770357,0.03817382,0.04395797,0.031122364,0.035921287,0.026311915,0.032634314,0.031704348,0.093665294,0.04744482,0.05391083,0.039900683,0.042963862,0.04585131,0.035504363,0.044825792,0.03255715,0.027316488,0.028715206,0.026752366,0.0248361,0.03980597,0.040781025,0.0860889,0.046799712,0.048807222,0.047872312,0.03523314,0.0409488,0.058745295,0.02794096,0.025146425,0.022001136,0.031850144,0.03429924,0.030126728,0.03441301,0.03633294,0.041396648,0.03949157,0.03715849,0.09876223
0.089088194,0.07388659,0.07448199,0.064239606,0.055040523,0.058567215,0.056902718,0.04987733,0.033999644,0.0318802,0.06864058,0.07938929,0.052714262,0.04768099,0.0746178,0.035053566,0.029035289,0.031333182,0.03851915,0.026704174,0.041467447,0.049673967,0.049853012,0.05567798,0.07365856,0.05710114,0.0686755,0.06750024,0.04260918,0.032068737,0.03639041,0.06461744,0.03743715,0.022437934,0.0316919,0.03596291,0.025425278,0.041189812,0.047044672,0.07577347,0.030486656,0.05263397,0.04571835,0.0416911,0.029233616,0.03967692,0.029037846,0.023576513,0.04720545,0.0460528,0.031250656,0.035414502,0.019288544,0.0289116,0.018639907,0.025423571,0.05145704,0.07419829
0.1032716,0.06978956,0.0544842,0.057103142,0.050052658,0.043886803,0.04045739,0.042526245,0.015794097,0.023440659,0.028669368,0.04479947,0.026836304,0.024699302,0.03845892,0.02033135,0.029375132,0.02495056,0.05274716,0.02064981,0.023198232,0.043874007,0.027616896,0.04471413,0.10097568,0.028128512,0.028796772,0.024775852,0.02369026,0.014316026,0.027065443,0.028116692,0.01609318,0.0165236,0.01384067,0.029129561,0.0165998,0.03549156,0.04716353,0.09415721,0.03790615,0.026918814,0.026363622,0.027209925,0.029590322,0.025210476,0.023293484,0.019472733,0.034546837,0.027465364,0.023113452,0.042622983,0.017741613,0.042468667,0.02567999,0.021675956,0.061970033,0.11438447
0.13321316,0.10819534,0.06177874,0.09631459,0.06260158,0.054098055,0.050572604,0.05197763,0.025688916,0.021287106,0.03390358,0.042553402,0.033704,0.03610477,0.058908895,0.026825165,0.03753028,0.03204975,0.03658588,0.028575167,0.034157943,0.07630066,0.05632265,0.03495351,0.103438035,0.053223386,0.037581667,0.023163894,0.025662936,0.022170708,0.033519633,0.03400743,0.026018497,0.023165703,0.016298432,0.02114203,0.018659651,0.024231587,0.041499842,0.08408415,0.038972553,0.031129722,0.036692534,0.030531272,0.045156535,0.024163961,0.021034071,0.019241475,0.029771818,0.03484294,0.033782203,0.04763861,0.023540057,0.033062622,0.028806828,0.020426683,0.043786086,0.10600502
0.14358275,0.10614716,0.10374307,0.101496466,0.07953192,0.08175132,0.102692254,0.06812212,0.029208247,0.042927474,0.07015944,0.08092593,0.06403999,0.059387527,0.11001059,0.061948128,0.07942396,0.04924346,0.052517198,0.0410502,0.051230893,0.111065686,0.072738975,0.09004904,0.15985648,0.08507447,0.06486958,0.06464778,0.05911453,0.03650585,0.06731661,0.073014334,0.05487265,0.046898186,0.042308252,0.051303796,0.033134885,0.05190024,0.08083038,0.14827228,0.0672694,0.070648804,0.07364893,0.071780555,0.07694572,0.05324672,0.056545783,0.054964397,0.07622838,0.073831454,0.06887184,0.07925075,0.04525181,0.055206098,0.050002187,0.040730655,0.11509027,0.16062641
0.09881157,0.078455314,0.076896206,0.08743106,0.066779606,0.04566957,0.06808108,0.06403455,0.044862498,0.044191428,0.067326546,0.062647134,0.074888915,0.035089683,0.09920241,0.059210226,0.07187854,0.032358818,0.06136749,0.035962034,0.03915233,0.12691508,0.07384277,0.08975606,0.1134979,0.07101861,0.04803188,0.043836378,0.048183486,0.03832006,0.03458206,0.038137704,0.05093938,0.035045963,0.03967938,0.038368277,0.034821104,0.036283575,0.089037634,0.10135502,0.0628846,0.05339937,0.048271764,0.04005897,0.0655402,0.052686192,0.038097482,0.029763525,0.04194009,0.0383277,0.04538376,0.05800765,0.03172328,0.035322987,0.03575796,0.031868797,0.064255215,0.10811385
0.20221989,0.15140858,0.16074482,0.17477761,0.13210355,0.094925776,0.109208055,0.10929093,0.033104435,0.06492453,0.13327885,0.11907795,0.09110519,0.09373225,0.18997657,0.068330035,0.0768971,0.06409988,0.07540783,0.07544748,0.072022095,0.15029302,0.09700432,0.12991667,0.21740799,0.13469824,0.11651929,0.09493648,0.116879225,0.10665119,0.097174615,0.14917362,0.13481659,0.097311564,0.043201048,0.081544295,0.08531611,0.07591504,0.13717952,0.19024539,0.11777947,0.10138838,0.10332852,0.1076228,0.09603591,0.068237774,0.06881079,0.07618373,0.11554066,0.15068161,0.06606458,0.08812322,0.051469583,0.06506702,0.0704198,0.05241715,0.13080803,0.23053014
0.18475312,0.12312622,0.07469928,0.12704948,0.11502954,0.059002854,0.12452947,0.1138009,0.030295568,0.058016047,0.070389874,0.10650927,0.071816325,0.039211825,0.09827493,0.057657316,0.04567627,0.04193058,0.025171991,0.04500664,0.04998409,0.057247892,0.06327963,0.07004347,0.16719271,0.062782116,0.05169543,0.04977772,0.060503725,0.05565196,0.033545773,0.05277984,0.067569025,0.06399459,0.02419216,0.04045318,0.045548253,0.042742837,0.05162955,0.14458603,0.10168223,0.043412782,0.082304284,0.06020483,0.063847184,0.05902422,0.05787271,0.076636136,0.03442407,0.05749394,0.054778486,0.04079727,0.05133236,0.03182933,0.05729633,0.04854656,0.053193517,0.17100628
0.18653142,0.2056854,0.20566872,0.25002158,0.18385966,0.2130951,0.18915355,0.13939008,0.0952235,0.12536791,0.18618909,0.15502302,0.1363304,0.16110379,0.22688065,0.120335914,0.14378385,0.10357598,0.13123488,0.13466653,0.117265955,0.2202281,0.11976978,0.21409768,0.24240485,0.16107982,0.15674195,0.1594337,0.13630424,0.10457362,0.14384802,0.16317853,0.19389379,0.09800084,0.06073019,0.14762977,0.081892766,0.15078972,0.23319721,0.23062044,0.17019573,0.14409679,0.18215077,0.189966,0.18545789,0.12420994,0.16089123,0.13128988,0.20744096,0.16606972,0.15554975,0.21570215,0.13323763,0.13250437,0.18501782,0.13214147,0.26187158,0.2411072
0.2225426,0.16411553,0.20022592,0.19127974,0.1505768,0.15007284,0.1845784,0.14168847,0.10503112,0.11458226,0.15672137,0.15290917,0.15481314,0.12560157,0.1950905,0.1250065,0.14922056,0.10558574,0.15093929,0.12853312,0.1307067,0.18889348,0.1487858,0.1767866,0.19585,0.1527786,0.15796636,0.15287457,0.1294648,0.14645097,0.13357265,0.12630409,0.20465136,0.11239525,0.09789021,0.16069433,0.12072931,0.15404168,0.17855355,0.1857354,0.17120045,0.12674552,0.13209264,0.14658861,0.14556018,0.11891254,0.15737623,0.15382852,0.15521863,0.12874085,0.13309003,0.18574895,0.13259403,0.14620967,0.17132443,0.13827688,0.20625821,0.20355868
