0.11447597,0.08280342,0.056342717,0.10870304,0.080702156,0.06728846,0.04754751,0.07131652,0.089627564,0.03571615,0.035626117,0.05669539,0.042137068,0.044212446,0.05253207,0.043826237,0.04207401,0.046173893,0.035242826,0.042359665,0.03697357,0.03488593,0.033448584,0.036246277,0.091190204,0.049425185,0.054936394,0.067320555,0.033308085,0.044517744,0.04061667,0.05162513,0.03690326,0.035776947,0.04180319,0.03170448,0.040287092,0.046869278,0.04224766,0.06241046,0.0913097,0.049485542,0.06039627,0.060780775,0.04810166,0.06035135,0.04387118,0.041781325,0.03520902,0.041665368,0.034287885,0.04729075,0.03311162,0.039867654,0.027868608,0.033884175,0.053093266,0.049978238
0.14158665,0.08138264,0.032626145,0.100299455,0.066642836,0.059101157,0.03559557,0.049913324,0.057467047,0.02144281,0.023381203,0.042066842,0.023414772,0.018526621,0.052114718,0.015025897,0.017058576,0.021422127,0.020633051,0.023543254,0.019497333,0.02206832,0.013782237,0.019289138,0.078998394,0.023547636,0.075294614,0.04802175,0.021575578,0.03007034,0.034084868,0.045759432,0.04897059,0.02414346,0.013616623,0.010175229,0.016312364,0.029416978,0.027707607,0.07362071,0.11117446,0.023806464,0.046648767,0.03535501,0.029140472,0.04198833,0.038587008,0.024073238,0.023244224,0.04391658,0.020019133,0.02981603,0.028059486,0.029215602,0.035466224,0.023427863,0.0270952,0.048942253
0.27321783,0.15540142,0.045742612,0.1845472,0.09078047,0.05685372,0.03780604,0.058821164,0.10709166,0.029376425,0.0297339,0.040116537,0.02615776,0.024979517,0.06246385,0.030971156,0.030795865,0.024715304,0.030961486,0.027659718,0.032349233,0.033634156,0.02154417,0.031904425,0.09929219,0.034029566,0.1366487,0.0793223,0.035826437,0.04587678,0.040874295,0.10401459,0.09500409,0.03778988,0.021984622,0.017073754,0.030426307,0.024140839,0.04021408,0.13502845,0.2948848,0.040143877,0.07166753,0.05969802,0.031250045,0.059579294,0.07541723,0.036091164,0.040512905,0.08733799,0.044316705,0.05158079,0.03403654,0.025566027,0.034272574,0.03614331,0.03345112,0.09861274
0.13934827,0.14234117,0.051315345,0.14507481,0.07711804,0.05763126,0.05138291,0.07400633,0.06623381,0.030015947,0.03381475,0.048556395,0.035455357,0.02101682,0.04649781,0.020295933,0.02228946,0.021365197,0.022800257,0.021847382,0.036638983,0.031167563,0.02230158,0.020331271,0.0807807,0.037823904,0.07281132,0.056528687,0.047615826,0.06540312,0.03448975,0.068287626,0.05216226,0.022616493,0.019866398,0.01694499,0.029334053,0.018867256,0.029894507,0.067496635,0.22700557,0.03938369,0.06125956,0.044475216,0.030100925,0.060558055,0.036703203,0.029839996,0.025256025,0.0503387,0.04206275,0.031253792,0.030067762,0.027088568,0.028316475,0.043309893,0.029954579,0.05369729
0.20369174,0.1741496,0.05990353,0.22776005,0.10886112,0.07661684,0.063568324,0.06836817,0.09078844,0.041664116,0.03630521,0.10245196,0.055208925,0.028320642,0.11329051,0.027756121,0.03136825,0.036628935,0.0423068,0.030228332,0.0598218,0.04195938,0.029127894,0.04002659,0.17745045,0.040489484,0.0759654,0.074965484,0.057860192,0.07212834,0.04761188,0.1017259,0.10941224,0.031542834,0.022409795,0.030525109,0.03222434,0.028575892,0.064053,0.13953552,0.39008057,0.033497218,0.060759913,0.04453343,0.0330721,0.084897935,0.0617509,0.032187905,0.028827108,0.0706127,0.0394986,0.041406978,0.028962394,0.04579984,0.04874424,0.046599112,0.045862887,0.106221065
0.356562,0.21836734,0.06763064,0.33928412,0.09633283,0.07184746,0.06675147,0.08842391,0.045695163,0.026330326,0.023364626,0.063410364,0.030275589,0.018148854,0.13423237,0.026689176,0.018702883,0.04024844,0.021811053,0.03279832,0.06484084,0.017818457,0.019044999,0.07178808,0.22174798,0.071606584,0.14228395,0.08508725,0.0397516,0.045000345,0.03962352,0.069214426,0.10486236,0.03499,0.014742128,0.019329235,0.033157483,0.0146582415,0.06635158,0.29220772,0.5779762,0.057590865,0.110404275,0.045372695,0.03723212,0.06516444,0.054733153,0.043597452,0.040356662,0.06714414,0.03160856,0.034853224,0.035371136,0.024871688,0.038826965,0.046174698,0.041366007,0.29298806
0.3445907,0.19137251,0.0714881,0.40180594,0.07374048,0.052163724,0.05397255,0.06609375,0.024994811,0.019867744,0.017516628,0.043870255,0.028272487,0.017842501,0.081644334,0.030638907,0.023565916,0.035144996,0.02732599,0.028839651,0.037336603,0.0137074655,0.01835696,0.056560148,0.2504186,0.064518884,0.097834475,0.060395416,0.04439804,0.06578343,0.03576776,0.07967588,0.082929,0.031758226,0.022327296,0.022904817,0.034565657,0.02550909,0.058475953,0.25437048,0.4399545,0.0547529,0.081370555,0.03528348,0.03185146,0.03664923,0.044724736,0.044683218,0.040044762,0.054617662,0.02973495,0.03101886,0.032601275,0.024047278,0.039423876,0.04547334,0.06142007,0.2654277
0.14967306,0.101069696,0.037475385,0.18044277,0.053934783,0.039923698,0.041143227,0.038272418,0.022635546,0.025441436,0.023974936,0.05257307,0.03091805,0.02033121,0.050019827,0.03203652,0.032211695,0.030225286,0.023990666,0.026964474,0.0324182,0.021373246,0.023352973,0.034581248,0.12034226,0.03624896,0.050793312,0.037892427,0.038640924,0.05395057,0.037864923,0.059316207,0.050172605,0.028249174,0.026002986,0.024537262,0.035059363,0.023716027,0.03808004,0.14364405,0.18580471,0.044041634,0.05176271,0.032138724,0.03166584,0.034866266,0.046362333,0.04538347,0.038606573,0.04450705,0.03603555,0.03147516,0.04274227,0.038574457,0.04213188,0.042321675,0.049945794,0.15671135
0.14764124,0.14874601,0.08347362,0.1536576,0.09591707,0.04744415,0.06602104,0.055124957,0.03457279,0.031664226,0.026607089,0.057661746,0.049609374,0.034180462,0.066556044,0.07102864,0.0376105,0.05044664,0.035473198,0.04500439,0.056879766,0.04022003,0.03665731,0.051448926,0.22284389,0.0998122,0.07330605,0.057662584,0.05413815,0.071427844,0.041145038,0.06842701,0.065625295,0.047303464,0.044247273,0.041405812,0.050856482,0.04748027,0.074257724,0.18257916,0.1950928,0.06608262,0.073484614,0.050329063,0.051852852,0.04800198,0.04614642,0.053330794,0.030778326,0.047787093,0.05924307,0.04957109,0.05350199,0.055188503,0.052107126,0.0667596,0.06159059,0.19236077
0.10209413,0.10082325,0.07803925,0.10349501,0.057368208,0.02778497,0.03322559,0.036330134,0.03162453,0.014117177,0.018614793,0.029280161,0.02163842,0.015184975,0.02070015,0.028479824,0.014545423,0.019181266,0.012216256,0.015892174,0.023105707,0.023612592,0.019005569,0.020462597,0.14415784,0.057399943,0.046197917,0.041556895,0.034801174,0.036161076,0.024437137,0.048203085,0.026825236,0.03775096,0.021257002,0.01605176,0.03521217,0.024838502,0.02271308,0.13340475,0.14639348,0.04102086,0.04320047,0.033167925,0.03944054,0.046117038,0.04377558,0.043478467,0.029034894,0.0461337,0.037817497,0.02168776,0.025340186,0.030304847,0.023677045,0.031368814,0.03414974,0.14863384
0.17570731,0.139308,0.0889391,0.12306643,0.07681026,0.030964086,0.07855416,0.06195171,0.02834028,0.026586836,0.027373228,0.049556553,0.03295826,0.016476996,0.03591228,0.036655396,0.019807126,0.027620222,0.012845856,0.022425849,0.030426923,0.021960204,0.017206786,0.019350355,0.14956908,0.058872573,0.053131055,0.036818106,0.035443246,0.0467003,0.03252547,0.044203937,0.028078139,0.0407657,0.018558003,0.015840633,0.03737169,0.022732472,0.021028297,0.13796367,0.12535094,0.04216471,0.051862683,0.031235125,0.037106268,0.04416654,0.024956113,0.034568075,0.01901578,0.029141042,0.039366797,0.022729833,0.03180323,0.029034339,0.035437603,0.045755118,0.026535379,0.13830869
0.12024013,0.09717427,0.052413806,0.073689155,0.081035785,0.0387011,0.06773723,0.070030026,0.038826782,0.030603627,0.034097232,0.064179525,0.03503544,0.019070055,0.028169122,0.03183823,0.026046297,0.027201304,0.020577712,0.020936422,0.03493725,0.024873711,0.025702002,0.040820908,0.07702213,0.040933255,0.039850898,0.036970127,0.052641362,0.054150566,0.035019442,0.036368567,0.019826343,0.030630969,0.020611323,0.018708283,0.034275874,0.023353966,0.03147466,0.08635141,0.0504671,0.031469103,0.034264885,0.028764028,0.03556263,0.04921108,0.025739513,0.032894127,0.01595718,0.01937299,0.031865545,0.024392914,0.027450474,0.034246255,0.031166203,0.036881115,0.027339758,0.07856688
0.14117743,0.06931896,0.06673512,0.089404106,0.076786585,0.046499293,0.054631546,0.061420172,0.053588416,0.03833054,0.043279693,0.055246007,0.04505902,0.03481995,0.04817482,0.03795359,0.028770361,0.03817383,0.04395798,0.031122366,0.035921287,0.026311914,0.032634314,0.03170435,0.093665294,0.04744482,0.053910825,0.039900687,0.042963866,0.0458513,0.035504363,0.044825792,0.032557145,0.027316492,0.028715206,0.026752364,0.024836103,0.03980597,0.04078103,0.0860889,0.046799716,0.048807226,0.04787231,0.035233133,0.040948804,0.058745302,0.027940962,0.025146428,0.022001136,0.031850148,0.03429924,0.030126728,0.03441301,0.036332935,0.041396648,0.03949157,0.03715849,0.09876224
0.08908818,0.0738866,0.074481994,0.064239606,0.055040516,0.05856721,0.056902714,0.04987733,0.033999648,0.0318802,0.068640575,0.07938929,0.052714262,0.047680985,0.074617796,0.035053562,0.029035287,0.031333182,0.038519155,0.026704174,0.041467447,0.049673967,0.049853012,0.05567797,0.073658556,0.057101145,0.0686755,0.06750023,0.042609178,0.032068733,0.036390405,0.06461745,0.03743715,0.022437934,0.031691905,0.035962906,0.025425278,0.041189816,0.047044676,0.07577348,0.030486658,0.052633964,0.04571835,0.0416911,0.029233612,0.039676916,0.029037846,0.02357651,0.047205452,0.046052795,0.031250652,0.035414506,0.019288545,0.028911598,0.018639907,0.02542357,0.051457047,0.074198306
0.10327161,0.069789566,0.054484192,0.057103135,0.050052658,0.0438868,0.040457394,0.042526253,0.015794098,0.02344066,0.028669368,0.04479947,0.026836304,0.024699304,0.038458917,0.020331347,0.029375134,0.024950564,0.05274716,0.020649811,0.02319823,0.04387401,0.027616896,0.044714134,0.10097566,0.028128512,0.028796772,0.024775853,0.023690255,0.014316029,0.027065441,0.028116694,0.016093178,0.0165236,0.013840672,0.02912956,0.016599802,0.03549156,0.047163527,0.09415721,0.037906148,0.026918815,0.026363624,0.027209923,0.029590324,0.025210481,0.02329348,0.019472735,0.03454684,0.027465366,0.023113452,0.042622983,0.017741611,0.042468663,0.02567999,0.021675957,0.06197003,0.11438446
0.13321315,0.10819536,0.061778735,0.09631459,0.06260159,0.054098055,0.050572604,0.051977627,0.025688918,0.021287104,0.03390358,0.042553402,0.033704,0.03610477,0.058908895,0.026825167,0.037530284,0.032049745,0.03658588,0.028575167,0.034157936,0.07630064,0.056322653,0.034953505,0.10343804,0.05322339,0.03758166,0.023163896,0.025662936,0.022170706,0.033519637,0.034007434,0.026018497,0.023165701,0.016298434,0.021142028,0.018659653,0.024231585,0.041499846,0.084084146,0.038972553,0.031129725,0.036692526,0.030531274,0.045156535,0.024163961,0.021034067,0.019241473,0.029771816,0.034842942,0.033782203,0.04763861,0.023540057,0.033062626,0.028806826,0.020426685,0.04378609,0.10600504
0.14358275,0.10614716,0.10374307,0.10149647,0.079531915,0.081751324,0.10269227,0.06812212,0.029208245,0.04292747,0.07015944,0.08092593,0.06404,0.059387527,0.11001059,0.061948124,0.07942395,0.049243465,0.052517194,0.041050203,0.051230893,0.1110657,0.07273898,0.090049036,0.15985648,0.085074455,0.064869575,0.06464778,0.059114523,0.03650585,0.06731661,0.07301434,0.05487264,0.04689819,0.042308256,0.051303804,0.033134885,0.05190024,0.080830395,0.14827228,0.06726941,0.070648804,0.07364893,0.071780555,0.07694572,0.05324672,0.05654578,0.054964393,0.07622838,0.07383146,0.06887184,0.07925075,0.045251813,0.0552061,0.050002184,0.040730663,0.11509026,0.16062641
0.09881156,0.078455314,0.07689621,0.08743105,0.06677961,0.04566957,0.06808108,0.06403454,0.0448625,0.044191435,0.06732655,0.062647134,0.07488893,0.035089683,0.0992024,0.059210226,0.07187854,0.03235882,0.061367486,0.035962034,0.03915233,0.12691508,0.07384277,0.08975606,0.1134979,0.0710186,0.04803188,0.043836378,0.04818348,0.03832006,0.034582064,0.0381377,0.050939377,0.035045963,0.03967937,0.038368277,0.034821108,0.036283582,0.08903763,0.101355016,0.0628846,0.053399373,0.048271764,0.04005897,0.0655402,0.05268619,0.038097482,0.02976353,0.041940097,0.038327694,0.04538376,0.05800765,0.03172328,0.035322987,0.035757955,0.031868797,0.06425521,0.10811385
0.2022199,0.15140858,0.16074483,0.1747776,0.13210355,0.09492577,0.10920805,0.10929094,0.03310443,0.06492453,0.13327882,0.119077966,0.09110521,0.09373226,0.18997657,0.068330035,0.07689711,0.06409988,0.075407825,0.07544748,0.0720221,0.15029304,0.09700431,0.12991667,0.21740799,0.13469823,0.11651927,0.094936475,0.116879225,0.10665118,0.097174615,0.14917362,0.13481657,0.09731156,0.043201048,0.08154429,0.0853161,0.07591503,0.13717951,0.19024539,0.11777947,0.10138837,0.103328526,0.1076228,0.0960359,0.068237774,0.06881078,0.07618374,0.11554067,0.15068163,0.06606458,0.08812323,0.051469587,0.06506702,0.07041981,0.05241715,0.13080804,0.23053014
0.18475313,0.12312622,0.074699275,0.12704949,0.11502954,0.059002846,0.12452948,0.11380091,0.030295568,0.058016054,0.07038988,0.10650927,0.07181633,0.03921182,0.09827495,0.057657316,0.045676272,0.04193058,0.025171991,0.045006633,0.04998409,0.05724789,0.06327963,0.07004347,0.1671927,0.062782116,0.051695436,0.04977772,0.060503725,0.05565196,0.033545773,0.05277984,0.067569025,0.063994594,0.024192164,0.040453177,0.04554826,0.042742837,0.051629554,0.14458603,0.10168224,0.043412786,0.08230429,0.06020483,0.063847184,0.059024222,0.0578727,0.076636136,0.03442407,0.05749394,0.054778494,0.040797275,0.051332362,0.03182933,0.05729633,0.048546556,0.05319352,0.17100629
0.18653141,0.20568539,0.20566872,0.2500216,0.18385965,0.21309511,0.18915357,0.1393901,0.0952235,0.12536792,0.18618907,0.15502302,0.1363304,0.16110379,0.22688067,0.120335914,0.14378385,0.10357599,0.13123488,0.13466653,0.11726594,0.2202281,0.11976981,0.21409768,0.2424049,0.16107981,0.15674196,0.15943368,0.13630424,0.104573615,0.143848,0.16317853,0.19389385,0.09800085,0.06073019,0.14762978,0.08189278,0.15078972,0.2331972,0.23062047,0.17019573,0.14409679,0.18215077,0.189966,0.18545786,0.12420994,0.16089123,0.1312899,0.20744094,0.16606972,0.15554976,0.21570219,0.13323763,0.13250436,0.18501778,0.13214147,0.26187152,0.24110718
0.2225426,0.16411553,0.20022592,0.19127971,0.15057677,0.15007284,0.1845784,0.14168847,0.10503112,0.11458228,0.15672138,0.15290919,0.15481316,0.12560157,0.19509053,0.1250065,0.14922056,0.105585754,0.15093927,0.1285331,0.13070667,0.18889348,0.1487858,0.17678656,0.19585,0.15277861,0.15796638,0.15287456,0.1294648,0.14645097,0.13357265,0.12630409,0.20465136,0.11239526,0.09789021,0.16069435,0.1207293,0.15404168,0.17855355,0.18573543,0.17120047,0.1267455,0.13209261,0.14658861,0.14556015,0.11891255,0.15737623,0.15382849,0.15521863,0.12874085,0.13309002,0.18574898,0.13259405,0.14620967,0.1713244,0.13827688,0.20625825,0.20355868
