0.020460522,0.036832564,0.037738193,0.017354101,0.039369773,0.03095063,0.032761835,0.047324322,0.036943402,0.02299001,0.0351758,0.015093847,0.008315925,0.014286803,0.0087973485,0.01433393,0.027978566,0.013470799,0.04554753,0.020175148,0.017600615,0.035507638,0.03752379,0.032311454,0.011694079,0.015619565,0.011953248,0.016321287,0.028652161,0.021942744,0.032134518,0.02668631,0.014431114,0.024845764,0.016808933,0.013453417,0.014944918,0.039548013,0.025677104,0.011218247,0.014893806,0.008804555,0.010547525,0.0073048472,0.0054501686,0.007858945,0.0062929597,0.0080537405,0.011289498,0.0057884934,0.0067797527,0.013182483,0.012034124,0.011637916,0.012767355,0.010289711,0.025161965,0.007500058
0.039239198,0.04942666,0.0433528,0.034150966,0.04328545,0.026121825,0.021845886,0.021137603,0.050689533,0.028061418,0.026194965,0.025423411,0.021830143,0.020483196,0.03915468,0.03571932,0.06741613,0.025538264,0.030209849,0.03166659,0.033665188,0.06748878,0.043082472,0.0515253,0.061063524,0.06792916,0.037760623,0.02479312,0.039217878,0.014581441,0.021807939,0.03532831,0.03561823,0.03319733,0.046222758,0.027911946,0.06300146,0.020424932,0.027919697,0.08290236,0.078339785,0.02362087,0.015535453,0.014933399,0.014440068,0.01557837,0.015702697,0.011556909,0.014387437,0.024414858,0.015804073,0.0323927,0.032964863,0.01679301,0.042339474,0.028029878,0.02939347,0.07193173
0.04106908,0.053885534,0.05093017,0.021172827,0.03847787,0.018438969,0.02248975,0.026688507,0.021827364,0.017405376,0.031289972,0.034568667,0.026720874,0.019956844,0.0786737,0.044812378,0.029375486,0.025163222,0.02390732,0.047504887,0.02522254,0.012205188,0.017664798,0.031774517,0.13614197,0.072265334,0.04777927,0.019763608,0.022914408,0.023887454,0.046078093,0.06782135,0.037750933,0.042708725,0.023585314,0.020879276,0.048127927,0.006389386,0.025221476,0.22611262,0.067980334,0.015996514,0.02143035,0.015747415,0.020851431,0.021174932,0.025439097,0.015494114,0.028553745,0.044740714,0.023447242,0.012867784,0.022001872,0.004806426,0.018458981,0.019993417,0.014933227,0.16653886
0.050438125,0.10189128,0.10929648,0.040036473,0.117665365,0.24787447,0.14963922,0.1788651,0.14832386,0.20122208,0.19421239,0.12326986,0.14112768,0.1565402,0.24222563,0.109748,0.088449605,0.06564766,0.07445505,0.08084596,0.05541554,0.09166918,0.06363123,0.08827679,0.10652041,0.16193116,0.09661983,0.15482639,0.15906687,0.14683811,0.17832118,0.12285872,0.101820566,0.10498793,0.07679908,0.08765603,0.1169005,0.04217451,0.07358925,0.13826123,0.18893315,0.10059342,0.05997325,0.057706002,0.059622064,0.06525966,0.15260042,0.08932439,0.08264306,0.08033514,0.067198016,0.07392204,0.06027697,0.053417172,0.09551923,0.061645016,0.06647367,0.1081928
0.06462916,0.054582406,0.02048048,0.04343874,0.06330803,0.098488815,0.07298679,0.03515362,0.042482693,0.03449543,0.056284904,0.10948707,0.044736218,0.07394605,0.06785529,0.069962345,0.020269873,0.03227839,0.06953048,0.08718655,0.025764853,0.05440561,0.03013486,0.022953026,0.15617907,0.056465097,0.06854499,0.03300406,0.028612053,0.064485155,0.045288764,0.115179375,0.00800531,0.03921211,0.03981415,0.026045114,0.057918366,0.034612127,0.0628548,0.1296868,0.036384016,0.016134419,0.046118516,0.03980991,0.019531796,0.030011037,0.04560204,0.04432441,0.05902251,0.03826432,0.022187177,0.14259414,0.056606594,0.099245235,0.15486972,0.032599095,0.09817043,0.06869655
0.0004922478,0.006519082,0.0021889156,0.0018299536,0.00045618747,0.010868412,0.0017146266,0.00026585077,0.00029762197,0.00094514765,0.0004843333,0.00019098425,0.0013893908,0.00045607297,0.0012454264,0.0007609761,0.0015224373,0.00023447048,0.005143761,0.0011645681,0.0019899833,0.00045953805,0.00023486052,0.0018718845,0.004614563,0.0016418151,0.0005588041,0.0011525924,0.0060388898,0.0007648379,0.0012147783,0.0010450878,0.0030273416,0.00065860886,0.0016810207,0.0064475364,0.0017763261,0.00094904145,0.0033517752,0.017884566,0.0013470155,0.0006476821,0.00046802752,0.00076867884,0.00021964197,3.9935334e-05,0.0009961383,0.00011107416,0.00030085584,0.0002827587,0.00018096375,0.0031508158,0.00030764393,0.0018159669,0.00060597586,0.0007532248,0.0012038624,0.017160783
0.032420225,0.043726794,0.0085406285,0.14555933,0.033367768,0.043405503,0.055137534,0.02006706,0.021334272,0.015096242,0.023135535,0.035186432,0.015892,0.006229901,0.022265295,0.02925233,0.007622186,0.012524164,0.01719593,0.01340433,0.0074424036,0.0057433504,0.0020451257,0.018589852,0.0279052,0.016946401,0.033221126,0.028277954,0.04315687,0.029293036,0.007926944,0.035961583,0.04232176,0.015865415,0.021241194,0.00952094,0.01004016,0.0043058805,0.0059219985,0.056603182,0.0738175,0.011649093,0.06910185,0.018956235,0.009179599,0.040309787,0.025620073,0.005542426,0.013347667,0.016440596,0.013499468,0.014893253,0.0073378207,0.0122956205,0.01706191,0.007002574,0.010152757,0.02575358
0.07575651,0.089321956,0.0036916418,0.04273694,0.021618582,0.033429276,0.061368145,0.008459841,0.0066285343,0.0076701054,0.011022147,0.047076587,0.011795899,0.0025917045,0.013462116,0.015815841,0.004165203,0.009566508,0.010934107,0.04308596,0.02123148,0.0072768712,0.0010865326,0.008844697,0.021689443,0.017746171,0.02227124,0.031016797,0.028119856,0.018523796,0.0055045527,0.094396666,0.03253781,0.027290339,0.0146935545,0.0039470633,0.027391843,0.0054919976,0.008802672,0.03745845,0.059929516,0.0052460525,0.019186135,0.008575069,0.0052142837,0.022471368,0.025818104,0.007837694,0.004605791,0.060599085,0.004655309,0.014851929,0.01585956,0.0363041,0.07952486,0.0309841,0.013130453,0.045466203
0.42453334,0.14819306,0.042556375,0.18935809,0.045331296,0.033660263,0.005969843,0.01996601,0.3080967,0.045286175,0.023444515,0.031942252,0.013495233,0.009555595,0.07469134,0.0071634413,0.008276397,0.013638075,0.01577238,0.009428006,0.008244616,0.022348823,0.0066740466,0.018576996,0.11869987,0.02449568,0.08678653,0.06403844,0.020006027,0.019540971,0.030491497,0.1393835,0.15470503,0.010658757,0.010050074,0.008711272,0.020780973,0.009396681,0.030138813,0.34011027,0.69096434,0.025732206,0.0921986,0.07633191,0.014523633,0.030166356,0.06078328,0.01449063,0.016523844,0.17895472,0.019167453,0.06570338,0.012500972,0.010784825,0.011235096,0.00764849,0.015051561,0.24207361
0.4574341,0.22172873,0.023801256,0.2599331,0.10723911,0.051548205,0.013296661,0.057926595,0.0600296,0.0036983436,0.0058837333,0.006113831,0.0067637884,0.010350165,0.032197203,0.015577694,0.024657601,0.017861297,0.011342309,0.013442077,0.020950511,0.024341911,0.0049262326,0.0075008157,0.03332041,0.013739359,0.2527928,0.26722854,0.08148883,0.125585,0.07256106,0.2021656,0.2427077,0.049055498,0.013034294,0.004152257,0.013531125,0.016660485,0.026447054,0.0682614,0.44481468,0.027277535,0.06581127,0.07603775,0.032306463,0.11653719,0.05758424,0.03777108,0.032282077,0.06590258,0.037742496,0.038475536,0.017515471,0.015610196,0.020606108,0.015611741,0.02442477,0.053388126
0.003936025,0.0045299055,0.0010056044,0.001108873,0.0009871705,0.0007767497,9.157277e-05,0.00026416907,0.0004577108,6.12473e-05,0.0002440133,7.389487e-05,0.00036293195,0.0001961656,0.00030414126,0.00016754333,9.1909096e-05,0.00013895509,0.00017308815,0.00010586787,0.00013364185,0.0008260219,0.0007435444,0.00023508986,0.00018155303,0.00012507936,0.0008529755,0.0010176334,0.00017172877,0.0007296369,0.0009467657,0.0008286761,0.00097079616,0.0004080171,1.5948166e-05,1.9968902e-05,0.00012940777,0.00017659977,0.0001733341,0.0005148771,0.0012118047,0.000179734,0.0001709952,0.00032314146,0.00011666859,0.00063055585,0.00014867085,0.00021337984,0.00018683326,0.00023967169,0.000323567,0.00013461291,0.00017261067,6.587322e-05,0.000103350045,0.00015061667,0.00019763206,0.00019483171
0.15123865,0.08240001,0.0021962111,0.048648983,0.02218762,0.021956958,0.007147519,0.023876073,0.012344117,0.0008832687,0.005841707,0.0011426118,0.002662913,0.0021854618,0.009621416,0.0035151646,0.0025329394,0.002628119,0.0052018324,0.0022293287,0.006205738,0.0051822,0.001386378,0.0013292094,0.004459878,0.0035832643,0.21140036,0.13423055,0.029411294,0.038085703,0.027074583,0.11603606,0.270143,0.022982828,0.0010798065,0.0008091111,0.004958585,0.006681178,0.008952062,0.0891137,0.33674997,0.006327423,0.028103378,0.05090044,0.013904661,0.0486488,0.029762141,0.011194201,0.008054669,0.04493139,0.024579229,0.02302471,0.010106514,0.0064352346,0.0065072086,0.009976335,0.008081511,0.03981824
