-0.021149717,-0.0835955,-0.02290254,-0.046388082,-0.022645757,-0.04747542,-0.026524898,-0.007352002,0.0009375438,-0.0048032627,0.0019297414,-0.028770316,0.016330024,0.0098993555,0.020705752,0.008708954,-0.021482576,-0.001774624,0.018993516,0.009579815,0.005633224,0.013624605,0.01484978,0.016231118,-0.03847152,0.013335448,0.032385208,0.03451793,0.015909877,0.017559512,0.016798042,0.012355797,0.015788287,0.010933865,0.0056335703,0.0053253826,0.015042441,0.025874639,0.017812429,-0.02901126,0.013061814,0.016508542,0.01578445,0.013403177,0.013325971,0.02413233,0.013718093,0.0111598335,0.0058386717,-0.018804953,0.005463809,0.008708533,0.005111754,0.017492933,0.004330255,0.011460271,0.02297182,-0.036851786
0.02520822,-0.011959881,-0.021051023,0.007520072,0.006738782,-0.010080975,-0.02065096,-0.0015715882,-0.018982902,-0.008008707,-0.0029020105,-0.014937304,0.0024429,0.001621753,0.038931582,0.001301433,-0.0049130674,-0.0061533265,0.007954418,-0.0081097875,0.0062119467,0.014985914,0.008280849,0.007947545,-0.019835718,0.0019174777,0.041797392,0.023123544,0.0043598916,0.017547399,0.019109435,0.0306871,0.03914126,0.0019284543,0.0011089742,-0.005296834,0.0018588547,0.009153623,0.008473044,0.013315871,0.021829799,0.005645411,-0.008739755,0.0027478747,0.008557517,0.024916057,0.01975841,0.0070337467,0.0087102,0.002298329,0.005274266,0.002762923,0.009871256,0.021515006,0.018662402,0.010926867,0.016225055,0.005646996
0.16502097,0.021781757,-0.0232201,0.098925285,0.007482484,-3.876537e-05,0.0016672909,-0.0139184445,0.003514558,-0.0002444759,-0.009366328,-0.019199468,0.0072070304,0.012391014,0.031394538,0.0038201455,-0.006354984,0.0030129757,0.016586546,0.008256173,0.0021047853,0.020418994,0.008345211,0.011466695,-0.03609068,0.00015221909,0.061289743,0.035265256,0.016463026,0.021146517,0.015243601,0.06599902,0.07327776,0.0030752271,0.0012478512,0.0067602424,-0.0011638775,0.008844001,0.010525674,-0.0204501,0.19059762,0.0062719584,0.027245104,0.03183248,0.014411839,0.032709945,0.047341958,0.01642195,0.014428604,0.0013875216,0.0057375357,-0.001735229,0.012385879,0.01070226,0.015733916,-0.005608931,0.021312986,0.0027799755
-0.08381145,-0.061049864,-0.0013407841,-0.035509557,-0.02581364,-0.0046119206,-0.006510332,-0.021873772,-0.020991363,-0.0026171338,0.00251,-0.0033318922,0.010592401,0.0054148687,0.010822952,0.0011749882,0.006428633,-0.003533069,0.014037516,0.0023118444,0.012582405,0.014471674,0.012008045,0.0053654015,-0.0674725,0.0029440112,-0.01743827,-0.0014754497,0.017266031,0.02942909,-0.0012942329,-0.00296171,0.016145367,0.004494,0.010997945,0.00968357,0.008254776,0.0070968773,0.005558623,-0.03059037,0.042810097,0.0066208765,0.008515451,0.0102064125,0.006857654,0.032791488,0.018410765,0.015442161,0.010306866,0.012647886,0.012505492,0.009887226,0.0070185605,0.01627474,0.012583658,0.01613402,0.0172185,-0.016276691
0.052915752,0.02641195,-0.004088171,0.12029319,0.010425039,0.009484448,-0.0033212602,0.0012621582,0.023922026,0.0069358423,0.014244886,0.04853931,0.016645141,0.011270471,0.079594016,0.0024386887,0.0021896027,0.0062417947,0.023474975,0.0145553835,0.03149736,0.022279765,0.012572398,0.019946987,0.061767884,0.01340637,-0.0108219385,-0.00015625358,-0.0075963624,0.0062165856,0.025157187,0.04444421,0.075958475,0.008709077,0.01552667,0.016614955,0.017385881,0.018445138,0.0445015,0.05359298,0.32539394,0.014571274,0.0005176589,-0.016215332,0.0058730245,0.048162654,0.04363915,0.01817584,0.014257684,0.033107564,-0.00085600093,0.024102334,0.011339299,0.03489013,0.0367966,0.022505615,0.0315755,0.04407181
0.18573499,-0.015474498,-0.007946022,0.17096603,-0.08378819,-0.024506606,-0.046282336,-0.047931008,-0.024739876,-0.045200504,-0.037998594,-0.07879002,-0.06642894,-0.03156329,0.067023516,-0.0678127,-0.012075793,-0.046044976,0.0057500303,-0.033019215,0.00088608265,0.0052014906,0.001445353,0.03626854,0.034469396,0.01243414,0.014103889,-0.07282533,-0.082246006,-0.031075373,-0.01985601,-0.026898667,0.025917813,-0.06727158,-0.005002402,-0.022003315,-0.039212495,0.0027006902,0.037492547,0.14158714,0.5351494,0.019902792,0.024620406,-0.051284924,-0.032139193,0.021939952,0.038235515,0.015637606,0.01668215,0.0062155947,-0.075251505,0.007036874,-0.086695075,-0.027337182,-0.03848847,-0.060013704,0.023938864,0.19621684
0.09905243,-0.066501945,-0.014571667,0.28580427,-0.048906118,-0.010996319,-0.04668394,-0.03221199,-0.025899902,-0.013913147,-0.0067196116,-0.009678386,-0.011727737,-0.0006171167,0.018232219,-0.03172155,0.0010454208,-0.01840033,0.011500416,-0.007045055,-0.010004494,0.0043070596,0.0013620723,0.009874582,0.117213026,-0.00722456,-0.015431061,-0.014284156,-0.013400637,-0.0047933906,0.018515125,0.035247654,0.04626198,-0.01910657,0.007092973,0.008671932,0.0008665137,0.01139279,0.031923436,0.10632992,0.40822697,-0.00071910396,-0.0028899908,-0.018127125,-0.0070720017,0.0125050135,0.016093617,0.0070429146,0.00784003,-0.0028646886,-0.016555145,0.010404965,-0.003074102,0.0063529946,0.002011411,-0.0059519075,0.036494263,0.14983182
0.027223468,0.000483796,-0.016014889,0.112015754,-8.183345e-05,0.012381205,0.003455162,-0.0065306164,0.0024989862,0.010302702,0.014834916,0.033317417,0.02269721,0.015110161,0.035125084,0.014636762,0.020143136,0.015864609,0.01651878,0.016308047,0.018815707,0.015836732,0.014528787,0.018661335,0.075564824,0.01532943,0.02645872,0.02070585,0.017691607,0.026431244,0.03086355,0.046217166,0.037886105,0.010431545,0.019994985,0.018780136,0.02360214,0.017757576,0.02545872,0.10632669,0.15546417,0.020939657,0.030877393,0.022050194,0.019967057,0.026885359,0.039402183,0.03772023,0.030735908,0.035104148,0.01778816,0.021732897,0.026792314,0.029845895,0.028549159,0.029058876,0.039503116,0.12179219
-0.1482676,-0.13597387,0.011638522,0.01654607,0.018234722,0.015698869,-0.011559375,-0.016375214,0.0069128275,0.009884587,0.010581743,0.02728169,0.026007023,0.02407059,0.048356116,0.037568673,0.021196056,0.012360018,0.024035197,0.020590087,0.018863808,0.027155416,0.024052024,0.033957213,0.073072284,0.061928734,0.040498096,0.022901092,0.006925866,0.040331855,0.028565325,0.046538226,0.037893668,-0.01314364,0.023877233,0.021017523,-0.011355005,0.03435213,0.053803787,0.0020116568,0.10260101,0.034583203,0.035609636,0.029304244,0.020923197,0.03914712,0.038113,0.04143694,0.0222737,0.027456893,0.019686729,0.033335328,0.017078705,0.041053515,0.025716543,0.036920395,0.050386418,0.071647085
-0.17495982,-0.18459412,0.032202795,-0.05682265,-0.016839892,0.00367238,-0.0282727,-0.043408327,-0.015563909,-0.019647997,-0.005371008,-0.015607342,-0.0002244357,-0.0025978256,0.012046436,0.0012126267,-0.015013746,-0.0120660495,-0.0006349068,-0.015393522,-0.0006620623,0.016710207,0.008972675,0.004218852,0.044771373,0.025256075,0.017928869,0.0001963824,-0.000473205,0.0022806786,0.012581851,0.025171854,0.011075029,-0.0066001117,0.014833378,0.007793992,0.017394759,0.017346269,0.017393738,0.014216416,-0.0054398775,0.026056984,0.027134873,0.014684286,-0.011857875,0.03683087,0.03923304,0.021365719,0.022955775,0.037275992,0.0050586127,0.0018335916,0.0017525367,0.02275143,0.0029860176,0.019624112,0.02873898,0.050992668
0.039008617,-0.028539717,0.021995567,0.028299987,-0.00284525,0.004843643,0.015593089,-0.0035785995,0.0017163772,-0.00069705024,0.0010270216,0.018202513,-0.009758279,0.0059422553,0.028618038,-0.011207227,0.00924921,-0.019812232,0.0050754454,-0.01796484,-0.022816401,0.01456702,0.006795968,0.005209826,0.08823473,0.012013249,0.012806121,-0.0026269294,-0.028522864,0.006698046,0.021532703,0.028318923,0.014572948,-0.027153179,0.006559266,0.006582942,-0.021553643,0.008667493,0.01647261,0.07308058,-0.018275872,0.018849473,0.028438836,0.01766093,-0.0036257692,0.0288631,0.020422455,0.012382798,0.014077188,0.021293554,0.0014016964,0.012149285,-0.023464542,0.013378322,-0.009947911,-0.0004715249,0.019600043,0.08413828
-0.017761737,-0.0442838,-0.007805623,0.008918069,0.023259286,0.013203254,0.025611017,0.0041861385,0.015347192,0.0083400905,0.022447119,0.047535762,0.007079497,0.010881919,0.019586679,0.0060238503,0.014259124,-0.002263518,0.011215316,0.0012593362,0.0066090133,0.016892876,0.0102742445,0.027415834,0.022455875,0.02567735,0.024019007,0.019463267,0.019597322,0.03051062,0.02712701,0.027825879,0.012561552,0.0072795674,0.014322658,0.008865011,0.01907683,0.0132888295,0.022470174,0.02767307,0.012075346,0.02123113,0.017427342,0.009418571,0.0011336133,0.03424832,0.019764226,0.014463687,0.010872796,0.0128757795,-0.00020104274,0.006624669,0.0045774486,0.02052727,0.009384645,0.013912622,0.019750757,0.020131525
0.058255948,-0.021052852,0.04738167,0.059767723,0.048198886,0.039752822,0.03971968,0.041612815,0.039292913,0.02490881,0.036373112,0.049319677,0.037622936,0.030471068,0.041013263,0.029383138,0.022832105,0.029407296,0.040303726,0.024202358,0.026790418,0.022322532,0.02514782,0.025365029,0.05417519,0.038905416,0.045904808,0.032773525,0.032250963,0.036968537,0.031945903,0.040905587,0.027650816,0.020030936,0.023795664,0.021404712,0.020521482,0.033390574,0.032898918,0.047512487,0.0253162,0.041321,0.03755949,0.029245026,0.031983115,0.051500197,0.024762506,0.017960746,0.019167334,0.027869213,0.026485113,0.025002858,0.02960074,0.03251246,0.03576687,0.03506318,0.033434186,0.061840877
0.04759021,0.04744683,0.059930395,0.04821486,0.0474768,0.050121516,0.0473551,0.041844882,0.029513486,0.026467534,0.057841998,0.06277877,0.04345996,0.038895547,0.06389538,0.026039004,0.020965349,0.021187697,0.030885031,0.016664254,0.027108517,0.03925864,0.03994061,0.045211174,0.05016254,0.048960466,0.05942075,0.058577094,0.035396006,0.028086182,0.033196535,0.058112185,0.032640483,0.014958109,0.024535397,0.029317152,0.019775828,0.033283733,0.042732224,0.0612275,0.023944516,0.046917573,0.035866894,0.035199538,0.02571126,0.036051936,0.026300555,0.021364648,0.043359403,0.040451963,0.023519209,0.030938875,0.012340347,0.024630766,0.013648064,0.021235526,0.04593746,0.059708282
0.041757125,0.033741318,0.02900804,0.041660145,0.03259285,0.035898197,0.029648583,0.029802911,0.01204359,0.018062018,0.02476699,0.034300204,0.022225153,0.021528082,0.03260933,0.016063418,0.021605944,0.01792065,0.048233174,0.0151944,0.017760284,0.034948915,0.021466183,0.034029927,0.075026706,0.01985071,0.016643465,0.011990989,0.01633409,0.011488318,0.025045663,0.024670703,0.013382865,0.011220255,0.01167952,0.025476579,0.012819372,0.030451162,0.039614134,0.05005028,0.024896652,0.022860344,0.022303216,0.024998892,0.022303946,0.02067493,0.021609116,0.017191336,0.032348987,0.02520828,0.01923768,0.03701586,0.014632884,0.039982494,0.021078542,0.01773521,0.055498138,0.07207436
0.08618811,0.06039557,0.044579282,0.07867353,0.049299013,0.04655663,0.042935103,0.042056777,0.021104615,0.017621936,0.026625607,0.034555577,0.0295266,0.031606596,0.053049065,0.023308147,0.031690028,0.02736026,0.03011776,0.024122152,0.028801905,0.06460917,0.048438393,0.028323954,0.07413672,0.0441154,0.02895995,0.019517468,0.02063445,0.019410817,0.028622812,0.027291054,0.023515794,0.018412916,0.013426415,0.018140187,0.015210494,0.020549987,0.035178136,0.049303725,0.02776466,0.026009027,0.03216871,0.028181914,0.041537885,0.021484468,0.019169003,0.01749698,0.026225202,0.027573276,0.030458545,0.039883286,0.020386696,0.030706849,0.023205105,0.01857359,0.039581567,0.073016085
0.07497756,0.071968555,0.06254418,0.0848816,0.068334945,0.069376715,0.08110133,0.055895314,0.024528354,0.03584724,0.053285968,0.0657652,0.0576918,0.051148407,0.098731235,0.05518748,0.06309377,0.042594314,0.041651733,0.03548275,0.046450995,0.095353715,0.059722982,0.06085157,0.12532857,0.069168285,0.057148356,0.0557153,0.05384334,0.032763727,0.059198193,0.06799123,0.051515456,0.0428058,0.03891726,0.044256784,0.03019993,0.04797408,0.06880588,0.11133839,0.05323063,0.061860234,0.0623696,0.06773012,0.072888106,0.04621865,0.05417688,0.052629445,0.06996466,0.06914911,0.0645834,0.06937173,0.04269734,0.052516643,0.047041632,0.0388271,0.10230946,0.13058038
0.06858936,0.05264591,0.054561462,0.061924722,0.051608644,0.02845456,0.049267672,0.05048398,0.03690133,0.03382405,0.05270093,0.05063732,0.0601179,0.027273864,0.08142118,0.04645501,0.05893306,0.025588859,0.04483706,0.029170275,0.032019097,0.10365919,0.06201022,0.0778957,0.0922622,0.059900295,0.042512506,0.03672867,0.039005868,0.032688737,0.030749952,0.03283515,0.04619727,0.030199992,0.035089143,0.032554623,0.030847043,0.03284669,0.07826033,0.076226175,0.052436076,0.047088172,0.042234607,0.03524893,0.058258064,0.047681127,0.033289295,0.024577769,0.03673009,0.034461528,0.038395908,0.048164617,0.027841525,0.031506117,0.031434383,0.02863224,0.058244154,0.08251302
0.10387428,0.06910044,0.08962864,0.11534321,0.096382335,0.07240167,0.08405199,0.09017725,0.022402067,0.048616745,0.10611931,0.09446871,0.07883258,0.07912793,0.16289605,0.059461296,0.06487447,0.052679904,0.06566249,0.06622953,0.06363188,0.11849412,0.08347553,0.10174489,0.16678013,0.11167596,0.09606856,0.07702412,0.09766724,0.09494726,0.08474958,0.1336688,0.11360285,0.0834917,0.037878215,0.06954603,0.077658355,0.066723675,0.106416665,0.115008794,0.07556286,0.08122146,0.082455605,0.093259156,0.08234476,0.058670357,0.063704476,0.06960661,0.100693926,0.13608308,0.058395166,0.074412964,0.04615587,0.058130097,0.062534064,0.04765235,0.114359036,0.16251421
0.09015699,0.02627109,0.020901613,0.07615103,0.059789598,0.03736948,0.08179219,0.06893278,0.020947497,0.027106034,0.04893445,0.06789252,0.049436957,0.030288255,0.072232775,0.033381306,0.03159035,0.031429682,0.020725748,0.035599902,0.037357546,0.04515878,0.04942091,0.042916674,0.08911948,0.04185056,0.033476114,0.03049251,0.033599056,0.03844656,0.027304705,0.045727264,0.05258786,0.040121518,0.020465102,0.031332217,0.025229605,0.033316534,0.04068366,0.059238456,0.03529063,0.033090465,0.06001994,0.047763713,0.04228612,0.04411023,0.05163292,0.064034835,0.02933643,0.048346996,0.034057975,0.03475673,0.03412221,0.023963962,0.03907693,0.036324337,0.045747384,0.10383809
0.07262063,0.08982505,0.046080083,0.16273631,0.14485264,0.15587245,0.1333548,0.10507513,0.06838869,0.08817715,0.13105527,0.09941711,0.11178153,0.14395246,0.19312254,0.099478394,0.11920963,0.08457824,0.11286703,0.11809054,0.09746337,0.1811364,0.09942907,0.15380304,0.17783329,0.10231123,0.10725737,0.11439742,0.10859332,0.087987185,0.12366385,0.14051563,0.1630974,0.07874578,0.052552715,0.12738362,0.069829345,0.1355478,0.18598989,0.16297135,0.12489241,0.0986929,0.15214095,0.16405022,0.15860921,0.10560411,0.14743774,0.1178285,0.18290399,0.14942712,0.13538378,0.18120447,0.11742708,0.1214651,0.16842805,0.11850576,0.23466241,0.1813922
0.06702615,0.024388686,0.10555805,0.09701346,0.05169101,0.07807961,0.099267505,0.06440747,0.06326629,0.06074578,0.10716762,0.103151016,0.10800514,0.093885034,0.13137506,0.08628737,0.10532452,0.07845636,0.12630762,0.110421926,0.10637686,0.15782806,0.11700833,0.13409624,0.13557647,0.10879557,0.12076552,0.10702744,0.08712768,0.11191817,0.10545705,0.10262336,0.15609372,0.08083625,0.08056895,0.12993583,0.09938535,0.12934591,0.14447847,0.09620437,0.10877551,0.10129246,0.101883665,0.11516484,0.09942483,0.0814791,0.1376561,0.13016528,0.13264427,0.10957118,0.0966592,0.15445425,0.10990999,0.12658408,0.14340855,0.11622995,0.18118662,0.1378526
