-0.096230716,-0.081327185,-0.03698422,-0.089742795,-0.07661685,-0.035012774,0.00039802678,0.0074703917,0.027611058,-0.0035391897,0.010696832,0.020691505,0.0031452738,-0.01531769,0.004332274,-0.011407472,0.0035863174,0.012897006,0.012713354,0.0009860191,-0.014908142,0.0026283897,0.0046160202,0.0051248875,-0.017944016,0.0020999797,0.0067628296,0.0009535253,0.005267825,0.0077577457,-0.0014913119,0.012540726,0.0035427473,0.0037710685,0.009140875,0.0054294057,0.0064485436,0.0064229015,0.002066927,0.0046449304,-0.0009912718,-0.0013398211,0.012517891,0.018727366,0.0054507824,0.0023195036,0.0066910796,0.0005760621,0.00044167973,0.0075005367,-3.132224e-05,0.010521186,0.012879448,0.014663536,0.011109894,0.022887243,0.009651493,0.008356723,0.0139836855,0.020776495,0.010217956,-0.0144826695,0.0032679252,-0.0075281747,-0.006510619,0.0075909793,0.019002028,0.008531161,0.011571178,0.010335013,0.014324009,0.009294349,0.016454842,0.039225105
-0.035963997,-0.03748967,-0.04851796,-0.119845375,-0.03819059,0.008815128,0.015997177,0.020042192,0.03926995,0.014068976,0.016007567,0.022037018,0.012949593,0.012040196,0.008837184,0.0074503794,0.0070232744,0.013333293,0.015724551,0.0057540517,0.0041916,0.006760413,0.008149246,0.013683554,0.013506265,0.01129186,0.006648875,0.02640385,0.011022974,0.0162446,0.013275658,0.019062089,0.008145244,0.00829186,0.0076887794,0.0027109818,0.008758374,0.011886336,0.015719842,0.0151296845,0.018513083,0.015642907,0.018201873,0.038374692,0.014949329,0.012716376,0.013993685,0.027149059,0.014766324,0.027304024,0.012950804,0.015453029,0.008841276,0.024916865,0.011269735,0.0126689905,0.019641418,0.013327779,0.006007055,0.015039776,0.019380903,0.016246486,0.0040406734,0.021489508,0.009474043,0.034018226,0.03657439,0.029967044,0.021294445,0.026223343,0.022170609,0.013949824,0.025038641,0.042780906
-0.041317716,-0.025155075,0.0113321245,-0.026680999,-0.014640886,0.009739436,0.021128073,0.020316113,0.0077372044,0.014640484,0.012490803,0.0140014365,0.012498339,0.0061393185,0.014642564,0.01193434,0.013574827,0.012501584,0.016846897,0.011266094,0.009491043,0.00689236,0.020844135,0.010072064,0.008219464,0.014176839,0.017104257,0.014952419,0.012488114,0.023620885,0.011491284,0.020063674,0.0116450675,0.011276381,0.012680334,0.00461186,0.01757339,0.02546689,0.028884016,0.02187464,0.015777469,0.016069237,0.020370962,0.024372483,0.0136253275,0.015171541,0.032207184,0.02640242,0.015676372,0.024319764,0.009592614,0.017485075,0.008481072,0.027063005,0.019111676,0.014361391,0.031469516,0.032123446,0.00932534,0.015302259,0.03824113,-0.016326725,0.01847466,0.010622803,0.015437942,0.040194392,0.03952172,0.036146775,0.017786117,0.024721816,0.022973385,0.015123395,0.02859766,0.025463525
-0.076935425,-0.01902292,-0.00067128986,-0.00831509,0.015553515,-0.021267429,0.017954204,0.033078916,0.058101106,0.0066578593,0.015839942,0.019012503,0.008591244,0.0045227427,0.009665146,0.008599424,0.010772839,0.009189299,0.012810668,0.0122126825,0.00560694,0.010842841,0.017485771,0.0031822203,0.001770718,0.010521151,0.014979919,0.02116786,-0.00833361,0.012526182,0.009797254,0.0139829535,0.0058715027,0.012610743,0.014936158,0.0013029724,0.011377208,0.014278568,0.0046841856,0.033314247,0.025798574,0.011897875,0.014326284,0.01731963,0.013384554,0.009373821,0.022671059,0.00013391487,0.009322682,0.025548954,0.0067615397,0.014882704,0.0103677595,0.014093981,0.01326802,0.0080975,0.017511815,0.014415291,0.011734828,0.0051142983,0.018660713,-0.011034649,-0.008401157,-0.02020374,0.012027597,0.014755696,0.01610329,0.032354236,0.012137376,0.017281007,0.024562396,0.012216339,0.016892362,0.016282037
0.0020962134,0.0056660622,0.00366503,-0.0026782006,0.016235279,0.019342694,0.01685781,0.021186955,0.06817755,0.00836063,0.008291587,0.006611593,0.0054349676,0.010495461,0.007978558,0.009802927,0.011283809,0.0155676585,0.008949811,0.013329815,0.009236081,0.012987077,0.017378194,0.006944081,0.007907056,0.010140739,0.011908516,0.020103078,0.0043239314,0.021900443,0.01857531,0.012096692,0.0059128497,0.015195045,0.013743878,0.0034473022,0.0067148786,0.008583466,0.024847649,0.020491255,0.017514244,0.013077527,0.010463492,0.034458347,0.017417544,0.014815072,0.010517316,0.015222229,-0.0046957973,0.0136975255,0.008693045,0.018769575,0.012349679,0.016627043,0.0111925835,0.014691347,0.017906476,0.0071745506,0.009971641,0.013383532,0.019111417,0.0101155825,0.010541629,0.014044853,0.012213305,0.02291525,0.0558313,0.021158352,0.021236911,0.017354248,0.016412549,0.011722509,0.005390145,0.06485337
-0.04604332,0.007101707,-0.007518761,-0.037866533,-0.0095258355,0.001535818,0.02262279,-0.015567906,0.010868438,-0.023037087,-0.023939691,0.012661096,0.018046945,0.006573789,0.005561672,0.0044887066,0.003400404,0.0023081321,-0.006708566,0.0015542805,0.0022943895,0.005615514,0.010596894,0.008757999,0.0015582684,0.019405965,0.0023781136,-0.0013007373,-0.0018140487,0.012892369,0.011682324,0.0031029955,-0.008570835,-0.01677583,0.0108170975,0.005544984,0.0089853555,-0.0043447316,0.0016681999,-0.010125622,0.0011562891,-0.010044176,-0.0034270305,0.018032447,-0.0048208497,0.004113205,0.008357335,-0.0007120371,0.0012839809,0.023925046,-0.005200539,0.021582931,0.01647371,0.00802272,0.028770806,0.019724522,0.03157378,0.02093497,0.008980479,0.011793004,0.023905344,-0.010815367,-0.011628356,-0.025108494,-0.011460867,0.00093183666,0.011164248,-0.003673926,-0.0025762878,-0.005204931,0.032712355,0.024230022,-0.012972966,0.042208448
0.004014969,0.020808063,0.017033134,-0.024959661,0.0011272356,0.013068996,0.019188747,0.028524237,0.03998775,0.011511462,0.013821278,0.025064342,0.027072882,0.021979041,0.012318255,0.013633618,0.025608823,0.01121668,0.022456987,0.029510517,0.035172153,0.037106328,0.0333101,0.02653502,0.019171882,0.019420408,0.016073953,0.013033977,0.021976702,0.032002453,0.028493017,0.018314926,0.018566638,0.021959206,0.031512193,0.019906752,0.012911193,0.026845668,0.037495937,0.020509552,0.020282242,0.012956012,-0.0030246153,0.031671252,0.010038795,0.011547284,0.017344542,0.019282583,0.030727137,0.035984464,0.024324507,0.024970386,0.015287489,0.022223826,0.044186153,0.028162666,0.023149025,0.021040853,0.011221584,0.0002175998,0.041797325,0.012601543,0.021367982,0.017681804,0.013616897,0.02758481,0.044292074,0.018295944,0.024193749,0.032526035,0.028376307,0.0178429,0.01780447,0.050267257
0.010617554,0.058144882,0.031952664,0.0005254373,0.008887388,0.039370343,0.036042266,0.04071795,0.08113244,0.05087454,0.046834417,0.079722404,0.033569016,0.031454563,0.029679101,0.02946762,0.04128208,0.018020447,0.0362405,0.04098361,0.0484151,0.02918706,0.08787699,0.038210813,0.029193904,0.015252758,0.039745197,0.027155124,0.027062902,0.064145856,0.063690364,0.034303624,0.044580955,0.032770704,0.056763846,0.022814479,0.022327146,0.063475326,0.08093069,0.042731587,0.02847563,0.021726869,0.029726915,0.07684373,0.013789367,0.023306904,0.06492363,0.0397534,0.057962555,0.05973291,0.04614959,0.041541964,0.035570383,0.06897274,0.068571776,0.05310128,0.09842341,0.08389141,0.045132603,0.03346041,0.105469145,0.063705154,0.05071731,0.05618997,0.03789059,0.09696872,0.09710826,0.052465055,0.055450726,0.059868935,0.030264942,0.046082657,0.046389837,0.12415129
-0.04139941,0.03947588,-0.015159525,-0.020776458,-0.007947221,-0.033893086,0.006002171,0.011235088,0.034806684,-0.008302394,-0.00078060105,0.006592922,0.019354071,-0.007859245,0.020461328,-0.014497191,0.0154997725,0.00821487,0.016690873,0.014312908,0.0015558936,-0.024178445,0.019206792,0.00547155,-0.012062222,-0.00544052,0.021854103,-0.009494923,0.003122002,0.028593857,0.017423201,0.02080756,0.015486751,0.010550059,0.011880275,0.010739613,0.019271135,0.041696507,0.040821183,0.024629492,0.025181102,0.013948474,0.019973934,0.027267046,0.008601167,0.01450394,0.022167297,0.016938113,0.010737829,0.0313019,0.020008273,0.015392878,0.01805149,0.035861757,0.057702795,0.05496666,0.03622997,0.032331057,0.03351987,0.03785674,0.056226134,0.006374322,-0.0031551719,0.011101354,0.03279933,0.03407763,0.070277214,0.02541707,0.009595178,0.0135654025,0.013799403,0.02367185,0.011366339,0.055148125
0.02849035,0.072406426,0.0381829,0.021401554,0.0007343292,0.0065709352,0.063341185,0.057086974,0.08784974,0.06003359,0.103688516,0.11419493,0.13149112,0.08609783,0.071202815,0.07687506,0.08575794,0.048537813,0.10557622,0.09666094,0.084938414,0.09396912,0.11853416,0.07270093,0.07047263,0.026418518,0.10840601,0.09524307,0.056815602,0.079708405,0.05208288,0.10904272,0.08734074,0.08120054,0.10410145,0.051731504,0.072731666,0.09989387,0.09441413,0.114736974,0.10002633,0.05605722,0.09535965,0.04259906,0.048607394,0.06492992,0.123706356,0.06509177,0.075597584,0.07461612,0.062541805,0.05818656,0.061974723,0.087523535,0.06632976,0.074008554,0.10209465,0.08902374,0.06429306,0.07261799,0.082655884,0.07699817,0.058055013,0.041980185,0.07525681,0.12382258,0.12944607,0.09328784,0.09382066,0.10305363,0.06842828,0.07744828,0.09814733,0.1414411
-0.0060038567,-0.040975586,0.04710348,0.0005337298,0.004332088,-0.0035337135,0.04676964,0.07228848,0.07347053,0.07164738,0.09425332,0.023194745,0.07194659,0.034993686,0.07739098,0.06298487,0.06438766,0.087223716,0.059089147,0.05420895,0.03372553,0.05455569,0.08195932,0.07354351,0.037387155,0.040076196,0.09819575,0.07676394,0.058534905,0.0823836,0.072127745,0.07735257,0.07179573,0.08943433,0.110803574,0.07421753,0.08733498,0.124858856,0.10129203,0.088897645,0.098073445,0.058432467,0.0693183,0.17483939,0.07218967,0.06548138,0.10359683,0.08588924,0.09795252,0.12563282,0.078285255,0.09111896,0.10459435,0.109925985,0.094997,0.108126014,0.12117827,0.12599656,0.09838651,0.082524545,0.12504676,0.058762953,0.07021924,0.058498465,0.10936622,0.12846218,0.11346932,0.11785519,0.1026362,0.13538435,0.085427895,0.10383208,0.12199138,0.13165799
