0.11388801,0.101253346,0.09216992,0.08762624,0.07897245,0.057978384,0.06926012,0.068644725,0.06053802,0.059975695,0.057235595,0.060035378,0.04553554,0.04500298,0.049878597,0.060472876,0.05112628,0.04118695,0.054842137,0.052872695,0.05138345,0.04620491,0.050587557,0.05034506,0.038633756,0.035065632,0.0474751,0.04723139,0.04466248,0.04933259,0.04180169,0.049820825,0.033981644,0.03618182,0.04635832,0.04335801,0.046797343,0.046813123,0.042513035,0.036064945,0.03796373,0.037421223,0.034000993,0.038556237,0.0352966,0.038546383,0.04427944,0.036724314,0.04283232,0.030034693,0.03075796,0.040120073,0.03881121,0.0351331,0.04041541,0.037117653,0.041363556,0.03579663,0.040414624,0.03286444,0.031442903,0.04102058,0.032899216,0.03509931,0.04075139,0.03872124,0.027156893,0.030616077,0.039434317,0.035369966,0.028805379,0.036708362,0.041319482,0.03741749,0.030759728,0.037762634,0.029856242,0.029614028,0.047313698,0.031961713,0.03614134,0.03539961,0.024561632,0.027289245,0.03696766,0.033233885,0.05157061,0.03686162,0.02803789,0.030894594,0.03328345,0.037741464,0.028022274,0.034776077,0.02884408,0.044338956,0.033467367,0.027383348,0.025356028,0.031952698,0.028758995,0.029983295,0.03443374,0.0274729,0.033016197,0.045789175,0.03471496,0.027677376,0.026392546,0.03376407,0.026096378,0.025055671,0.03268328,0.02711483,0.031765193,0.029874181,0.028548956,0.03047683,0.023644704,0.024304919,0.030463532,0.02866105,0.03137868,0.02617442,0.032244105,0.043017525,0.03463774,0.027020268,0.029295538,0.028647345,0.025238827,0.02979744,0.032579686,0.023127642,0.02521053,0.030731704,0.032021385,0.04299285,0.03560359,0.030795995,0.0266854,0.025340745,0.0261805,0.0297296,0.027200438,0.028773937,0.03163945,0.028887924,0.022324609,0.022967871,0.029650481,0.03005253,0.030629048,0.030871136,0.026371043,0.024733424,0.03048297,0.024563422,0.029810473,0.025894862
0.15725428,0.048893508,0.028224235,0.027088668,0.019561019,0.020807112,0.022582043,0.030605081,0.030369107,0.024423327,0.023678444,0.027464401,0.03145993,0.026176045,0.023743238,0.026674872,0.01635174,0.021104816,0.015445158,0.0125151,0.011888571,0.015808778,0.010199955,0.023921648,0.017132498,0.023523586,0.010649247,0.011216441,0.010051431,0.023406647,0.018569216,0.014826722,0.017805204,0.01808441,0.016930595,0.014179205,0.009622084,0.006640731,0.0055800094,0.005858914,0.00905163,0.007203207,0.006355474,0.011554006,0.0096581215,0.006509948,0.007049906,0.0076879906,0.009000333,0.013345261,0.016846698,0.014196704,0.0135856215,0.013163451,0.008369362,0.006488599,0.0052938773,0.005265206,0.018542241,0.013623636,0.01787876,0.0086439,0.0065165795,0.004589614,0.006573806,0.005864892,0.009621747,0.012502977,0.011047419,0.00940462,0.00692686,0.0048784977,0.0050394256,0.004365026,0.004305893,0.016985752,0.012782964,0.004492919,0.0036687662,0.004185446,0.006407379,0.0051446846,0.009587185,0.013204146,0.010378612,0.010139754,0.0059367963,0.015806135,0.010421952,0.004442799,0.004070214,0.005626901,0.0039006728,0.003541781,0.003333114,0.0032792368,0.015766844,0.009586516,0.011101438,0.0049394006,0.0053772135,0.0034681656,0.004368394,0.0048547885,0.0058863293,0.0045880377,0.015404563,0.009409196,0.004235558,0.0103028,0.008060692,0.010615446,0.0060588093,0.0065924274,0.0051253843,0.0030152195,0.0024197858,0.004319682,0.008051449,0.009883776,0.010694778,0.0057214983,0.0035635214,0.0032203002,0.004755253,0.0036219435,0.009611124,0.0035825714,0.003156603,0.0035817567,0.004136824,0.003385623,0.0041049146,0.006160799,0.009279953,0.008390411,0.006565848,0.0043172827,0.009149099,0.0046032863,0.0028316078,0.0018568604,0.0027138393,0.0021294213,0.0030289637,0.0035254976,0.0032251915,0.002781449,0.0043858886,0.006660714,0.0063733403,0.005964466,0.003538657,0.008512615,0.0056550507,0.007534092,0.003942727,0.0031373354,0.005368761,0.0049180523
0.04241142,0.056195796,0.028219037,0.034107566,0.018975466,0.024545025,0.027836472,0.015388057,0.026862288,0.017120281,0.021290464,0.012837665,0.01852857,0.025117736,0.016281225,0.03380944,0.030799353,0.026611222,0.015452827,0.025877254,0.009528626,0.028811585,0.011350475,0.056865398,0.039601203,0.05112967,0.048086613,0.01659048,0.014698453,0.0544644,0.059031796,0.0117153,0.010486472,0.013644645,0.036865667,0.024623215,0.01479885,0.010148427,0.010924714,0.007999198,0.022666749,0.008818129,0.007892821,0.013943877,0.012102098,0.013767611,0.01598136,0.00996672,0.0066607557,0.009085171,0.010102591,0.0324236,0.021378167,0.022731071,0.026666183,0.021996774,0.014014541,0.00895153,0.063029036,0.03432983,0.044316154,0.04288593,0.013786018,0.011440409,0.014474545,0.008046759,0.009119761,0.007299163,0.030142806,0.018162977,0.013553577,0.016599083,0.012684989,0.012008044,0.0075167874,0.051510297,0.045707554,0.01450083,0.00858642,0.008179804,0.016418241,0.0053674662,0.008169593,0.0068443846,0.025941486,0.016106512,0.017310161,0.042935025,0.040818512,0.01832924,0.012932273,0.016272243,0.007434357,0.008964327,0.0062011005,0.0070333043,0.052813623,0.028599449,0.038931556,0.039583474,0.016011044,0.008568454,0.0092188595,0.00409275,0.0054183416,0.0049729976,0.02863816,0.033608023,0.015379789,0.03762259,0.021296736,0.033008214,0.028617473,0.006025291,0.0072739935,0.004502832,0.004511707,0.004973506,0.008317621,0.0067893513,0.025032908,0.016486615,0.008264527,0.006838636,0.00451948,0.0050295433,0.03616833,0.0056309598,0.0056246324,0.0061318465,0.0061689774,0.0050954013,0.0049917744,0.008728186,0.006023291,0.022459088,0.014017554,0.011440012,0.027743917,0.015696116,0.009399596,0.0075041135,0.005540006,0.005430507,0.0052342433,0.0049424535,0.0051587387,0.0052629206,0.008276329,0.00554792,0.018523691,0.013075676,0.008829838,0.05472359,0.022520343,0.0318866,0.03065313,0.03773279,0.041977048,0.030439768
0.039565787,0.05594951,0.03727815,0.026951123,0.020224532,0.02695525,0.026265562,0.01911034,0.020154834,0.01833557,0.018550508,0.020571636,0.022194017,0.022139702,0.01277028,0.018318333,0.024626397,0.018627128,0.012311617,0.017128646,0.010254865,0.012903841,0.009239567,0.014674205,0.014464838,0.013164665,0.0071492307,0.0088081155,0.008114171,0.0067968713,0.0074419864,0.008668448,0.007621368,0.007967424,0.011638984,0.009674117,0.012279041,0.011542089,0.013257207,0.008111421,0.01502076,0.005550352,0.008076043,0.011363997,0.009209153,0.008305963,0.020322494,0.016423034,0.004741507,0.014344106,0.0074754003,0.008874496,0.015086733,0.012663214,0.007950269,0.008731233,0.008283983,0.006345032,0.012860635,0.010565335,0.009411308,0.0052273525,0.006084418,0.0058880104,0.010482196,0.004943719,0.013972261,0.007487391,0.008044576,0.0078399,0.0048216656,0.008278189,0.0067261807,0.007245841,0.004291258,0.008555835,0.010204435,0.0046910066,0.0068778107,0.0048143636,0.007817935,0.0037223292,0.010061229,0.0053325696,0.0064134095,0.01089443,0.0077273296,0.010175408,0.009019948,0.006537919,0.0055936715,0.008552553,0.005677273,0.0069411304,0.0041402085,0.0046430174,0.008101767,0.008077648,0.0070664715,0.0045003323,0.0050655175,0.0036754059,0.003803383,0.002690819,0.005012353,0.0049485182,0.007776362,0.0072812056,0.004037271,0.00586684,0.0055729346,0.0050665536,0.0037325243,0.0052488493,0.00596054,0.0037574084,0.0037334673,0.003496483,0.0067652008,0.004661224,0.007193299,0.0077337716,0.0036841705,0.0033410592,0.00465835,0.0068102074,0.009957017,0.006145575,0.0053326897,0.007252371,0.0072826813,0.0039331447,0.0031387927,0.006269887,0.005307107,0.005584347,0.009307534,0.0062740063,0.0069870204,0.004234766,0.0027337219,0.002603372,0.0051242365,0.004241662,0.0025012577,0.0041068587,0.0037903902,0.0018595087,0.0049824123,0.004846686,0.0046563246,0.0070603257,0.0057328166,0.004615416,0.004069292,0.0041573797,0.0022718832,0.0035551433,0.0023688537,0.0018273686
0.06426574,0.06152326,0.052284867,0.04043857,0.032497525,0.03558512,0.048105095,0.04871992,0.027333047,0.023527082,0.028173596,0.029150864,0.03876271,0.030925857,0.013645426,0.028457342,0.037991732,0.023871966,0.024762113,0.04054983,0.015811238,0.03667905,0.01712207,0.052110035,0.03308399,0.027980931,0.030297183,0.019330272,0.010661516,0.033416387,0.017101452,0.013381952,0.012840675,0.012538686,0.014152576,0.016317429,0.017822353,0.012493785,0.02752437,0.015023688,0.024500817,0.0104901055,0.0060332473,0.016604073,0.014488565,0.01550921,0.019946637,0.014828739,0.01351292,0.023275249,0.010667544,0.012056513,0.025355488,0.024384096,0.013325816,0.011982482,0.011464233,0.011752718,0.051136363,0.026538976,0.02481305,0.025616292,0.020954002,0.012427556,0.01676456,0.009761058,0.0099105425,0.009775206,0.00977462,0.014200769,0.007853304,0.0110230055,0.01166906,0.008375676,0.00911504,0.03670787,0.020279298,0.014578445,0.012378185,0.012455086,0.014481926,0.008159032,0.008338396,0.008076732,0.00877459,0.015269047,0.01283524,0.0264371,0.02566216,0.013627726,0.012316886,0.020433335,0.010920092,0.012431189,0.0090049235,0.01262169,0.032781422,0.02546869,0.021955373,0.025395278,0.014996834,0.00849963,0.013637124,0.008159617,0.0054086065,0.00582428,0.011594862,0.020771679,0.0074645802,0.011637878,0.015048986,0.012214449,0.019289983,0.008625363,0.0070990305,0.007213947,0.008522563,0.0071184174,0.005549206,0.0068559963,0.00693521,0.013325888,0.008987652,0.007040087,0.004227061,0.0064693997,0.041702874,0.008919817,0.005443112,0.007210835,0.018878045,0.007499477,0.008030944,0.009339178,0.008109167,0.00874308,0.01607208,0.009396376,0.01894058,0.00604256,0.009223868,0.0070151715,0.009167733,0.01145234,0.009572754,0.004195484,0.004649257,0.006373484,0.007909693,0.006837335,0.0072721737,0.013589023,0.013038722,0.038609907,0.02270956,0.018855646,0.02076668,0.019768564,0.011969752,0.0118558565
0.03807257,0.09510461,0.10051137,0.1036204,0.07067284,0.067639574,0.1289109,0.048206337,0.053219415,0.02899454,0.036869317,0.06291232,0.037288032,0.04515913,0.025278583,0.0728744,0.12927923,0.049362835,0.046251707,0.0712034,0.02069887,0.08709417,0.027950015,0.14249168,0.07470863,0.05234714,0.0641077,0.033491332,0.0113477595,0.065642,0.022334367,0.019145224,0.012022267,0.0212663,0.036116052,0.040178552,0.038258255,0.024568176,0.036439255,0.033712342,0.062214196,0.019900147,0.008982882,0.04649016,0.048916988,0.0494935,0.067249686,0.060797323,0.03626085,0.13150464,0.027915772,0.036212444,0.08371128,0.09437112,0.04348456,0.0405282,0.036919158,0.036439378,0.10949133,0.055177353,0.05195164,0.056837182,0.057562806,0.045163356,0.07013762,0.032826263,0.028902268,0.024064016,0.03287141,0.035927273,0.02796356,0.061871894,0.049626045,0.044388592,0.035251565,0.058979526,0.042436842,0.037870973,0.06876993,0.024217159,0.06045042,0.044040985,0.029257853,0.021608736,0.028036494,0.046085663,0.043583542,0.050858665,0.045560263,0.018736616,0.028019823,0.069621846,0.055564,0.035901994,0.021932196,0.05472081,0.072213754,0.042106256,0.039515954,0.051587425,0.019179836,0.017958961,0.043678187,0.03489566,0.0070596803,0.02007438,0.018055879,0.02127619,0.017779855,0.026091637,0.023020133,0.021547228,0.024792649,0.010691438,0.012830632,0.022845263,0.018711561,0.019024963,0.017377414,0.01386545,0.021493072,0.06591364,0.040517293,0.03815896,0.007206618,0.030100454,0.07866196,0.02275016,0.013402157,0.016433457,0.095080055,0.04037995,0.018663134,0.030591013,0.018664386,0.02548021,0.06394009,0.039338276,0.056406353,0.02055321,0.019020313,0.017296597,0.02830331,0.03207755,0.021439083,0.008762512,0.0050716316,0.014208487,0.030668601,0.015850574,0.02283914,0.026918096,0.032427825,0.049922157,0.04023217,0.04364174,0.040581282,0.020532746,0.012132123,0.012439124
0.06541182,0.07066624,0.06905204,0.07893869,0.041514777,0.043538995,0.06359774,0.058184307,0.052454,0.039581485,0.03989131,0.056794144,0.028175648,0.04250434,0.031403366,0.065541714,0.11350263,0.04374897,0.05015849,0.07692289,0.031932298,0.06777659,0.043803964,0.13274729,0.07203063,0.06585641,0.074704096,0.055319343,0.024933826,0.06480716,0.059673652,0.04828374,0.028039973,0.026000567,0.03866309,0.033184834,0.038532384,0.01569155,0.038008258,0.036227684,0.050551005,0.01981758,0.012814644,0.027625348,0.026609596,0.039325066,0.054450195,0.04115348,0.029467318,0.09684086,0.026876189,0.036985062,0.071892306,0.061677046,0.037439585,0.026007393,0.024692006,0.03929884,0.107366435,0.052416638,0.058171496,0.05725788,0.053287197,0.03103599,0.034628652,0.042370066,0.062516235,0.02362321,0.030476548,0.026194476,0.020823183,0.02823842,0.034072608,0.020706866,0.026911527,0.077334985,0.064110175,0.022979774,0.037096664,0.015262611,0.026881913,0.039845787,0.052590415,0.01927777,0.02656524,0.022175763,0.028126195,0.07040256,0.05807609,0.03202358,0.016568473,0.032832652,0.023435686,0.018219188,0.017349476,0.03457629,0.07606238,0.05215725,0.05315824,0.04651074,0.027814262,0.01985364,0.02580018,0.03566207,0.009867437,0.023377024,0.038902022,0.047608368,0.022759167,0.045130525,0.03941121,0.032268424,0.03592605,0.014035599,0.0068511707,0.043565027,0.011721456,0.025988445,0.029406818,0.019790735,0.023499474,0.019731725,0.011742255,0.014487618,0.0063737696,0.018602502,0.06438221,0.014233863,0.011422727,0.012155848,0.05101085,0.013472434,0.020925246,0.03693612,0.016708015,0.02187535,0.026095236,0.022469295,0.05070754,0.0115542635,0.014563047,0.01460471,0.013424257,0.017243817,0.015219862,0.009244894,0.0077938344,0.027510304,0.043317758,0.014931014,0.02092138,0.021713315,0.019815108,0.072054565,0.053749535,0.060245037,0.049239703,0.026693882,0.03821738,0.04764916
0.117353514,0.11478704,0.1172655,0.22033826,0.11392732,0.095544204,0.18692736,0.097938135,0.08558292,0.065969005,0.09938899,0.14377174,0.02963566,0.07248247,0.045731395,0.19204131,0.31060302,0.061689544,0.07388108,0.13698679,0.020917196,0.17429075,0.07177603,0.26611215,0.18709904,0.18430057,0.19953741,0.17027876,0.03014647,0.18263936,0.14637518,0.047563307,0.03261645,0.02972582,0.1380063,0.071507044,0.109587654,0.07670438,0.1369349,0.103198454,0.14517011,0.039096348,0.021008842,0.08385186,0.08476661,0.15416571,0.12964226,0.075649366,0.057938743,0.23186499,0.03401891,0.14655271,0.18521453,0.13097262,0.13969627,0.09086242,0.09817753,0.12739213,0.22554052,0.15759271,0.14853916,0.15124741,0.12517509,0.07697332,0.081024826,0.1082981,0.10148331,0.024083715,0.13015735,0.10034352,0.045693357,0.10232383,0.14220962,0.075550064,0.12339726,0.19429943,0.14731765,0.08556774,0.09506286,0.022079408,0.07670375,0.101674914,0.08348015,0.019920746,0.11890891,0.09812101,0.10934724,0.19775027,0.1484485,0.049071968,0.02641441,0.084891886,0.090749756,0.085553944,0.07051262,0.082046494,0.15134911,0.14449908,0.11330184,0.11010416,0.03500133,0.029299004,0.064964995,0.11772345,0.015149132,0.06576165,0.11615819,0.09662655,0.042143535,0.16065124,0.1090374,0.07912059,0.080530286,0.02634816,0.03252587,0.12427064,0.02495918,0.06179633,0.016095236,0.019791363,0.10563541,0.092346385,0.041949224,0.06277262,0.020448778,0.06466218,0.09992709,0.02084241,0.02040985,0.022233158,0.093577735,0.03839185,0.04626491,0.090026304,0.0198882,0.107550964,0.1355348,0.07498019,0.10882138,0.04786151,0.054404747,0.06013523,0.101463005,0.11997989,0.080998376,0.024367131,0.018575348,0.054075897,0.11024754,0.014259569,0.09438233,0.052676532,0.04229575,0.1248956,0.14027733,0.12993792,0.13346416,0.0941268,0.10302649,0.09543708
0.19309607,0.12139941,0.1470677,0.221995,0.11470623,0.12458961,0.18418732,0.1109499,0.08397362,0.061892174,0.08078497,0.17005035,0.025996119,0.07129645,0.04478036,0.1552209,0.16158243,0.059288666,0.060116466,0.10987884,0.034600515,0.09957224,0.09037618,0.11985413,0.063421056,0.0648946,0.07222083,0.104352996,0.05665817,0.08473683,0.06359783,0.061974503,0.04289543,0.040412374,0.09446807,0.06305933,0.05972576,0.06665043,0.07385384,0.07053126,0.06691572,0.038811624,0.035446398,0.054263897,0.045355998,0.08700657,0.0641956,0.053041033,0.058786802,0.158472,0.06159031,0.10055152,0.12801512,0.080287844,0.079759285,0.046849087,0.05333542,0.06493799,0.09603542,0.052859455,0.059639614,0.061808273,0.07162778,0.055685252,0.048503894,0.07054234,0.10625212,0.050660048,0.09397325,0.0714384,0.047882285,0.05376758,0.07493773,0.048827156,0.065669835,0.088584624,0.043968275,0.047362804,0.038302507,0.02754784,0.043185323,0.06297851,0.09581074,0.035665125,0.07611102,0.045258563,0.048148505,0.10504359,0.05009654,0.04060135,0.033631183,0.036215715,0.030638851,0.031351157,0.027585376,0.031096296,0.10857171,0.043782894,0.036505174,0.028310645,0.021462962,0.026746942,0.028160578,0.062220696,0.021090258,0.039008215,0.08460796,0.03111846,0.021741852,0.14309648,0.034850694,0.03291125,0.031564005,0.02732994,0.024861496,0.11097991,0.031151447,0.065698355,0.021698762,0.032933652,0.069277346,0.035924975,0.020250216,0.024345614,0.01521013,0.030511493,0.05289574,0.03278888,0.022266785,0.02718352,0.07734177,0.029396037,0.04351023,0.10015012,0.02422302,0.04668954,0.035179526,0.033898473,0.041886114,0.026282128,0.018117324,0.018834801,0.024915941,0.033073813,0.03882522,0.022293817,0.021404022,0.03081084,0.044458315,0.023340456,0.045685727,0.035165362,0.030884892,0.039248258,0.0365751,0.045666598,0.035678633,0.030637847,0.026110161,0.03699167
0.13343027,0.14816618,0.2301141,0.34116173,0.17167667,0.24510004,0.24109054,0.18041115,0.15515411,0.10478261,0.1346072,0.14482996,0.04224341,0.0893873,0.07665609,0.19846109,0.290102,0.14593282,0.14021364,0.15624863,0.088779494,0.2258252,0.17229058,0.3344978,0.2719194,0.29299483,0.19525445,0.18440777,0.13123436,0.21509781,0.15487187,0.15582861,0.08958058,0.08201702,0.14708477,0.15080011,0.17131853,0.15027514,0.18924746,0.19724211,0.1659005,0.10382727,0.09001349,0.097581275,0.07421073,0.17914388,0.14722544,0.10294115,0.11037393,0.2751847,0.10806494,0.15875036,0.23381461,0.16551054,0.17413665,0.11523317,0.09012082,0.18153355,0.2354052,0.23094459,0.2422842,0.15043119,0.121047474,0.10971241,0.116627164,0.14186327,0.22769931,0.06935044,0.13307324,0.1342782,0.06800355,0.08779186,0.17026843,0.092040226,0.15136175,0.27045012,0.12135711,0.09182115,0.077542424,0.09452441,0.14374003,0.1276316,0.20479643,0.0595065,0.13058364,0.1233176,0.11277717,0.21801627,0.1144292,0.10825996,0.066489436,0.13756356,0.10708273,0.08829588,0.09607256,0.07155895,0.25524876,0.24274492,0.20684524,0.124953784,0.07974729,0.0666278,0.08668264,0.0908103,0.02388656,0.0723193,0.18791428,0.084568314,0.042107783,0.25658143,0.21315868,0.18278052,0.10569835,0.035689693,0.035746306,0.2555933,0.05449819,0.111066885,0.06658052,0.08106683,0.10935771,0.08603246,0.03584695,0.051498473,0.025662664,0.06419685,0.11115055,0.04507976,0.043238092,0.049091943,0.13398702,0.06671679,0.055312306,0.19116019,0.053540245,0.100863755,0.100626186,0.10652133,0.11970303,0.04783303,0.035649113,0.05641798,0.08367059,0.1033908,0.08090773,0.058317978,0.052015617,0.07855585,0.124775946,0.047836237,0.10316524,0.13675345,0.12774831,0.28374368,0.27298748,0.26996323,0.23081668,0.24345613,0.18805821,0.14778005
