0.18235901,0.24640872,0.25459683,0.23378022,0.27173445,0.30978408,0.24266076,0.16792616,0.16499132,0.3309463,0.20255104,0.14276919,0.15694612,0.1629899,0.23031957,0.23651357,0.2721086,0.213739,0.30635613,0.18177359,0.1986772,0.24355923,0.30036423,0.1953943,0.20141304,0.22715427,0.267398,0.23951058,0.21105549,0.1942266,0.1359449,0.19174631,0.11719944,0.14467843,0.26123232,0.3285907,0.44543236,0.36134166,0.302983,0.3680822,0.19412546,0.26705274,0.17175904,0.23677203,0.2306566,0.27055725,0.15156491,0.24140091,0.19983037,0.18548244,0.17136337,0.31804448,0.11538272,0.33335534,0.33937177,0.26198873,0.24369407,0.24128151,0.13121577,0.13579617,0.16869509,0.353684,0.24245562,0.31569356,0.1614127,0.14938381,0.09848105,0.20076607,0.1917891,0.15660727,0.26458064,0.2763045,0.26750964,0.22038032,0.21001408,0.20259935,0.2370137,0.14973024,0.20529215,0.24381529,0.14337799,0.17245181,0.13089725,0.14234024,0.21857518,0.28237802,0.2950724,0.21791899,0.25674683,0.27706516,0.3235595,0.30305985,0.08908037,0.1385047,0.22458734,0.27087975,0.12902921,0.113008074,0.2128069,0.30978814,0.29169917,0.32677022,0.14705636,0.18266399,0.29801688,0.23188338,0.1817731,0.13069203,0.1557661,0.108513296,0.17171977,0.2042321,0.16709147,0.1795192,0.18352216,0.10234716,0.14792502,0.16928115,0.34216937,0.13947952,0.24011749,0.2751344,0.2075321,0.1770876,0.24149832,0.2749055,0.13258606,0.16840443,0.175736,0.15221976,0.2236097,0.20576936,0.15503524,0.14239633,0.16519606,0.24923296,0.27383757,0.26079753,0.27297884,0.25472617,0.16802828,0.22563657,0.19443431,0.1770825,0.21891473,0.10032966,0.17161885,0.17700726,0.14089137,0.16756512,0.262398,0.26058462,0.3465356,0.17620684,0.15192948,0.20429352,0.23870373,0.17715415,0.23571438,0.3267485
0.1455888,0.0815183,0.15230928,0.15320168,0.1565103,0.21065114,0.13924615,0.09426238,0.12416123,0.11376095,0.17655967,0.09801934,0.21866919,0.06816602,0.081582226,0.1405057,0.14307906,0.19036342,0.1280607,0.2751712,0.07901805,0.21256997,0.1736554,0.1086408,0.1188457,0.17459719,0.29751387,0.20818111,0.18116412,0.13533016,0.21211864,0.13299653,0.0889962,0.10327212,0.17187272,0.23754162,0.1926534,0.22165304,0.14543344,0.14658591,0.21544513,0.124684826,0.27226955,0.28720066,0.20125832,0.1649353,0.1780152,0.21781366,0.15750976,0.28287572,0.12332565,0.16161218,0.10598588,0.23273313,0.12625226,0.16910054,0.2620843,0.16030642,0.07953342,0.09223987,0.15046129,0.3135341,0.17127746,0.15632318,0.1303671,0.09560367,0.11207397,0.138632,0.12993437,0.13641222,0.14837816,0.15136907,0.11854058,0.14661227,0.14211076,0.096609876,0.1868985,0.11047953,0.12834099,0.12649575,0.14804769,0.1446811,0.22133781,0.10075353,0.14174214,0.17066225,0.11765759,0.056068007,0.1525295,0.061522305,0.14690319,0.2097758,0.06686725,0.12381375,0.074436106,0.10755747,0.060313363,0.057579562,0.11986768,0.1973285,0.10842426,0.20552033,0.15257764,0.13057774,0.19307002,0.17516527,0.10044984,0.20652163,0.10047399,0.1356491,0.074815534,0.13838576,0.18583772,0.13470076,0.18157671,0.0502427,0.21801716,0.13934161,0.2642118,0.12565358,0.2004807,0.18708088,0.23106161,0.13586043,0.16873775,0.13999104,0.2077205,0.107133225,0.09380106,0.07602975,0.074271,0.2077441,0.13722411,0.08867874,0.09916625,0.17161351,0.31993404,0.10656958,0.31294864,0.1793077,0.24650888,0.24777783,0.093956485,0.16680844,0.1151594,0.06750538,0.17633827,0.113504045,0.1254187,0.100230545,0.13691194,0.2978076,0.15945843,0.09428128,0.05079306,0.084572405,0.13080761,0.064614125,0.068819836,0.16484009
0.2085291,0.10145624,0.19337904,0.19556834,0.26740724,0.22506969,0.21200465,0.12170174,0.104958065,0.22283562,0.15955858,0.13357912,0.1387133,0.10942686,0.08625363,0.15301889,0.15871558,0.15159284,0.22020213,0.14136049,0.120352715,0.21543662,0.15755188,0.19365603,0.19170642,0.22653967,0.21909985,0.20103224,0.2461999,0.19178173,0.16260713,0.106763184,0.13806646,0.080817975,0.13693808,0.13437344,0.19950946,0.14071277,0.15556614,0.19821922,0.1705414,0.07714753,0.050135728,0.18012911,0.13987862,0.09635947,0.1332702,0.16886877,0.11916272,0.22190613,0.100901805,0.19707161,0.20438394,0.24081184,0.15631513,0.11433461,0.23114234,0.23518051,0.16723034,0.12950367,0.2032318,0.26532254,0.18446206,0.14778884,0.21440804,0.120580204,0.18367167,0.12582363,0.18268205,0.21150887,0.19842735,0.26726845,0.20629923,0.23336704,0.27067146,0.18909596,0.2654059,0.15327269,0.18695779,0.14913565,0.1707646,0.13436867,0.1326629,0.08035403,0.1324782,0.24075747,0.226738,0.10664488,0.1827299,0.11195726,0.1365057,0.21798837,0.078481875,0.14512932,0.22750406,0.19836797,0.106349505,0.10063598,0.19262193,0.25047487,0.108009174,0.1629989,0.22174793,0.103897,0.20606223,0.19898468,0.15168804,0.23258658,0.10689134,0.14913003,0.16688879,0.17590971,0.29541627,0.21661505,0.15563235,0.097552285,0.20400634,0.15576321,0.13752596,0.067815006,0.1578401,0.24560353,0.22375515,0.1479305,0.1557738,0.17378926,0.2806182,0.1775723,0.20112127,0.12178181,0.10897006,0.13530357,0.11864338,0.10555593,0.06356687,0.1564467,0.22227143,0.18563597,0.27337816,0.23254865,0.18382703,0.1536524,0.21328452,0.14783303,0.070506155,0.064010955,0.13185313,0.10914368,0.108751155,0.062380258,0.12672101,0.18899837,0.21055114,0.16113356,0.10502169,0.13458659,0.1427917,0.21580666,0.077647984,0.12392878
0.09651737,0.15846926,0.14606956,0.1456992,0.16373019,0.13873193,0.15388657,0.10734745,0.12708837,0.07753767,0.06853245,0.12716044,0.107955456,0.10928972,0.1636962,0.16922194,0.26324075,0.11032845,0.10866103,0.13303818,0.17382388,0.12974244,0.2055773,0.20674182,0.20349927,0.2408157,0.19779506,0.22243837,0.26836225,0.29666278,0.15697731,0.12919492,0.09932101,0.19623224,0.18647228,0.101521805,0.09494699,0.090105034,0.07963766,0.11015891,0.12725022,0.14529537,0.16375332,0.1508817,0.11376437,0.12932386,0.1363025,0.1856686,0.20259659,0.14685501,0.17691152,0.17400269,0.09585813,0.13951676,0.18547723,0.14314945,0.10520723,0.232495,0.20481624,0.20019574,0.19860624,0.13253337,0.17689104,0.102471806,0.122367464,0.11313107,0.090492986,0.11970727,0.11949343,0.08796029,0.1258759,0.17256637,0.19021381,0.12485565,0.23981632,0.31951588,0.13987781,0.124984026,0.15942478,0.10707423,0.21072653,0.13642912,0.13626634,0.1386832,0.16949306,0.072721116,0.08471582,0.189761,0.07079473,0.13137513,0.1003048,0.17894524,0.23213165,0.09890263,0.11393671,0.12166766,0.12096444,0.107414216,0.14037906,0.07590897,0.11677825,0.095247075,0.18737364,0.14189196,0.120981224,0.10703829,0.21757503,0.11849409,0.24661902,0.15347247,0.1731109,0.16081522,0.113198616,0.13239007,0.22910614,0.2803535,0.16056971,0.17579478,0.10451703,0.146549,0.15973371,0.11783753,0.090775594,0.15078232,0.1279074,0.08992462,0.14239474,0.15719375,0.1625792,0.15114005,0.13103421,0.14110559,0.13256823,0.10722417,0.12994918,0.11711433,0.16718529,0.12658878,0.21065205,0.1728955,0.0674742,0.16067508,0.19556601,0.14429313,0.11090708,0.18402937,0.13867755,0.16016786,0.15032536,0.13629133,0.12743603,0.08419312,0.12969676,0.16678372,0.115225,0.18222645,0.11626804,0.19737232,0.16662884,0.12527916
0.14921279,0.07764451,0.09927364,0.08325513,0.15800393,0.08851022,0.087610714,0.08334032,0.10116841,0.07899348,0.13353504,0.09586477,0.113002375,0.10066563,0.12212137,0.08030016,0.07389144,0.06795483,0.056596313,0.13097593,0.0683537,0.14212428,0.078150235,0.09081268,0.08320825,0.1064775,0.13684191,0.11493306,0.14786144,0.12822628,0.1321863,0.10013658,0.10838266,0.0946364,0.06368101,0.07344468,0.07804186,0.07448909,0.12710488,0.094368115,0.16230527,0.068832986,0.0796932,0.07367965,0.06682434,0.06567829,0.06911212,0.077668175,0.08082943,0.069508955,0.09144601,0.06476272,0.06713998,0.07969837,0.07401068,0.079596855,0.0877805,0.08177862,0.082892075,0.0691706,0.071732454,0.09001012,0.066116,0.05438737,0.105603345,0.082391724,0.084901445,0.099542074,0.07796344,0.105934866,0.071004115,0.08583293,0.06652403,0.095616,0.09809254,0.092007324,0.10052839,0.08254629,0.054297205,0.060842782,0.136051,0.075932585,0.06720642,0.08479216,0.064797096,0.059586156,0.06378711,0.06151427,0.1009831,0.0752713,0.06775583,0.07664496,0.10133941,0.09464243,0.067148976,0.05030843,0.07666372,0.072244875,0.09171227,0.11640663,0.06268585,0.07859155,0.0923565,0.048311092,0.071755596,0.06148587,0.08392032,0.09266039,0.08017347,0.06906494,0.07186654,0.07707828,0.06402174,0.056765564,0.08077952,0.07660741,0.11129788,0.077436544,0.11574743,0.085119896,0.080658,0.08133485,0.09546185,0.069218904,0.056555863,0.049747787,0.08166458,0.06095895,0.06785293,0.056670077,0.048683643,0.0785075,0.07035628,0.08326487,0.08641146,0.08181113,0.08651993,0.052498434,0.09632369,0.09442052,0.07168023,0.09786713,0.07084992,0.09857455,0.058503058,0.056979395,0.14087088,0.074333794,0.10815898,0.08431001,0.0747015,0.08532868,0.054836847,0.079950154,0.06254422,0.062247977,0.07254585,0.09001534,0.05495537,0.084425345
0.11564409,0.08385632,0.12121042,0.1005958,0.13342358,0.09356891,0.12077569,0.10357763,0.100430235,0.08742462,0.14917146,0.10115326,0.14934152,0.09816387,0.15766418,0.080410995,0.11760556,0.076528944,0.065108284,0.10612122,0.063353315,0.113106124,0.078035176,0.0642047,0.055454027,0.094664566,0.11732053,0.08982352,0.111739054,0.12281951,0.17531998,0.08879672,0.13201253,0.11664405,0.07028142,0.0900436,0.08423326,0.081921615,0.11838017,0.0923513,0.17843826,0.08042719,0.08040412,0.08307074,0.07630276,0.108298905,0.056351397,0.11453618,0.07934766,0.06456063,0.10397974,0.08694435,0.0778597,0.09278066,0.07511051,0.08193113,0.122123234,0.085079394,0.0738434,0.04274811,0.08481539,0.11679394,0.076741554,0.08355699,0.14499691,0.097787485,0.08970338,0.10241204,0.08165791,0.06285716,0.08593833,0.080862895,0.065670475,0.09887159,0.08691638,0.104916185,0.11019345,0.082502,0.057298724,0.09145184,0.18104899,0.10065732,0.07899916,0.11171047,0.078298196,0.07687736,0.059688434,0.09883331,0.06680168,0.11333892,0.07537268,0.086078584,0.07053284,0.085802436,0.061472453,0.046641804,0.05193521,0.04395705,0.058955047,0.08477041,0.1255161,0.07349738,0.14578173,0.07397157,0.07370946,0.05676,0.13126361,0.094581895,0.059107132,0.06289487,0.047716882,0.06347931,0.08863301,0.067738354,0.06459596,0.0720913,0.15247259,0.089384146,0.119969375,0.09304976,0.0715083,0.07833261,0.113967694,0.0773643,0.074262284,0.057381023,0.098876886,0.06511409,0.08884272,0.10607275,0.055725046,0.21908183,0.08619916,0.08588967,0.07835896,0.07048993,0.11022142,0.07135272,0.15484302,0.090380095,0.06317287,0.1932505,0.061802715,0.21547185,0.08211927,0.08511785,0.30777803,0.099309,0.11564278,0.075973734,0.07099582,0.14950782,0.07131924,0.07123437,0.047380313,0.0711616,0.09023949,0.09512766,0.09198476,0.10986032
0.15835471,0.067621045,0.07374762,0.09532844,0.08908276,0.0620108,0.07859251,0.0615842,0.09404824,0.09011437,0.10403071,0.09488581,0.10836518,0.097810484,0.12123526,0.090360545,0.071432896,0.10162121,0.05808508,0.10404053,0.07889557,0.062489033,0.07059923,0.0775086,0.07213169,0.054444823,0.06661793,0.07873197,0.090229884,0.061883118,0.07383539,0.09721608,0.111036316,0.10348886,0.08319761,0.112739876,0.084650755,0.06890474,0.09026703,0.08419126,0.11377485,0.07822716,0.06606744,0.08572434,0.08702266,0.07589725,0.051766124,0.08436862,0.08941049,0.061536245,0.09797284,0.09448748,0.064763,0.08967603,0.18985835,0.08183845,0.08338132,0.08556275,0.06457636,0.054971464,0.061296917,0.07463839,0.08606136,0.065124996,0.09056245,0.08274294,0.07059722,0.10261869,0.07899921,0.059559688,0.0634988,0.0714688,0.12346339,0.07504666,0.07836362,0.050160885,0.06075748,0.07194558,0.059658352,0.058932457,0.08394649,0.079275414,0.066443056,0.08729001,0.06840359,0.06232104,0.059428863,0.052075878,0.06969845,0.06471911,0.067693785,0.080740236,0.07794911,0.0766361,0.06271073,0.05251435,0.061447714,0.062198427,0.06658552,0.0785277,0.05674602,0.0654656,0.09973751,0.065125026,0.08575913,0.064523645,0.066611834,0.07177139,0.053560987,0.06454289,0.05237009,0.0552416,0.06199452,0.0530151,0.068331465,0.07414736,0.08016006,0.10879104,0.098281644,0.10335207,0.08733729,0.0851381,0.09782359,0.09001198,0.08392159,0.05897536,0.06923006,0.063477725,0.06657333,0.048265465,0.048814338,0.101194315,0.093628354,0.078678206,0.10724386,0.08681768,0.084441625,0.05665081,0.08287278,0.07948201,0.05824001,0.118204,0.1824648,0.111745656,0.08098366,0.081069015,0.14294547,0.091719635,0.10032539,0.08561738,0.08346492,0.08208761,0.060091395,0.06381769,0.05938145,0.06003334,0.05631769,0.049388297,0.040784743,0.050198816
0.11266712,0.0804592,0.09313501,0.09090444,0.10587603,0.08433474,0.11793647,0.114469625,0.09938948,0.13779318,0.14167455,0.112765774,0.14870714,0.104160905,0.090939716,0.092242,0.078084685,0.080109276,0.13978316,0.1437404,0.08202347,0.111467406,0.085452735,0.06457161,0.070089564,0.09190149,0.10371601,0.102797255,0.103637844,0.09924139,0.13120806,0.09778957,0.11182491,0.07867866,0.07686008,0.07263867,0.13690291,0.08269089,0.10309286,0.09048394,0.15089671,0.08644252,0.086536296,0.06500676,0.059624303,0.07644195,0.082789294,0.10444865,0.089422345,0.06770244,0.0689913,0.091714345,0.058743276,0.07670593,0.09324678,0.096249424,0.10528114,0.08147916,0.06954708,0.05877539,0.077482566,0.117931485,0.06574274,0.072905086,0.11749031,0.075136654,0.07989449,0.06701085,0.07830617,0.07192574,0.07312151,0.06812686,0.07038788,0.09292082,0.07559676,0.0782491,0.10824553,0.07355005,0.10761897,0.095869765,0.101849586,0.07769345,0.05646132,0.055018824,0.07198206,0.07614249,0.09843164,0.07384398,0.09258286,0.08829291,0.08553709,0.089738354,0.0883958,0.083714545,0.068414725,0.0918655,0.064548016,0.05563897,0.06674659,0.10926488,0.08850155,0.11274921,0.11389063,0.07320279,0.08369414,0.103405304,0.11041493,0.12056705,0.07447368,0.07237872,0.06167276,0.068971016,0.07950658,0.07736817,0.080418944,0.10451199,0.118361995,0.07816858,0.12581009,0.057202764,0.070683986,0.08085214,0.11169908,0.08888683,0.077729575,0.10692948,0.09617061,0.07676195,0.072366446,0.06576974,0.06710111,0.10883712,0.06921458,0.068061605,0.055486124,0.0660623,0.09441369,0.14800747,0.11094116,0.08711538,0.07288278,0.1169196,0.08391405,0.12183014,0.07723048,0.08283348,0.1321646,0.06720528,0.07764517,0.04906451,0.064707555,0.08821353,0.11004894,0.06962441,0.051698744,0.06410215,0.07773405,0.0863487,0.0786077,0.0837564
0.07857958,0.04013466,0.08958423,0.07077386,0.09410795,0.0711439,0.0855424,0.06658415,0.09237314,0.06264225,0.048994377,0.078017585,0.09050645,0.0655514,0.088803075,0.05988086,0.06053757,0.047317285,0.033462405,0.07135206,0.045768477,0.07295403,0.055614278,0.04031146,0.081159495,0.04024046,0.062867135,0.07994766,0.091475084,0.099190846,0.051411394,0.12573181,0.07910154,0.14568749,0.045442224,0.08311317,0.04278779,0.048543926,0.08951409,0.05141243,0.10405153,0.045667958,0.039739583,0.05838017,0.051127173,0.03976033,0.051688515,0.080770686,0.14133784,0.064042024,0.13106649,0.072763175,0.025221018,0.10057739,0.10186389,0.06613509,0.09211391,0.045965087,0.04336337,0.07347151,0.044883635,0.07460106,0.053294804,0.03863288,0.06354304,0.099418774,0.069522515,0.13237166,0.04822746,0.032489277,0.029173806,0.06291683,0.04816881,0.09511139,0.05574879,0.05110723,0.06699041,0.04161032,0.02183185,0.025403913,0.07071555,0.10846313,0.043545995,0.09046722,0.032522153,0.048862297,0.032064203,0.05717921,0.053863548,0.061299015,0.032701537,0.12601165,0.07073872,0.103237994,0.09313091,0.038785595,0.04806616,0.058256473,0.061239604,0.052797496,0.037868623,0.038535204,0.13411888,0.08757069,0.07738473,0.040711705,0.092115805,0.094084665,0.039533418,0.042820655,0.07695463,0.05051906,0.09192096,0.053432796,0.046588592,0.037020892,0.09777981,0.116321065,0.095955804,0.12429309,0.028901871,0.053564087,0.05819496,0.034565285,0.05644291,0.042325217,0.09030668,0.030292628,0.03868111,0.03129363,0.015834082,0.07377032,0.07666969,0.08064391,0.12462308,0.03267604,0.038425226,0.0270792,0.07557603,0.039798874,0.048586197,0.04314513,0.036371004,0.053535853,0.042372506,0.043711547,0.07739577,0.12009037,0.12967713,0.13065678,0.03932959,0.062016606,0.04021862,0.048467677,0.039717745,0.027342599,0.034499973,0.02961693,0.05560681,0.03851886
0.105520636,0.030764937,0.08662881,0.059179787,0.11043559,0.05376908,0.093248256,0.110032886,0.065378815,0.039782487,0.08314574,0.067127965,0.34395903,0.06427764,0.099234976,0.04825994,0.054678082,0.04360124,0.019708809,0.061781604,0.046069857,0.05527112,0.049499925,0.032936733,0.026640886,0.019390834,0.04311849,0.04165605,0.04218679,0.04047183,0.054801535,0.10050004,0.15540014,0.06326841,0.03663135,0.059688248,0.022069696,0.023581732,0.040117007,0.029466024,0.066833675,0.04468515,0.039679784,0.066461146,0.034354504,0.022609629,0.053462856,0.04612859,0.06316659,0.1154076,0.059148923,0.050008792,0.043637555,0.0845682,0.04164428,0.029603986,0.07978999,0.040446766,0.030146793,0.022482676,0.026771033,0.06740371,0.051793836,0.021289125,0.03982738,0.06939328,0.0690558,0.056499943,0.051109478,0.05327874,0.03694669,0.057364527,0.044232648,0.057881486,0.027084304,0.022639392,0.06519851,0.05166853,0.028725907,0.02132843,0.042984053,0.049555115,0.048339605,0.042798676,0.024582405,0.04581722,0.050107863,0.038752344,0.021064436,0.028874733,0.026869325,0.041765444,0.04476188,0.04320548,0.060670797,0.047734614,0.038575366,0.026108677,0.015976883,0.041157026,0.046273727,0.05282386,0.045850374,0.0677358,0.07068018,0.05041172,0.04470694,0.04281677,0.035522334,0.05920527,0.01902563,0.01743448,0.048224118,0.029490728,0.049396247,0.03159466,0.03616874,0.06290256,0.4142331,0.052199293,0.056898143,0.09106829,0.060300052,0.060090635,0.046416834,0.049541555,0.05892857,0.031326137,0.028730623,0.027617998,0.038851727,0.06508424,0.041641638,0.06793233,0.06147948,0.053800367,0.08018608,0.033992745,0.04121967,0.039408576,0.032409746,0.03776462,0.044228747,0.050874233,0.053709183,0.037516057,0.060588922,0.05485676,0.07089476,0.08123361,0.049401503,0.05365938,0.04849094,0.04674961,0.01817502,0.018472815,0.019677466,0.030247452,0.022412675,0.018301915
