0.26806995,0.195916,0.22735249,0.24191058,0.1505069,0.19351223,0.43156382,0.31782594,0.1915347,0.26342976,0.39563918,0.2860127,0.12724924,0.19330926,0.2162117,0.21182027,0.1929283,0.16975117,0.1662035,0.13995682,0.211636,0.23930703,0.40035158,0.26268435,0.23260881,0.23382637,0.27086446,0.37953836,0.4037185,0.28276226,0.2978908,0.18665643,0.1208126,0.15821655,0.23352765,0.27273422,0.3371653,0.37126684,0.3238373,0.43450993,0.19549313,0.2745759,0.27079096,0.20412217,0.2219863,0.20164678,0.20062527,0.21969646,0.26088312,0.37287387,0.20562498,0.28497466,0.32750508,0.4804964,0.4279028,0.3932496,0.3184559,0.3996035,0.36908862,0.32915512,0.39117286,0.31720817,0.29200137,0.18162756,0.24286786,0.34960684,0.2567356,0.16661435,0.35452357,0.20301925,0.47186634,0.43098348,0.4392268,0.3222385,0.33219782,0.3225424,0.3627791,0.28029662,0.28038284,0.122702144,0.28307992,0.25696015,0.27729747,0.124590784,0.29857993,0.3269286,0.29262903,0.44509304,0.2775716,0.28855297,0.20342949,0.46350268,0.37739667,0.40196425,0.3837866,0.36088097,0.3988313,0.47140458,0.2567974,0.32139772,0.30119303,0.24246648,0.36226645,0.44507885,0.50716496,0.45204997,0.4266082,0.37303108,0.43577555,0.3309969,0.31866452,0.28284398,0.38811532,0.37796783,0.2848134,0.23505116,0.40504014,0.2738729,0.14564286,0.11391221,0.21061146,0.22774754,0.20146833,0.27563596,0.37345722,0.36071238,0.22803307,0.2925757,0.2768527,0.26069814,0.33550674,0.24642628,0.17585318,0.14107867,0.088495456,0.15674236,0.157343,0.1417486,0.17801385,0.18546323,0.16777067,0.16703409,0.14991698,0.16385897,0.21317041,0.15072323,0.11196631,0.13199818,0.18699506,0.086949565,0.12994917,0.32693538,0.26152036,0.28956783,0.33384538,0.23957828,0.2691872,0.34466553,0.31746137,0.18674502
0.24441838,0.15741348,0.17995553,0.21621138,0.16252501,0.16478337,0.32458213,0.23010147,0.20422432,0.2788903,0.28309327,0.25131574,0.10138596,0.19794528,0.20630628,0.24541561,0.15158781,0.1082345,0.16558878,0.097531214,0.1477106,0.16749507,0.33577487,0.2504736,0.20085976,0.25126436,0.26480213,0.31850225,0.3278716,0.21346335,0.17301787,0.12190534,0.11322144,0.13706988,0.22899882,0.23472917,0.2558045,0.3210599,0.22910628,0.31292477,0.15506873,0.20905896,0.21655731,0.19332588,0.19364123,0.18935159,0.13929588,0.217675,0.2255738,0.32634172,0.2207115,0.33069482,0.3107699,0.37116456,0.41935983,0.40096718,0.2765386,0.3211955,0.3584586,0.29456136,0.37031668,0.31338623,0.29956982,0.17411327,0.2157727,0.32289436,0.25578806,0.15323691,0.34165168,0.19157621,0.36258745,0.34790823,0.40396377,0.29016283,0.25268823,0.26303506,0.32698956,0.25094435,0.33239725,0.12739387,0.2649725,0.2271015,0.26359344,0.12759763,0.29060617,0.26422843,0.2746776,0.37782264,0.28890073,0.31905204,0.1895055,0.3559332,0.31712666,0.30244046,0.3249352,0.34030238,0.3476545,0.43145558,0.3113891,0.3525928,0.321524,0.20879382,0.23397937,0.36108747,0.49446744,0.44507945,0.37682799,0.35762888,0.3700676,0.23361026,0.2858372,0.30424714,0.39048445,0.41206196,0.33768883,0.2589834,0.37221742,0.21579584,0.118344806,0.09192562,0.19091208,0.20443882,0.18585368,0.26908448,0.38301697,0.41295806,0.28955472,0.34124154,0.31323254,0.29883707,0.30818886,0.26363042,0.1982586,0.14584628,0.1010255,0.17260432,0.14150141,0.09906073,0.1854746,0.2200698,0.11237106,0.14766957,0.14680354,0.13527259,0.21900094,0.12336007,0.11383305,0.15614374,0.210158,0.10314548,0.16368404,0.28408903,0.2349039,0.25857738,0.30578348,0.2606408,0.25298506,0.2862438,0.29202178,0.15902877
0.21839656,0.3209603,0.1826953,0.18870571,0.17535342,0.26957697,0.2567075,0.33317462,0.12417055,0.21429029,0.19425848,0.30851778,0.12461986,0.18705058,0.12696038,0.2550145,0.19355124,0.1559906,0.16697165,0.1035797,0.20141232,0.22907832,0.262605,0.2689282,0.26233765,0.27518466,0.2495648,0.24274774,0.24893767,0.30754504,0.21883318,0.19429745,0.06940701,0.08918698,0.22566506,0.18631808,0.28443316,0.42830375,0.24078935,0.25529996,0.29431394,0.2790265,0.24355704,0.1636255,0.17192149,0.19325447,0.18978915,0.18186657,0.18245247,0.33063155,0.1001381,0.22555758,0.25683692,0.25357077,0.2754813,0.29424134,0.24756244,0.29595333,0.3074367,0.33413446,0.35373393,0.29434538,0.23854832,0.2623341,0.220158,0.30262783,0.23102094,0.1874188,0.25685772,0.17053603,0.24775313,0.25129706,0.27360904,0.262252,0.23649198,0.2796624,0.2392869,0.19995913,0.2231171,0.31498203,0.25882232,0.31808853,0.14746006,0.09039248,0.163058,0.24519022,0.25750196,0.31727964,0.24804553,0.26960313,0.24496561,0.20493843,0.18506873,0.17106248,0.23067982,0.2654795,0.24263526,0.3395389,0.28328577,0.24695335,0.30487233,0.29499197,0.23140821,0.23404537,0.2928566,0.32330483,0.38758987,0.21159977,0.27290493,0.18649413,0.29985043,0.2438604,0.2252564,0.24477842,0.19579235,0.2057813,0.25799617,0.1898426,0.10660897,0.08208553,0.16086695,0.21314992,0.18241778,0.1734963,0.22190031,0.2683258,0.1511734,0.15473957,0.16895425,0.16709739,0.13345218,0.21109994,0.21769625,0.099736065,0.08182777,0.18044715,0.14850084,0.1839457,0.14987174,0.13383718,0.14211497,0.1619321,0.12206321,0.13680151,0.24878149,0.1332622,0.12870863,0.1678805,0.09127699,0.09697352,0.17981425,0.18308789,0.17622423,0.1673096,0.20581864,0.19204673,0.22159983,0.23670013,0.1896798,0.13014783
0.24799418,0.2726243,0.15716557,0.16417561,0.16052216,0.1578172,0.47316504,0.2524903,0.23522925,0.3372523,0.45515627,0.20824331,0.1395942,0.15784982,0.17062195,0.1759014,0.14853467,0.12572864,0.17187135,0.109541774,0.1192301,0.13693804,0.29125553,0.17864132,0.1782257,0.16249767,0.18743266,0.3059642,0.33209425,0.17679073,0.18622221,0.10056614,0.123759925,0.119889446,0.18287076,0.17969091,0.23497888,0.34406176,0.26245084,0.31287205,0.14109744,0.16205543,0.16093163,0.14432727,0.14207979,0.12742755,0.1710222,0.16920984,0.1492756,0.29444706,0.1715501,0.28165543,0.2794367,0.39987782,0.32522488,0.33737472,0.279792,0.278423,0.2822256,0.23974736,0.27326453,0.30409238,0.16445951,0.09350259,0.16001453,0.26673397,0.19481915,0.12208646,0.25160718,0.1790305,0.41588804,0.32699925,0.35892686,0.31325334,0.2498873,0.24966674,0.27965048,0.14056565,0.17732865,0.08455412,0.19423193,0.15246378,0.20188238,0.13460088,0.2454707,0.2660339,0.22426672,0.3113589,0.24619864,0.2958454,0.14266083,0.34055054,0.24853393,0.2712213,0.28214487,0.29642522,0.27157134,0.39011323,0.30414295,0.278888,0.29633036,0.16440073,0.2365192,0.3331122,0.44966054,0.40978992,0.36271307,0.35303885,0.3694605,0.20213464,0.2756565,0.30170444,0.303282,0.3320678,0.18870382,0.19986627,0.2888741,0.15560722,0.12915644,0.095197886,0.1823596,0.18269402,0.15937449,0.24311508,0.36854428,0.32141742,0.2616974,0.32874984,0.2948343,0.29263145,0.29342073,0.19901298,0.12848313,0.115675926,0.09049752,0.17913611,0.11391799,0.11357741,0.15926626,0.17772324,0.12511206,0.12721199,0.103373826,0.110676475,0.17955308,0.1452819,0.1194137,0.10870736,0.15445164,0.083640374,0.15024784,0.19850649,0.17905788,0.14360365,0.25571218,0.20010872,0.21319064,0.25953415,0.23862259,0.116866
0.40315136,0.24774966,0.17086662,0.19927919,0.13254386,0.1423437,0.32365048,0.24136943,0.16382848,0.25389984,0.31318444,0.20624812,0.18516777,0.177289,0.23270662,0.20634101,0.16690247,0.12833832,0.21992159,0.088761635,0.18249169,0.21210922,0.3451311,0.09370914,0.16125502,0.19233128,0.21729037,0.2131034,0.24477021,0.17288142,0.22070606,0.22910115,0.16867979,0.21999449,0.25603,0.22003976,0.2409523,0.31472003,0.29000238,0.26477283,0.24182183,0.27458853,0.34457222,0.15937437,0.20234203,0.18912159,0.21172506,0.31248394,0.36713493,0.38452232,0.28004596,0.28497267,0.31043255,0.43870854,0.38678968,0.2726477,0.34886843,0.41185406,0.27118292,0.21741486,0.15781581,0.3326511,0.24485359,0.1854605,0.31757563,0.38069162,0.2878385,0.2283544,0.34620696,0.22561681,0.39741114,0.38649493,0.45660502,0.3611669,0.27642387,0.3491112,0.41402155,0.31314567,0.37923566,0.11650966,0.2808842,0.39211315,0.32156765,0.18113585,0.3363002,0.28334236,0.2614976,0.40375274,0.22710982,0.3050175,0.18942784,0.41624382,0.40166906,0.4309024,0.48502603,0.49416125,0.104134195,0.39970392,0.25143504,0.38434985,0.32734966,0.31973094,0.3651782,0.4590149,0.5226261,0.4995814,0.44769192,0.36528683,0.42096776,0.26905468,0.23092407,0.26608932,0.36937258,0.34183103,0.26854777,0.26800975,0.47266307,0.3682617,0.21922594,0.16074774,0.2392376,0.19846609,0.23715952,0.27224705,0.37725687,0.41867837,0.2812979,0.3200198,0.2723526,0.29579467,0.38903168,0.31672677,0.26695043,0.21964689,0.12502766,0.20277753,0.16452287,0.108131506,0.2449919,0.18452612,0.17372829,0.21057345,0.15313075,0.2178775,0.28709397,0.21615188,0.1921812,0.16496617,0.25810346,0.11847013,0.16085078,0.2605443,0.32049632,0.14715481,0.11275592,0.09642544,0.10565311,0.39021564,0.24286199,0.12611952
0.15962185,0.22903703,0.14887823,0.19908966,0.14092457,0.22858058,0.09124723,0.25345024,0.13756283,0.15295137,0.09049046,0.26981628,0.10869071,0.17805307,0.10646509,0.17445265,0.1429281,0.14445241,0.16773523,0.08757288,0.19113684,0.1562698,0.23580652,0.23530763,0.30685446,0.24490447,0.23913829,0.20838276,0.22608839,0.2217218,0.15610065,0.13504457,0.083945245,0.08539158,0.14881785,0.13211218,0.19392519,0.22040914,0.14162803,0.1540275,0.12895507,0.122522995,0.12479637,0.13508101,0.13181892,0.13415739,0.14776461,0.13229157,0.13241503,0.23205137,0.093276344,0.19331662,0.19714974,0.21971528,0.22805037,0.21647839,0.19172607,0.2253828,0.27469268,0.36069396,0.25060195,0.22488695,0.19262993,0.18872629,0.123448305,0.15054372,0.23808528,0.15103218,0.14072971,0.16775241,0.12309416,0.19470389,0.2513038,0.2132759,0.1506003,0.2506441,0.20027547,0.22936606,0.22405602,0.17084344,0.15885158,0.20896572,0.11801547,0.08614086,0.13072722,0.15397075,0.13541323,0.30812722,0.22142664,0.22847393,0.19646977,0.17770366,0.17790444,0.19752742,0.1697423,0.19626406,0.21404095,0.41409257,0.30871376,0.22897696,0.2708984,0.2381887,0.14232005,0.17383774,0.24197842,0.24794562,0.36184672,0.20816432,0.22154586,0.16742155,0.36496744,0.28271243,0.20735507,0.2270118,0.29116833,0.19854268,0.23046063,0.18633118,0.113274276,0.095845856,0.14447644,0.14738801,0.16145733,0.18255937,0.17205104,0.19112724,0.15187542,0.17069961,0.16127267,0.1745885,0.14913988,0.16870369,0.16233265,0.08353825,0.10417186,0.13793273,0.1098794,0.09019974,0.120855644,0.19043097,0.1352971,0.121794686,0.10696586,0.13805889,0.2310765,0.19322173,0.092882276,0.18795769,0.13437845,0.10503658,0.18821937,0.18110669,0.15155469,0.14825013,0.26511374,0.19181453,0.18631424,0.2393929,0.1622059,0.16741735
0.19153473,0.18341976,0.13967285,0.25123203,0.11323677,0.15130556,0.2136263,0.20753194,0.18814261,0.28444624,0.21201342,0.21251139,0.13046639,0.13225494,0.21643949,0.19296095,0.14890613,0.11306433,0.18049316,0.09448846,0.2009669,0.18774486,0.2674685,0.06081947,0.15948597,0.19450673,0.18538645,0.22912806,0.2300638,0.1473354,0.15642492,0.18769845,0.13715033,0.211291,0.23866883,0.24746774,0.36513257,0.33873385,0.32628655,0.32003957,0.20051698,0.28965485,0.34058937,0.15601483,0.20598647,0.15235867,0.21704179,0.24806082,0.32684174,0.297415,0.26504624,0.30723438,0.3755139,0.39143613,0.3899714,0.297032,0.30023998,0.34229675,0.16102168,0.24106587,0.25097612,0.33078298,0.25788185,0.16064152,0.2839052,0.36478853,0.2630486,0.21761551,0.41739458,0.19021024,0.40897232,0.38722986,0.47004387,0.33089536,0.26000148,0.25659764,0.3468756,0.29488432,0.3369867,0.10013281,0.24634506,0.36435816,0.29261938,0.1507724,0.34268135,0.29176235,0.2612787,0.14640576,0.21074013,0.2912737,0.15447576,0.3999979,0.30315623,0.3555861,0.3252894,0.29798847,0.11960125,0.4044662,0.24920091,0.33166832,0.30553508,0.1998404,0.34641746,0.5241117,0.5246846,0.49681845,0.28419787,0.37006164,0.2960916,0.25193885,0.20246717,0.22604568,0.38184744,0.43446314,0.2743949,0.24743274,0.3963949,0.3576988,0.13291226,0.1436172,0.22781207,0.25456947,0.23375422,0.31029803,0.36655462,0.42089522,0.3128146,0.3524723,0.28192616,0.30410546,0.5185592,0.23285583,0.28147995,0.16040227,0.10225046,0.198155,0.15182568,0.09387502,0.20514025,0.2537997,0.14576583,0.16209696,0.1444095,0.15833856,0.23490453,0.2022599,0.16230385,0.15349944,0.17883365,0.09378655,0.15091075,0.17955613,0.16868216,0.13391127,0.27845907,0.24545912,0.24006273,0.27937442,0.22473767,0.14510264
0.053297937,0.06239724,0.11176158,0.1572734,0.11333791,0.13558194,0.10431726,0.07432431,0.058826093,0.055747606,0.07561507,0.074643716,0.08594826,0.033316452,0.045924988,0.08494084,0.057487328,0.10957224,0.11927578,0.079696655,0.081241906,0.08721978,0.094944276,0.081685625,0.08077526,0.13904895,0.09075857,0.1221475,0.14377332,0.13217229,0.09850497,0.12810047,0.04140762,0.06532031,0.07416616,0.07478952,0.061451886,0.088069595,0.11764454,0.07733961,0.09319434,0.11213226,0.10481743,0.078324646,0.08879584,0.061011847,0.054881003,0.071139485,0.17252035,0.13160557,0.068237364,0.07662417,0.07063431,0.10793059,0.13316318,0.10432994,0.11478247,0.08660715,0.11796749,0.093102045,0.16775082,0.093572214,0.10490659,0.067749746,0.05979533,0.13713935,0.16417356,0.08877956,0.08645769,0.12271955,0.10540141,0.17035677,0.15030007,0.16564868,0.11290522,0.17635001,0.13120247,0.09995281,0.098533414,0.06811357,0.113278076,0.2387851,0.1001428,0.06746258,0.10002688,0.13653722,0.14858918,0.17945819,0.088814326,0.11780475,0.09738582,0.13768342,0.095848635,0.17173795,0.11009475,0.11624059,0.11404055,0.17978096,0.10127739,0.093387745,0.117092974,0.12439562,0.11279828,0.13253567,0.19890003,0.1952796,0.17242232,0.1742434,0.11694952,0.10052839,0.09956206,0.11232469,0.18553758,0.18682767,0.14991815,0.1294506,0.1360396,0.18055798,0.09679397,0.07736731,0.10230282,0.11266814,0.10665578,0.12491876,0.14962679,0.11872563,0.14969848,0.18465108,0.19285318,0.16581967,0.12758933,0.18648118,0.16915335,0.08025731,0.060501494,0.10355749,0.089463025,0.058642756,0.106238775,0.065159306,0.075382344,0.09774054,0.08377745,0.0937338,0.098306276,0.08872696,0.11049472,0.15889038,0.0902568,0.07303391,0.113189176,0.17496455,0.120789394,0.086623356,0.15448515,0.109160274,0.10386897,0.16657448,0.1443459,0.100034155
0.20230861,0.038358115,0.047539715,0.085897386,0.075088285,0.13861653,0.60330284,0.19689037,0.16677666,0.17969637,0.64953095,0.45325392,0.08664402,0.3511174,0.27318862,0.3382617,0.30863008,0.04870308,0.064424776,0.10267421,0.23522821,0.28414226,0.48248792,0.38806117,0.23839259,0.21842071,0.27140397,0.43496367,0.35992163,0.35075173,0.6308719,0.18989137,0.25923344,0.3617042,0.5607303,0.31888118,0.31867048,0.5192153,0.3218275,0.43171683,0.26253468,0.32267374,0.4930373,0.42129725,0.33616433,0.44214076,0.39079046,0.34527907,0.4022792,0.5496539,0.43714935,0.5457916,0.58301073,0.7636979,0.61909586,0.6589528,0.6372555,0.46601015,0.40026054,0.3432683,0.22433269,0.7519636,0.6551546,0.55263597,0.6104481,0.5777282,0.3300293,0.28954652,0.58689225,0.24159233,0.6104284,0.6471497,0.54679257,0.5261392,0.4031253,0.5763748,0.5970184,0.38447654,0.41579965,0.5495102,0.6362498,0.39334202,0.36443174,0.21207446,0.39862227,0.5875926,0.47205,0.62260586,0.43648475,0.44813547,0.45693892,0.6689492,0.5681971,0.4713842,0.6118537,0.6957431,0.21573888,0.49983478,0.48660856,0.64799935,0.55642277,0.63361037,0.54068696,0.5645435,0.5864309,0.6314571,0.84488165,0.47317016,0.75682896,0.41127747,0.5212436,0.59875304,0.3928488,0.3220838,0.33599174,0.30238476,0.38522768,0.34557235,0.10511694,0.25170472,0.46136087,0.5751616,0.52962935,0.44063744,0.33191335,0.47606394,0.39848506,0.42779648,0.6264776,0.5512294,0.5522598,0.47160786,0.34742096,0.11351811,0.11363174,0.29581875,0.4211756,0.26074997,0.38426042,0.31177825,0.28879306,0.36787462,0.39969236,0.21426633,0.2646247,0.089736946,0.17854533,0.17358358,0.08366469,0.090047084,0.16125393,0.24332197,0.07973009,0.121281095,0.30060473,0.24614535,0.25758463,0.3248143,0.34314755,0.107676625
0.07041751,0.13524322,0.17902489,0.21056275,0.09153917,0.26077285,0.14153413,0.08365041,0.10703806,0.1033369,0.13258429,0.16435911,0.07172971,0.06408855,0.10438785,0.2474871,0.19983879,0.16648665,0.17133571,0.0933479,0.16807064,0.22988102,0.21623066,0.18445659,0.19808616,0.10109657,0.1688071,0.23974349,0.21323061,0.22062704,0.18378557,0.13569766,0.029030666,0.12398942,0.27183372,0.31307495,0.2135378,0.31055334,0.13815954,0.21680036,0.17231621,0.22125138,0.29519972,0.3299614,0.3197652,0.30699936,0.14689595,0.19999392,0.24682756,0.27425143,0.109072044,0.1829626,0.18623076,0.2878639,0.20802104,0.16896002,0.16218792,0.14446725,0.08311688,0.22072175,0.115344144,0.13316083,0.21006756,0.23392637,0.18115388,0.17134969,0.1491113,0.11625619,0.18348122,0.065828934,0.19472714,0.24803972,0.25326097,0.1560208,0.19334723,0.19118261,0.17093156,0.13853735,0.18237932,0.2119789,0.32751563,0.31432605,0.25215197,0.14175275,0.3687677,0.20531401,0.2384632,0.20258398,0.115138166,0.16725986,0.131815,0.23339675,0.17996673,0.26463774,0.1373208,0.16988187,0.17505191,0.20161171,0.12627776,0.11747223,0.15607767,0.17549919,0.3585016,0.3749031,0.3642614,0.36709806,0.22840154,0.21905828,0.15348944,0.22233383,0.14704925,0.123284176,0.21121272,0.25177237,0.2534273,0.1364117,0.2232603,0.3407823,0.089735396,0.14108695,0.32859337,0.33979136,0.21298818,0.30277044,0.27931938,0.3829138,0.23958963,0.2155815,0.2508282,0.24838944,0.17269592,0.17540684,0.23296854,0.088932,0.06755738,0.22015893,0.25638127,0.24036929,0.16925384,0.09566477,0.081790574,0.13632381,0.20856082,0.1278531,0.12366045,0.0954746,0.10015338,0.18107204,0.07682563,0.07169834,0.15888837,0.19377294,0.21737109,0.097519115,0.17844038,0.14116684,0.13492258,0.16447204,0.16781598,0.14578989
