0.83102393,0.21613494,0.23723352,0.27722067,0.25454247,0.20367584,0.24003434,0.23313364,0.23541623,0.23215878,0.24152184,0.24264944,0.255022,0.258393,0.23247734,0.26750064,0.2252717,0.19789912,0.24267593,0.25445604,0.23769084,0.22998643,0.22647387,0.24208239,0.19104603,0.1809839,0.23388405,0.22419235,0.20895877,0.2396235,0.19215417,0.2569906,0.24441212,0.18794252,0.25580406,0.23535447,0.23416194,0.24805604,0.22879173,0.20263472,0.22065228,0.21293214,0.19852315,0.23016663,0.2037963,0.2245708,0.25840744,0.19578204,0.24886987,0.23335086,0.1787784,0.24716447,0.23019348,0.20140144,0.23669302,0.22166222,0.23412012,0.19684397,0.23382835,0.18092495,0.16890377,0.22058526,0.18996173,0.20372723,0.2461168,0.24213094,0.22785541,0.16851395,0.23820768,0.19621196,0.1737318,0.23536284,0.25760242,0.22754052,0.19113219,0.22140169,0.17619011,0.1838406,0.2949089,0.20024444,0.24029227,0.23273648,0.21836486,0.16251957,0.23246399,0.19102284,0.2916571,0.21908766,0.17385688,0.20716923,0.21415804,0.23995323,0.18321744,0.21399371,0.18774414,0.29230317,0.22527951,0.17093554,0.16155243,0.21538907,0.2038194,0.21079925,0.23933797,0.19660203,0.23926315,0.29204565,0.21817343,0.1694217,0.17941704,0.22409314,0.16694409,0.15844601,0.21376118,0.18981382,0.22054642,0.21189044,0.1968642,0.22355223,0.22527967,0.1611839,0.22349861,0.19638532,0.22581093,0.17440502,0.2330304,0.28379107,0.23723033,0.18691075,0.20266543,0.19626978,0.15267453,0.17772156,0.22067301,0.2263499,0.15914258,0.2212463,0.21185541,0.28219956,0.23542054,0.19944468,0.17091298,0.16990663,0.17519388,0.19981134,0.18700853,0.19582161,0.23054582,0.21769977,0.2306866,0.15093236,0.21634991,0.2152896,0.20864975,0.21679826,0.16239616,0.1549932,0.20525199,0.1695413,0.20758611,0.16224986
0.19265212,0.056383103,0.05641891,0.0407955,0.036110364,0.04696922,0.041966327,0.046283856,0.052586563,0.053099908,0.07160749,0.055892482,0.06349083,0.05829472,0.06450676,0.090008125,0.04848557,0.07571967,0.043721758,0.048682585,0.040833272,0.04493634,0.038096607,0.03585985,0.031578764,0.045075856,0.021320092,0.03642644,0.034842864,0.04032936,0.03743936,0.04016451,0.05149524,0.05892565,0.06670356,0.06133929,0.034364104,0.03564235,0.029154891,0.03251402,0.034458198,0.03600856,0.032460753,0.040316723,0.0435749,0.028142538,0.028096415,0.035569604,0.034340493,0.047928978,0.057801124,0.061910484,0.052347243,0.06832761,0.0365204,0.03533027,0.028183501,0.028922174,0.031764746,0.027299197,0.038560126,0.018848477,0.031648725,0.024241023,0.03138618,0.028475616,0.043331556,0.053940378,0.057660036,0.051942505,0.04484649,0.034241766,0.024830516,0.028346047,0.028046265,0.031762686,0.028653454,0.026047394,0.023873344,0.027922712,0.03581342,0.026363004,0.039738946,0.05260745,0.05234535,0.054896247,0.030427098,0.03686794,0.028676964,0.031177782,0.02643529,0.032950893,0.02444727,0.021155035,0.023049869,0.022823352,0.031013712,0.027007591,0.033267923,0.016831895,0.039887488,0.024661021,0.02819853,0.03402161,0.040936187,0.025747072,0.036131367,0.02790044,0.023163967,0.02509787,0.021705233,0.030685365,0.016318064,0.03907563,0.038496543,0.02174991,0.017083235,0.026167516,0.044764943,0.050585464,0.05471442,0.04418222,0.028263036,0.02318769,0.036974266,0.025542777,0.02906838,0.02301127,0.025870644,0.029233225,0.028222002,0.023391858,0.024460055,0.033132564,0.051886853,0.046350524,0.04383003,0.028335404,0.027450819,0.027178839,0.0235392,0.016462162,0.022890244,0.017480623,0.025857925,0.027259462,0.025203127,0.022498295,0.030752245,0.041575454,0.043393403,0.04350221,0.024019074,0.02669473,0.021235812,0.028030414,0.014579802,0.022602487,0.023549419,0.020940233
0.14444095,0.19717932,0.16724893,0.17844231,0.16200994,0.17816377,0.15898946,0.14558852,0.18062177,0.15205747,0.17231035,0.15300587,0.20388015,0.17519224,0.1608099,0.20855659,0.1933566,0.19268428,0.164722,0.17720382,0.16662267,0.16979283,0.15972501,0.14255078,0.12612379,0.16533348,0.13234189,0.14938906,0.16669452,0.13979587,0.13769895,0.14334884,0.17053819,0.1447252,0.20505601,0.1970925,0.15212493,0.16979787,0.15111732,0.13715898,0.153893,0.15090673,0.14608961,0.15808444,0.15779747,0.15302917,0.13907003,0.11905068,0.13726592,0.16938314,0.13916779,0.20594396,0.16766523,0.15415376,0.17693949,0.15752676,0.14580712,0.1327545,0.15286784,0.12534882,0.15738273,0.13292806,0.12699446,0.13921052,0.12950948,0.14430822,0.1623297,0.12805992,0.20960209,0.17768323,0.1555105,0.17443353,0.14113908,0.13438341,0.12813514,0.14691213,0.13812672,0.1276543,0.14176196,0.14138481,0.14621486,0.13374758,0.16021368,0.12910475,0.20400295,0.1645787,0.17766058,0.1406373,0.1326095,0.13541244,0.15748489,0.136527,0.12893182,0.13594383,0.13734484,0.13675585,0.14167494,0.122345805,0.1563011,0.13149408,0.1383182,0.13996264,0.1328863,0.13533174,0.14665978,0.14153126,0.13060409,0.13001439,0.12823749,0.13244069,0.115352705,0.14968243,0.12574026,0.121451735,0.14503777,0.13413462,0.13458523,0.14378816,0.18041115,0.13428971,0.20833468,0.19521017,0.15699503,0.15829045,0.14751932,0.1440813,0.13163191,0.1422493,0.14708054,0.15781169,0.14545041,0.14101076,0.13628414,0.17013103,0.13074304,0.20223612,0.16115695,0.15366775,0.12922136,0.1713577,0.16752961,0.15995345,0.13900334,0.13234682,0.14896499,0.1368462,0.15093656,0.14908805,0.16581896,0.12935317,0.1928702,0.16375485,0.1537342,0.15762135,0.123354554,0.1551694,0.13266262,0.12615311,0.12791681,0.12418237
0.13583851,0.15498382,0.18159196,0.16970147,0.1658902,0.16747639,0.16714954,0.17025268,0.16226143,0.15234122,0.15010674,0.15087253,0.17624608,0.15567788,0.15130404,0.16968668,0.17730644,0.17635807,0.1587061,0.16870432,0.149973,0.15698078,0.16944551,0.16456461,0.15583478,0.15696347,0.13053283,0.15239838,0.15278803,0.12906834,0.12415853,0.14586934,0.14236814,0.13024662,0.144623,0.15402654,0.17182037,0.16805196,0.16491565,0.15664917,0.14240816,0.15066361,0.15845053,0.16176751,0.15379465,0.15439665,0.16619262,0.17328662,0.13594395,0.16609839,0.12979557,0.14655574,0.17143607,0.1611141,0.15105829,0.16353884,0.15474962,0.15559411,0.16250333,0.1534378,0.15606928,0.13486546,0.15862095,0.15044196,0.15044281,0.13735053,0.16690111,0.13428694,0.14426918,0.14918943,0.13232693,0.16392142,0.15747088,0.14280468,0.13914305,0.13878044,0.14589739,0.15430377,0.1718836,0.14841586,0.14652008,0.1305999,0.15906137,0.12771785,0.1456486,0.16025259,0.15203358,0.14117786,0.14421335,0.15096256,0.13992268,0.14632472,0.1466744,0.15353307,0.14002484,0.15238208,0.1543535,0.14837795,0.14938495,0.134183,0.1552791,0.14195648,0.13436402,0.12973423,0.14909767,0.15484174,0.14768836,0.14093927,0.14627847,0.15477668,0.1448555,0.14569438,0.12983452,0.16000111,0.16704212,0.15171301,0.14966157,0.12942836,0.14704424,0.12925097,0.15096274,0.16252872,0.14349906,0.1462158,0.15517704,0.16703698,0.16036487,0.16462058,0.15846546,0.17438129,0.16436082,0.14741494,0.13512896,0.1452754,0.13524196,0.14772803,0.15882805,0.14605632,0.1506496,0.15551402,0.13094725,0.13378336,0.16623087,0.14293957,0.13898489,0.15693372,0.1485326,0.12657934,0.14885345,0.13905741,0.14599021,0.16652143,0.15470684,0.15078925,0.14162123,0.1480747,0.12876688,0.13986138,0.13145705,0.120224774
0.18968806,0.16789247,0.18003134,0.15235536,0.15777989,0.14872652,0.1503776,0.17196842,0.17272644,0.14402053,0.1597785,0.14308147,0.16214272,0.14680777,0.1256277,0.16662224,0.17186296,0.16502918,0.1630936,0.15948796,0.1432681,0.14706741,0.15230492,0.15930095,0.12939,0.12697889,0.13608493,0.15425506,0.13198833,0.12075696,0.10459947,0.15018547,0.15910026,0.1442937,0.14051396,0.15627736,0.15462661,0.13465047,0.17455792,0.14710511,0.13611042,0.14679487,0.14076756,0.16084975,0.14944324,0.14415808,0.13715766,0.12154008,0.13937365,0.19021416,0.14497048,0.14497268,0.17159666,0.16884473,0.13132006,0.13232958,0.12339398,0.12921336,0.15855019,0.12327375,0.12082494,0.1463567,0.16310254,0.14127988,0.14622039,0.14726445,0.15481645,0.14187168,0.14594509,0.1491533,0.12883916,0.1384926,0.12326018,0.11871537,0.119984746,0.13143899,0.12424344,0.16431923,0.14406945,0.14168677,0.1409869,0.14279285,0.1513116,0.13227898,0.1415418,0.15390784,0.13854672,0.12523988,0.12880784,0.13539732,0.13506755,0.14487344,0.13790026,0.14291322,0.13142742,0.13560611,0.13368554,0.11992231,0.11370384,0.13383897,0.17123523,0.1405594,0.14541799,0.15225475,0.13797186,0.1318627,0.12857959,0.12641925,0.137865,0.13521269,0.12202657,0.11468797,0.1330742,0.14106376,0.13727915,0.14272167,0.1447508,0.14092419,0.13439089,0.12533638,0.13281456,0.14078142,0.14076409,0.14391004,0.13064685,0.13307811,0.14321119,0.13117668,0.12250177,0.13157809,0.15244573,0.124685206,0.14544195,0.14544377,0.1333627,0.14126194,0.14059784,0.12294203,0.11887005,0.11137651,0.1303003,0.118674755,0.13781068,0.13278918,0.15366831,0.12991205,0.13162036,0.1412032,0.13941996,0.1300545,0.14095777,0.15330279,0.14257573,0.14102128,0.12289568,0.117315754,0.13586524,0.14993156,0.11216542,0.11267881
0.17219102,0.19985536,0.17082901,0.16908227,0.15692067,0.14997643,0.14729701,0.18363255,0.21079485,0.14138262,0.15138936,0.15874815,0.21816587,0.15440397,0.13589591,0.17341042,0.23027937,0.17900275,0.16840096,0.17757772,0.15804785,0.1394015,0.18743955,0.20175031,0.14733443,0.15350544,0.15132168,0.18143639,0.15078177,0.1470927,0.12381326,0.16324857,0.13218555,0.15044704,0.16964689,0.19189915,0.17582256,0.16400276,0.15642294,0.17879634,0.15237033,0.1839855,0.15740383,0.18017492,0.17791158,0.1921779,0.14875318,0.15360591,0.18693835,0.23466916,0.16355205,0.1814423,0.1831635,0.17166722,0.1729099,0.16959065,0.16697511,0.17834431,0.2098786,0.13899316,0.15223154,0.16017738,0.19375029,0.16877061,0.17658326,0.22429211,0.16283941,0.16401982,0.18678065,0.1621843,0.16720176,0.20702535,0.19104916,0.16703579,0.17180523,0.17360504,0.15995988,0.21199937,0.198607,0.17481527,0.18088105,0.24085993,0.1606843,0.16304499,0.17940745,0.19290182,0.17235902,0.17136078,0.17435962,0.16405249,0.16805676,0.18074502,0.18216522,0.16240117,0.16010463,0.18615636,0.22042933,0.14171082,0.15524018,0.17864096,0.17895558,0.16779208,0.20216389,0.23286608,0.16999118,0.19164512,0.15620439,0.17588507,0.2137911,0.18802792,0.14767712,0.15681651,0.18136856,0.1847853,0.17330751,0.20228583,0.19264096,0.20720868,0.17543384,0.15036328,0.16834715,0.1761179,0.20116395,0.20130122,0.1704695,0.18345803,0.17206684,0.17884223,0.16175523,0.16746521,0.22001554,0.17622273,0.16361955,0.15411085,0.16226758,0.17052604,0.17285877,0.15381756,0.16423103,0.17424011,0.14650807,0.15408283,0.17668058,0.15128264,0.17754352,0.16193411,0.14949718,0.16157196,0.16184446,0.15856363,0.16865359,0.14752471,0.14233421,0.15998933,0.13299023,0.13662378,0.15796287,0.14778374,0.12383172,0.12534276
0.2205569,0.20098057,0.16808325,0.18397409,0.12298292,0.13706443,0.13613325,0.14658557,0.1882898,0.16535383,0.15352207,0.15034033,0.20148753,0.14854306,0.15777704,0.18449172,0.23811938,0.15266174,0.17738645,0.17514485,0.16229123,0.13952684,0.16917863,0.19303364,0.12777427,0.13155508,0.15327603,0.17046288,0.14575802,0.14151803,0.13627505,0.16718933,0.19190554,0.15843797,0.15865012,0.17326747,0.19424853,0.12966226,0.14425156,0.15933195,0.14503956,0.13260819,0.15759078,0.14187165,0.14593446,0.15497543,0.12957704,0.13229163,0.14447507,0.24009,0.16124356,0.16286749,0.2158626,0.17554693,0.15110657,0.14340833,0.13831615,0.16253401,0.18489939,0.13267964,0.12945367,0.1590289,0.18716037,0.16183184,0.16816267,0.18256412,0.21326947,0.15867221,0.1571849,0.15743643,0.14735526,0.1465563,0.1493404,0.1340344,0.14916268,0.17704628,0.15974994,0.15720919,0.19938646,0.15023941,0.1567622,0.18234219,0.22048786,0.15380073,0.15400106,0.1386827,0.15540962,0.1728223,0.14563386,0.11897055,0.13889207,0.15249565,0.14749882,0.13583344,0.13923706,0.18219443,0.21942684,0.14350116,0.13713355,0.15613279,0.16392323,0.16082864,0.1645767,0.18290128,0.1434208,0.1874954,0.16506934,0.14685234,0.16327322,0.19824624,0.13273478,0.13749285,0.15252085,0.15862703,0.12350275,0.25940508,0.14462827,0.17048597,0.2583736,0.16452664,0.15776357,0.15317658,0.14104766,0.14989771,0.13856217,0.18047969,0.14381179,0.15463892,0.15139875,0.1573247,0.20503135,0.145297,0.16418748,0.1841165,0.15623647,0.1551141,0.13082881,0.14259484,0.1318855,0.12232729,0.15730634,0.15325649,0.12988125,0.13741186,0.13803056,0.1455175,0.14297685,0.15174331,0.18935809,0.14700907,0.15054637,0.14702754,0.14328885,0.1607272,0.131613,0.1335268,0.14919193,0.143825,0.12508334,0.13937682
0.2967742,0.21820211,0.20524852,0.23256439,0.1897759,0.14239609,0.15293026,0.13980123,0.1904566,0.17228216,0.16502276,0.20383911,0.14519855,0.18080331,0.16984962,0.24861181,0.27216774,0.14559379,0.16057454,0.15991625,0.1277095,0.15988159,0.17563419,0.16071564,0.13297209,0.14297283,0.15746893,0.20030636,0.13531137,0.14695475,0.15189344,0.14885095,0.111936346,0.13693343,0.20135836,0.2039098,0.24257267,0.17401083,0.1684675,0.18141118,0.15002835,0.21143073,0.1678,0.18698716,0.20789304,0.19829142,0.16421072,0.15748811,0.18327796,0.2670529,0.15700902,0.2323081,0.2515797,0.16996773,0.17060542,0.18078816,0.17985582,0.18098012,0.18248862,0.15634528,0.14685714,0.17562309,0.19123958,0.17833234,0.1861487,0.20683688,0.21359538,0.14718685,0.22602002,0.23580073,0.18888786,0.18331356,0.193187,0.19419235,0.19793802,0.18700577,0.16185653,0.20826313,0.23330271,0.20174488,0.20319413,0.22988124,0.22163072,0.14231431,0.22531733,0.19696194,0.2105885,0.20691067,0.16559996,0.1956135,0.19956437,0.195043,0.18924285,0.1847966,0.18460375,0.22370455,0.2588241,0.17387882,0.16295427,0.17440084,0.18716161,0.2011396,0.20036294,0.22535913,0.17914884,0.19890895,0.21968208,0.19353995,0.19982114,0.29058278,0.17171766,0.16374335,0.19888651,0.20153177,0.23733787,0.3441735,0.20795602,0.22788936,0.13351864,0.1401602,0.24409378,0.20718434,0.21307456,0.2085074,0.19301216,0.20404583,0.17302015,0.16841914,0.18729796,0.16463906,0.22998017,0.17199317,0.21738282,0.26973945,0.14190997,0.24689427,0.15873025,0.16797358,0.17044204,0.16825062,0.1408089,0.15036991,0.20261912,0.1807582,0.21009883,0.1686186,0.14756805,0.16535199,0.22315934,0.12262159,0.19398475,0.18212354,0.16878277,0.17010638,0.14176886,0.14814493,0.1578273,0.16911036,0.15210092,0.14555854
0.2830218,0.1983471,0.20390256,0.20011917,0.16832188,0.17343083,0.15227139,0.16019845,0.17106558,0.13712707,0.14579818,0.18965657,0.111691825,0.14407772,0.13605651,0.18563765,0.17011854,0.1508946,0.15582427,0.18363708,0.12305702,0.17453967,0.17818695,0.17627785,0.16500252,0.15804848,0.19014826,0.20594174,0.17698842,0.21240522,0.1968752,0.18937899,0.16194227,0.15053369,0.18384385,0.18252659,0.19457668,0.17782104,0.1977593,0.17617491,0.18781815,0.1725901,0.167828,0.17166752,0.15608543,0.20394406,0.18935686,0.18829374,0.20058256,0.21278602,0.1637544,0.19501299,0.20711367,0.20045257,0.21143726,0.18240322,0.22035673,0.21707967,0.20030704,0.19874495,0.18034565,0.21246243,0.20976321,0.19598515,0.21414357,0.23862119,0.21499765,0.15791991,0.21687564,0.21799463,0.20297723,0.2215763,0.2285603,0.23127198,0.25136423,0.23125145,0.22123165,0.2546065,0.20781484,0.19407998,0.22282128,0.24395941,0.20934659,0.1405775,0.20582029,0.20315143,0.18899356,0.2004415,0.20391679,0.21300076,0.21339588,0.1846905,0.1807464,0.19188443,0.18341595,0.18346211,0.19242686,0.20016792,0.18290046,0.20434009,0.18484445,0.22164583,0.21883003,0.23704979,0.20557347,0.24775365,0.24099362,0.22279562,0.20792389,0.24795355,0.19161838,0.19437502,0.21613517,0.22560531,0.23315112,0.23708022,0.21526328,0.21849766,0.1717923,0.13670787,0.20743674,0.20312372,0.20494466,0.21140087,0.19114897,0.24170999,0.18716386,0.19665603,0.19179918,0.1964167,0.22794983,0.20300439,0.19948874,0.21263048,0.13250118,0.18780436,0.18364514,0.19489688,0.16710518,0.17410633,0.15244444,0.15174034,0.16334902,0.19044653,0.18902925,0.16584161,0.16380703,0.17026535,0.15553421,0.13885613,0.17014179,0.14464322,0.1365307,0.17602041,0.15210888,0.16981465,0.17225967,0.15875897,0.17883514,0.1621741
0.28923106,0.2645635,0.18442939,0.17369552,0.1942011,0.18438837,0.15850288,0.18684624,0.20065413,0.19424406,0.20073642,0.19485489,0.26519585,0.24635324,0.1730892,0.18751022,0.18967982,0.18381873,0.17189294,0.18566264,0.13409719,0.18241188,0.21121848,0.19176626,0.18062896,0.21988915,0.19391045,0.22005956,0.23047636,0.1944262,0.20005496,0.20424464,0.27476364,0.15736897,0.20952414,0.19213472,0.21116492,0.18863666,0.23775631,0.20660153,0.2124516,0.22022,0.19075254,0.19806615,0.1703779,0.19699398,0.20186712,0.19812605,0.20160224,0.19053161,0.19986655,0.23139523,0.2525165,0.22535175,0.2498388,0.26128677,0.2637226,0.25161844,0.21405017,0.21500155,0.2500559,0.23276034,0.25246918,0.22772868,0.23007765,0.2634369,0.22463644,0.18901308,0.2560836,0.30255565,0.24319434,0.25112984,0.26216212,0.26198024,0.26263407,0.21586235,0.24254361,0.32045165,0.25802612,0.26711875,0.23053268,0.28436798,0.2543164,0.17630473,0.2474707,0.21926296,0.19830036,0.20793268,0.260131,0.2646232,0.27941725,0.2293933,0.21557814,0.23248158,0.23674914,0.21561803,0.21255884,0.22490598,0.24328747,0.26833442,0.26625553,0.26682144,0.26858547,0.27829868,0.22510344,0.270958,0.23720215,0.29970855,0.3040954,0.18946858,0.25715598,0.28403008,0.28675568,0.28353477,0.27125952,0.20632164,0.25591272,0.24631271,0.30476433,0.17653297,0.23846522,0.22690111,0.2389135,0.25467727,0.21219802,0.24691066,0.19330627,0.22213057,0.25222188,0.23660854,0.19666761,0.23124456,0.24567938,0.20446542,0.15421626,0.22289643,0.17996702,0.21555951,0.18105942,0.22233021,0.15832716,0.19876385,0.18897706,0.17074811,0.19530389,0.18746907,0.19740474,0.19969538,0.1724015,0.14993805,0.20878172,0.177902,0.16436332,0.15732819,0.17750514,0.2150622,0.1789379,0.16721538,0.20622335,0.15818337
