0.7171359,0.11488159,0.14506361,0.18959442,0.17557001,0.14569744,0.17077422,0.16448891,0.17487821,0.17218308,0.18428624,0.18261406,0.20948645,0.21339001,0.18259874,0.20702776,0.17414543,0.15671217,0.18783379,0.20158336,0.18630739,0.18378152,0.1758863,0.19173732,0.15241227,0.14591826,0.18640895,0.17696096,0.1642963,0.19029091,0.15035248,0.20716979,0.21043047,0.1517607,0.20944574,0.19199646,0.18736461,0.20124292,0.1862787,0.16656977,0.18268855,0.17551091,0.16452216,0.1916104,0.1684997,0.18602441,0.214128,0.15905772,0.20603755,0.20331617,0.14802043,0.2070444,0.19138227,0.16626835,0.19627762,0.18454456,0.19275656,0.16104734,0.19341373,0.14806052,0.13746086,0.17956468,0.15706252,0.16862792,0.20536542,0.2034097,0.20069852,0.13789788,0.19877337,0.160842,0.14492643,0.19865447,0.21628293,0.19012304,0.16037247,0.18363905,0.14633387,0.15422657,0.24759522,0.16828273,0.20415093,0.19733688,0.19380324,0.13523033,0.19549632,0.15778896,0.24008648,0.18222603,0.145819,0.17627464,0.18087459,0.20221177,0.15519516,0.17921764,0.15890005,0.24796422,0.19181214,0.1435522,0.1361964,0.18343638,0.17506039,0.18081595,0.20490423,0.16912913,0.20624694,0.24625647,0.18345848,0.14174433,0.1530245,0.19032907,0.14084771,0.13339034,0.1810779,0.16269898,0.18878123,0.18201627,0.16831525,0.19307539,0.20163497,0.13687897,0.19303508,0.16772428,0.19443226,0.1482306,0.2007863,0.24077354,0.20259258,0.15989047,0.1733699,0.16762243,0.1274357,0.14792413,0.18809332,0.20322226,0.13393205,0.1905146,0.17983402,0.23920672,0.19981694,0.16864869,0.14422758,0.14456588,0.14901337,0.17008173,0.1598081,0.16704768,0.19890636,0.18881184,0.208362,0.12796448,0.18669944,0.18523706,0.1780207,0.18592712,0.13602512,0.13025978,0.17476901,0.14497788,0.17777564,0.136355
0.035397843,0.0074895956,0.028194675,0.013706833,0.016549345,0.026162108,0.019384284,0.015678775,0.022217456,0.02867658,0.04792905,0.028428081,0.0320309,0.032118678,0.040763523,0.06333325,0.03213383,0.054614853,0.0282766,0.036167488,0.028944701,0.029127562,0.027896652,0.011938201,0.014446266,0.02155227,0.010670844,0.025209999,0.024791433,0.016922712,0.018870145,0.02533779,0.033690035,0.04084124,0.049772963,0.047160085,0.02474202,0.029001618,0.023574881,0.026655108,0.025406567,0.028805353,0.02610528,0.028762717,0.03391678,0.02163259,0.021046508,0.027881615,0.02534016,0.034583718,0.040954426,0.04771378,0.038761623,0.055164162,0.028151037,0.02884167,0.022889623,0.023656968,0.013222504,0.013675561,0.020681366,0.010204577,0.025132146,0.01965141,0.024812376,0.022610724,0.03370981,0.041437402,0.046612617,0.042537883,0.03791963,0.029363267,0.01979109,0.02398102,0.023740372,0.014776934,0.01587049,0.021554474,0.020204578,0.023737267,0.02940604,0.021218318,0.03015176,0.039403304,0.041966736,0.044756494,0.024490302,0.021061804,0.018255012,0.026734982,0.022365075,0.027323991,0.020546596,0.017613254,0.019716755,0.019544115,0.015246868,0.017421074,0.022166485,0.011892495,0.034510273,0.021192856,0.023830136,0.02916682,0.035049856,0.021159034,0.020726804,0.018491246,0.018928409,0.01479507,0.013644541,0.02006992,0.010259255,0.032483205,0.033371158,0.01873469,0.0146634495,0.021847833,0.036713496,0.040701687,0.04401964,0.03846072,0.024699515,0.019967388,0.032219015,0.021920834,0.019457256,0.0194287,0.022714041,0.025651468,0.024085179,0.020006236,0.02035514,0.026971765,0.042606898,0.037960112,0.037264183,0.02401812,0.01830172,0.022575554,0.020707592,0.014605301,0.020176405,0.015351201,0.022828963,0.023733964,0.021977935,0.019716846,0.026366357,0.03491474,0.037020065,0.037537746,0.020480417,0.018182114,0.015580762,0.020496322,0.010637075,0.019465152,0.018180657,0.016022181
0.10202953,0.14098352,0.13902989,0.14433475,0.14303447,0.15361874,0.13115299,0.13020046,0.15375948,0.13493718,0.15101989,0.1401682,0.18535158,0.1500745,0.14452869,0.17474715,0.16255724,0.16607305,0.14926916,0.15132657,0.15709405,0.14098124,0.14837453,0.08568539,0.08652258,0.11420381,0.08425528,0.13279858,0.15199608,0.08533147,0.07866715,0.13163355,0.16005172,0.13108055,0.16819035,0.17246929,0.13732608,0.15964945,0.14019261,0.12915978,0.13122624,0.14208859,0.1381968,0.14414056,0.14569537,0.13926156,0.12308867,0.109083965,0.13060516,0.16029796,0.1290652,0.17352036,0.14628705,0.1314227,0.15027331,0.13553,0.13179258,0.123802975,0.0898388,0.09101899,0.11306657,0.09004213,0.11320844,0.12777011,0.11503494,0.13626146,0.15320994,0.12076076,0.17945927,0.15952025,0.14195693,0.15783444,0.12845409,0.12237537,0.12061836,0.09540183,0.09241916,0.11315347,0.13317554,0.13320501,0.12979662,0.1283801,0.15204409,0.12226036,0.17806146,0.14847219,0.16035043,0.097702265,0.09179099,0.1170832,0.14455262,0.120254755,0.12149747,0.1269795,0.13114373,0.12972255,0.08886132,0.09374636,0.11736954,0.0919106,0.12230715,0.1313942,0.12366745,0.13123898,0.14124143,0.13655826,0.10196593,0.09640637,0.1128577,0.0948181,0.094055966,0.116674215,0.09712279,0.11542644,0.13776378,0.12963179,0.13007352,0.13881466,0.17209353,0.12750036,0.18330178,0.17872356,0.1487305,0.15145181,0.14299984,0.13905175,0.09546358,0.13661835,0.1414559,0.15167984,0.13928144,0.13591535,0.13129237,0.16140284,0.124719754,0.17977703,0.1471394,0.14222774,0.101477444,0.15566158,0.15813002,0.15244932,0.13346332,0.12691632,0.14373074,0.13190375,0.14577782,0.14382513,0.15754263,0.12380525,0.1743465,0.15067917,0.14490438,0.10289776,0.10083421,0.1232828,0.10200949,0.08842032,0.085939765,0.09374261
0.09627272,0.09903431,0.14431381,0.14275035,0.14566568,0.14052114,0.14088398,0.15114234,0.1421066,0.13400565,0.13155624,0.1303009,0.15405206,0.13353819,0.13853376,0.15136835,0.15268004,0.15773095,0.14639448,0.15157567,0.13971815,0.14407694,0.16020595,0.14989041,0.14136994,0.1437988,0.1233836,0.14359026,0.14467385,0.12227147,0.11671655,0.13720089,0.13474678,0.1222792,0.13298401,0.14435242,0.15954134,0.15650988,0.15165845,0.14853776,0.1273874,0.14511326,0.15037449,0.15040351,0.14458549,0.14609069,0.14587012,0.15686359,0.13120244,0.15175427,0.12232017,0.13768125,0.15634933,0.14845088,0.14310801,0.15480761,0.14646563,0.14924908,0.14964269,0.14287245,0.14665797,0.1296381,0.15253654,0.14455394,0.13996062,0.13240682,0.15292884,0.12679955,0.13622461,0.14134952,0.12750527,0.15564322,0.1507447,0.13555884,0.1348518,0.13022462,0.13569295,0.14961277,0.16500579,0.1436015,0.13870214,0.12687758,0.14900014,0.122385286,0.13923518,0.14935815,0.14430626,0.13100246,0.13519341,0.14442465,0.134329,0.13777217,0.14099713,0.14659195,0.13588463,0.14773905,0.14625174,0.1403003,0.14231847,0.12968268,0.15021358,0.13828108,0.13056064,0.12704341,0.14408532,0.14989322,0.139912,0.13365807,0.1422412,0.14890984,0.13928257,0.14062782,0.126102,0.15475227,0.16108158,0.14795561,0.1459281,0.12593187,0.14027904,0.12458975,0.14376944,0.15479495,0.13981488,0.14287473,0.15051869,0.16022678,0.15040785,0.158475,0.15313277,0.16712892,0.15707815,0.14348179,0.13199016,0.13900551,0.12993485,0.14214368,0.14952052,0.13978232,0.14366259,0.15127926,0.12821352,0.13117999,0.16110663,0.1386979,0.13648362,0.15282686,0.1447422,0.124719836,0.14387104,0.13421072,0.14133388,0.15946111,0.14897402,0.14617383,0.13755193,0.14391732,0.126495,0.13630623,0.1290882,0.11839741
0.12542231,0.10636921,0.12774648,0.11191679,0.12528236,0.1131414,0.10227251,0.123248495,0.14539339,0.12049344,0.13160491,0.113930605,0.12338001,0.11588192,0.11198227,0.1381649,0.13387123,0.14115721,0.13833149,0.11893813,0.12745686,0.11038836,0.13518284,0.10719092,0.09630601,0.09899796,0.10578775,0.13492478,0.12132682,0.08734058,0.08749802,0.13680351,0.14625959,0.13175501,0.12636138,0.13995993,0.13680425,0.12215669,0.14703356,0.13208142,0.11160961,0.13630477,0.13473432,0.14424568,0.13495468,0.12864888,0.11721103,0.106711335,0.12586072,0.1669389,0.13430293,0.13291617,0.14624117,0.14446063,0.11799424,0.1203471,0.11192975,0.117460646,0.10741383,0.09673478,0.09601189,0.12074041,0.14214854,0.12885232,0.12945582,0.13750339,0.14490591,0.13209647,0.13617046,0.13495255,0.12098586,0.1274696,0.111591116,0.11033969,0.110869706,0.094731115,0.10396414,0.14974079,0.13169126,0.12923168,0.12650497,0.13463382,0.14297321,0.124202244,0.1327672,0.1386388,0.12571149,0.098802775,0.10314568,0.12176959,0.12275067,0.124440104,0.12698017,0.13048203,0.1224225,0.122984424,0.10090412,0.09445362,0.09174847,0.10844369,0.1562384,0.13205978,0.13178086,0.14409512,0.13256326,0.12603842,0.116984725,0.105647564,0.13040042,0.12357481,0.10697758,0.10247352,0.11378421,0.1324384,0.13018012,0.13550772,0.13622823,0.13380577,0.12884168,0.118480384,0.12587935,0.12745553,0.13177644,0.13686995,0.1264198,0.12660871,0.10150831,0.12225686,0.11705866,0.12436725,0.13356769,0.11718573,0.137411,0.13610458,0.12525353,0.13251886,0.124525756,0.113545656,0.09992947,0.10533395,0.12107643,0.11165959,0.12864295,0.12133684,0.14409555,0.12571657,0.12697111,0.13482971,0.13151026,0.123217165,0.1336856,0.13971376,0.129537,0.102411374,0.100186124,0.09846011,0.115098566,0.130163,0.10019567,0.100822955
0.13411845,0.104750745,0.07031764,0.06546187,0.08624783,0.08233686,0.01838611,0.13542622,0.15757543,0.11238808,0.11452004,0.09583583,0.18087783,0.10924484,0.110617325,0.10053602,0.101000145,0.12963991,0.12214925,0.106374316,0.13734898,0.052307323,0.15948953,0.059258625,0.07262579,0.101158306,0.08721398,0.14794506,0.13943401,0.0814507,0.10147889,0.14410335,0.120163284,0.12918074,0.13353084,0.1517206,0.1375643,0.13943459,0.11998369,0.145084,0.09015614,0.16408536,0.14842094,0.13368475,0.12899458,0.1426844,0.081503496,0.09280859,0.1506775,0.103164524,0.13563627,0.14522986,0.09945221,0.0772961,0.12942535,0.12906244,0.13005595,0.14190494,0.10038726,0.083815806,0.100279905,0.10334019,0.1361875,0.123607256,0.10644564,0.19146585,0.13393715,0.1399558,0.15390924,0.12625703,0.1392382,0.14515346,0.1414231,0.122647196,0.13655367,0.11462551,0.117523044,0.1741284,0.12983707,0.15059811,0.12043063,0.19681895,0.13142645,0.14143625,0.15137096,0.14681616,0.12877548,0.120502114,0.12879935,0.14531587,0.14003694,0.111123174,0.12660122,0.12649918,0.13817243,0.13143554,0.14821558,0.09960456,0.11572422,0.12705353,0.15977575,0.14983311,0.15848571,0.19797042,0.1629315,0.17157073,0.13814852,0.15460888,0.19601125,0.16193628,0.12465699,0.13526928,0.15657592,0.17409387,0.16047688,0.17944056,0.1739294,0.18818371,0.15805644,0.13649783,0.14685407,0.11020426,0.16064665,0.16314226,0.16326287,0.15335758,0.093404874,0.15609208,0.14835307,0.15103175,0.124935485,0.13584277,0.14495641,0.12351984,0.14360319,0.14504583,0.10891868,0.11447929,0.10782468,0.1536869,0.12748775,0.13678624,0.14837727,0.11920509,0.15610445,0.1531716,0.14442556,0.14736348,0.13117586,0.14271306,0.14581445,0.120606616,0.10990638,0.110067174,0.09275806,0.09298205,0.11738159,0.127251,0.111699596,0.11290363
0.15514508,0.13031434,0.09903121,0.105035394,0.08146814,0.09352543,0.072535515,0.08840126,0.13583581,0.12577236,0.113630764,0.09354619,0.17331187,0.10603872,0.12637368,0.11895001,0.12461675,0.108912766,0.12722796,0.09822196,0.13035893,0.07175025,0.12537467,0.060286343,0.055743635,0.06569867,0.07857193,0.11514354,0.12082419,0.076710865,0.0766014,0.11890559,0.16386557,0.13243741,0.119987026,0.14008263,0.15571615,0.11397071,0.1062433,0.12310426,0.09448855,0.112790614,0.14477614,0.114246294,0.11932486,0.11565036,0.07512684,0.091138154,0.11500776,0.14324914,0.13436738,0.12588242,0.1439703,0.11386988,0.11366698,0.11740094,0.11362415,0.12323517,0.077532955,0.080263,0.07128218,0.10177103,0.13387318,0.13079585,0.13353401,0.14019406,0.15075323,0.135049,0.12670836,0.13124195,0.12653208,0.11831789,0.1152678,0.11332753,0.12225115,0.0997113,0.095639765,0.13422942,0.1622898,0.1349768,0.12988028,0.1424964,0.16789745,0.13452296,0.12743582,0.116506934,0.12728342,0.102419734,0.08755777,0.08694697,0.122323595,0.119663,0.124063134,0.117614254,0.12188759,0.14761814,0.14336446,0.09134391,0.083975315,0.10962205,0.13610896,0.140975,0.13877651,0.14723921,0.13355336,0.16411838,0.12616733,0.099243976,0.14051405,0.15311572,0.093323566,0.10522443,0.1165948,0.14459144,0.11665158,0.21584004,0.13290681,0.14449753,0.22896677,0.1447359,0.1342641,0.13344485,0.1293054,0.13541009,0.13218841,0.16187719,0.07942958,0.14040506,0.13997602,0.14516886,0.1540205,0.13182457,0.14326224,0.14718038,0.13952845,0.13323875,0.10473358,0.12012555,0.08117796,0.11077303,0.14274329,0.13865179,0.11645699,0.120168045,0.1228107,0.13627261,0.13518302,0.12423301,0.14604032,0.13207807,0.129625,0.12531422,0.12347374,0.08867264,0.07786347,0.073281765,0.09995223,0.117131114,0.08686596,0.09172766
0.1794207,0.10341507,0.08798302,0.012226135,0.07584858,0.04685189,-0.033997104,0.0418631,0.10487368,0.106313154,0.065633774,0.06006737,0.11556289,0.10832085,0.124118224,0.0565705,-0.03843528,0.08390425,0.08669346,0.02292946,0.1067923,-0.014409155,0.10385816,-0.10539651,-0.054126948,-0.041327745,-0.04206848,0.030027598,0.10516489,-0.035684615,0.0055182576,0.10128764,0.079319894,0.10720761,0.06335206,0.13240275,0.13298501,0.097306445,0.0315326,0.07821272,0.0048582405,0.17233437,0.14679116,0.1031353,0.12312643,0.044125706,0.03456846,0.08183874,0.12533922,0.0351879,0.12299011,0.08575539,0.06636517,0.038995102,0.03090915,0.089925736,0.08167829,0.053587988,-0.0430519,-0.0012474358,-0.0016820133,0.024375677,0.06606449,0.101359025,0.10512388,0.09853878,0.11211207,0.12310313,0.09586267,0.13545722,0.14319451,0.08098973,0.05097738,0.118642285,0.074540764,-0.0072936565,0.014538884,0.12269539,0.13823986,0.17966548,0.12649038,0.12820633,0.13815057,0.12239357,0.10640842,0.09884093,0.10124126,0.009160399,0.01715146,0.14654154,0.17314996,0.11015111,0.0984931,0.09924266,0.11409113,0.14165805,0.107475,0.02937974,0.049652427,0.06429668,0.15216029,0.1718406,0.13539794,0.10763568,0.1639997,0.1331473,0.103523895,0.0969134,0.1576776,0.12993154,0.06268026,0.084622756,0.11835623,0.17518361,0.204812,0.21990284,0.18299684,0.16609302,0.1174234,0.12036884,0.13845837,0.11483796,0.17112534,0.14573479,0.17256339,0.13938364,0.073093064,0.14757672,0.1668881,0.1424059,0.13640243,0.13360131,0.1711179,0.17971314,0.12202177,0.1393433,0.02319546,0.092993386,0.061620668,0.12038911,0.086404145,0.09023468,0.101156116,0.060778305,0.12910046,0.14425147,0.1289927,0.11127609,0.112911806,0.10836202,0.099602416,0.12944701,0.12648702,0.04521078,0.0014915317,0.018207014,0.024363145,0.07498356,0.049074434,0.050121456
0.089925736,0.0769477,0.05683486,-0.021875829,0.053615645,0.048841223,-0.031915933,0.049248554,0.08709197,0.0752349,0.06501321,0.019606218,0.08569571,0.072781265,0.091276154,0.030416757,0.008536115,0.09160593,0.095707804,0.073758245,0.08845651,0.07496743,0.08781077,0.056423716,0.10158147,0.09315388,0.11792743,0.10158874,0.12033025,0.12766838,0.13327737,0.12740448,0.119046845,0.11012132,0.08937578,0.11946726,0.13485092,0.11117061,0.12390546,0.10564365,0.120902434,0.13377848,0.13238159,0.11740362,0.11072943,0.11693749,0.12516126,0.13525271,0.14179575,0.054314017,0.10216409,0.09446146,0.07909855,0.12016472,0.13167797,0.13555413,0.1670213,0.15214169,0.10427162,0.1458855,0.12070604,0.15065415,0.13813543,0.1402999,0.16563968,0.16807884,0.10874553,0.10725987,0.12290239,0.14655623,0.15509494,0.16780873,0.15362257,0.18244483,0.1856944,0.14266682,0.17726338,0.20724368,0.16951233,0.16653214,0.17963596,0.18098089,0.11353585,0.10491237,0.12970927,0.15789287,0.14084506,0.095397905,0.15382025,0.1723994,0.17976469,0.14847478,0.15010756,0.16053328,0.15583058,0.15236582,0.08385515,0.15638503,0.14639528,0.17602944,0.16338149,0.19489889,0.19066946,0.1748291,0.18448322,0.20874543,0.15638566,0.19167715,0.18618204,0.10485707,0.1567677,0.16146377,0.18457118,0.19827537,0.20828962,0.1261003,0.18411183,0.15279931,0.15009354,0.10377422,0.1381594,0.16719875,0.18469444,0.18705526,0.17593883,0.2111985,0.13426812,0.16386715,0.16953239,0.16923319,0.15060806,0.17360835,0.15597852,0.11248036,0.10827816,0.14111482,0.14846562,0.1609984,0.12521908,0.1478242,0.13432711,0.13290554,0.13843307,0.15737271,0.15020403,0.14354779,0.142403,0.13945451,0.11107589,0.11551567,0.12445606,0.109477855,0.105645806,0.13677216,0.11553378,0.12414805,0.13658103,0.12812112,0.15272498,0.12518243
0.15580079,0.11639732,-0.04568471,-0.16746621,0.022524431,-0.060711667,-0.08258766,0.0064350963,0.045500025,0.089461446,0.06612922,0.050024927,0.22295244,0.15696594,0.09643312,-0.010950863,-0.10042219,0.037885904,0.031679302,0.029414013,0.045317695,-0.043413326,0.038927898,-0.14273155,-0.091290444,-0.07310568,-0.0013439953,0.035651788,0.099242,-0.020671621,0.045183092,0.048416033,0.18518306,0.07535195,0.062439367,0.041334614,0.03984639,0.03836152,0.048508853,0.009359419,0.04655111,0.11639273,0.10073905,0.10048487,0.09616716,0.017850101,0.05464168,0.0951849,0.09122831,-0.08465308,0.091801606,0.072644874,0.018701896,0.059841216,0.075702146,0.1460536,0.17360178,0.0700849,-0.021355033,-0.015943035,0.0077717155,0.082329154,0.13142172,0.11801627,0.11345049,0.12157364,-0.003062874,0.11966264,0.12301037,0.16827746,0.17519079,0.16333798,0.09189369,0.16994001,0.11127232,-0.054587767,0.121186495,0.2286305,0.1804837,0.17259434,0.08679265,0.15673637,0.049519956,0.11679823,0.11688706,0.09594536,0.08552319,-0.010083586,0.1457018,0.15636323,0.21292782,0.09182975,0.10849541,0.1441857,0.14067659,0.14405908,-0.04268992,-0.01783894,0.036442235,0.14338064,0.18650824,0.20019364,0.18190283,0.18748838,0.20121688,0.1986387,0.04928787,0.21514022,0.2619876,-0.06711285,0.043997303,0.10124956,0.18105733,0.24784507,0.23551321,-0.049271658,0.20141453,0.13524583,0.23818381,0.09546614,0.1291075,0.14086866,0.20306656,0.2031788,0.18653536,0.1827138,0.08215572,0.1770508,0.2089838,0.1875166,0.06268059,0.16452777,0.19036707,0.013305232,0.100676015,0.12203267,0.07934083,0.10903818,0.061356388,0.17449719,0.12267805,0.14234588,0.10530648,0.06735732,0.114396155,0.12915109,0.14538912,0.12113953,0.047625557,0.10210181,0.10561648,0.041148543,0.036615014,-0.12641549,-0.09548235,-0.054901034,-0.05187878,-0.07624075,0.018165141,0.01040332
