0.16697332,0.10195958,0.08247774,0.089599445,0.08024416,0.07606339,0.076905295,0.10387339,0.090469986,0.09412415,0.07634656,0.090379804,0.16009577,0.07866802,0.06763254,0.08309084,0.09690891,0.07165466,0.05895804,0.08064873,0.07939881,0.102819435,0.09076166,0.12365159,0.11351193,0.13111721,0.11661419,0.11688249,0.0973253,0.11299614,0.11194063,0.11937309,0.10727159,0.08734014,0.09041343,0.0926827,0.08110945,0.08236217,0.081219316,0.086062975,0.09414732,0.09992619,0.067365594,0.07332904,0.053132024,0.071060866,0.06935824,0.06687694,0.07235402,0.08818479,0.12219798,0.08885703,0.12907611,0.07961917,0.08626831,0.09396339,0.07662115,0.08610976,0.13739298,0.10488315,0.14679675,0.099544786,0.07651082,0.084424615,0.091169365,0.097714745,0.13503893,0.11248461,0.09919073,0.123996384,0.08597702,0.085960224,0.10937611,0.08313866,0.108320445,0.1662339,0.102410205,0.108852394,0.09328008,0.15348668,0.13745826,0.14252456,0.16305299,0.11545982,0.10813772,0.093121104,0.08857832,0.11040478,0.0890005,0.0799156,0.07160594,0.10625588,0.083919674,0.086464524,0.08280652,0.09433816,0.17849182,0.12559463,0.16533203,0.11547878,0.10446897,0.101751946,0.1196722,0.10376175,0.07669502,0.07538885,0.0857106,0.068559974,0.05228423,0.121809974,0.12197026,0.10769088,0.117281534,0.06951408,0.101665296,0.17396732,0.08977098,0.11808144,0.15944004,0.14391886,0.099952035,0.09807418,0.09484733,0.09906037,0.077464946,0.07387216,0.0943437,0.06258014,0.06968374,0.05325029,0.12393612,0.08320012,0.12464204,0.17814031,0.12573116,0.114299655,0.105927646,0.100521766,0.09598661,0.11094955,0.10327341,0.10472131,0.09652316,0.10172124,0.11447879,0.101797566,0.091218755,0.13038217,0.15967578,0.12179965,0.121326685,0.10004719,0.063107796,0.111619614,0.1672486,0.08883039,0.096497834,0.0693675,0.12447255,0.11655795
0.19936842,0.1195019,0.088803925,0.082519874,0.070944585,0.093308195,0.08330341,0.09087783,0.11527216,0.11346702,0.101366945,0.08768386,0.26982513,0.108068,0.087626815,0.1010562,0.11926991,0.09376247,0.089455195,0.09576999,0.087838866,0.09689717,0.1001654,0.103551306,0.09882647,0.12139126,0.108940125,0.12456261,0.13314192,0.098090395,0.09391894,0.15282273,0.16054536,0.10479446,0.1122376,0.09807784,0.100845374,0.10458249,0.09584677,0.09777026,0.095522515,0.09941503,0.07720126,0.083286084,0.06133859,0.06908107,0.08545056,0.07371521,0.081788175,0.12336308,0.124638215,0.10887398,0.15525573,0.104762845,0.093682386,0.09635364,0.100439705,0.11093287,0.13849247,0.11510342,0.17328382,0.111820556,0.103819735,0.08904151,0.08055961,0.11233201,0.15401222,0.10359592,0.113934465,0.13948761,0.08959634,0.09438902,0.10421099,0.09575925,0.11203017,0.14439347,0.10054271,0.10992986,0.09716904,0.099636726,0.12209542,0.14241268,0.16919388,0.10729576,0.12317866,0.11235515,0.113511376,0.13823006,0.092445806,0.09750415,0.075163804,0.1159383,0.108254485,0.1066663,0.092376076,0.112290934,0.22230507,0.14293958,0.17067055,0.118907735,0.09777261,0.10463812,0.13897371,0.11357093,0.06881119,0.09644506,0.10468897,0.0748228,0.0702799,0.18838973,0.10879683,0.12438993,0.13489123,0.09566923,0.1332206,0.19454837,0.10426802,0.14032738,0.2691609,0.1303089,0.11921518,0.10865627,0.08841412,0.09744864,0.0638069,0.09740811,0.12636824,0.0776423,0.07363695,0.069505975,0.1638777,0.08285711,0.12091496,0.19098336,0.11974856,0.13053964,0.11148976,0.12381124,0.13011156,0.10939427,0.08351462,0.10701825,0.104983844,0.101400964,0.11664851,0.08436292,0.077638805,0.12676495,0.18060987,0.12057323,0.13433868,0.109177046,0.09029767,0.13923755,0.23499241,0.16053481,0.1250939,0.12832096,0.14281048,0.1649534
0.27089965,0.33625832,0.12337198,0.11905992,0.0872582,0.09625762,0.078386955,0.13326673,0.30190358,0.2101,0.18842386,0.11223099,0.32523635,0.2194004,0.10412396,0.110440135,0.13678232,0.09038703,0.13940586,0.14409778,0.1147034,0.16800168,0.2165553,0.11371214,0.08081065,0.13776763,0.09097876,0.1839853,0.22248821,0.16177386,0.21141362,0.21815522,0.28763616,0.15734708,0.16488104,0.16924791,0.25598958,0.1744605,0.22785679,0.19928724,0.23980133,0.2733415,0.2065046,0.078064784,0.076215066,0.11860734,0.076946646,0.08476209,0.12953831,0.109591626,0.22906876,0.17607233,0.39749783,0.23489882,0.17403337,0.0739648,0.092495404,0.15541223,0.24362351,0.1332865,0.230097,0.16507174,0.16874442,0.14532407,0.1589098,0.20744678,0.21141686,0.2155724,0.16079193,0.20960438,0.13998494,0.14622049,0.13055238,0.101308465,0.15773652,0.26938576,0.30925995,0.27981794,0.11706237,0.14203544,0.1558705,0.29164496,0.25253227,0.18416582,0.1634983,0.12301308,0.14400099,0.21682948,0.36525193,0.2642626,0.1675895,0.21848905,0.11337505,0.09346909,0.100735284,0.15444662,0.11796603,0.16976233,0.25528052,0.25329515,0.24582703,0.19963476,0.18567947,0.14602138,0.09868337,0.10496789,0.23054036,0.26102176,0.16547841,0.15975139,0.19378167,0.27273664,0.2431177,0.12455942,0.16207862,0.17527474,0.11087964,0.1461394,0.38797855,0.2010891,0.1463959,0.109892614,0.110221915,0.11323756,0.091636136,0.09293345,0.1311629,0.098932184,0.11250277,0.12151281,0.08801779,0.062006142,0.12298244,0.12745376,0.17591058,0.1783261,0.1213643,0.15139794,0.1681624,0.10488933,0.09157104,0.119597316,0.10104735,0.07774169,0.14695989,0.18112871,0.20556231,0.15932545,0.10752103,0.19868746,0.16249721,0.16848832,0.21794425,0.091307014,0.13369738,0.21182913,0.10914584,0.24665804,0.21543252,0.17807679
0.20956823,0.16739322,0.13704988,0.13132815,0.16710457,0.13211657,0.15319246,0.18779677,0.17838266,0.15276055,0.19112398,0.13763449,0.24435824,0.13130042,0.17293221,0.15620692,0.17302632,0.14780362,0.13170838,0.210822,0.20064421,0.16268423,0.21629363,0.17817713,0.1517193,0.22685604,0.12604211,0.19035304,0.19768168,0.12109566,0.13370454,0.20782107,0.281224,0.23234089,0.1926179,0.17944244,0.19258048,0.17087983,0.20132203,0.16570827,0.14539741,0.19319022,0.12915213,0.111015484,0.09478269,0.12433069,0.09354687,0.10062431,0.15696314,0.1223224,0.2830049,0.20892887,0.22737527,0.16381946,0.14686513,0.115126245,0.1138942,0.12432586,0.24978761,0.14815588,0.26841888,0.117428675,0.11527271,0.12111345,0.10064851,0.15054189,0.20652296,0.29533452,0.19582365,0.21214426,0.14895308,0.12818187,0.11036107,0.14190221,0.14043823,0.19909403,0.11750553,0.1522767,0.09256509,0.12574694,0.095143214,0.16482343,0.21347922,0.2962756,0.2186697,0.16275485,0.12894416,0.1428811,0.13384306,0.15847214,0.14574385,0.10088744,0.09766365,0.12052909,0.10439805,0.11385243,0.18213238,0.16998205,0.2820856,0.12487111,0.11475941,0.13601351,0.09171352,0.13144512,0.078757234,0.08479185,0.1103396,0.08392879,0.08339328,0.14758815,0.11839643,0.16293363,0.090556584,0.0645404,0.100593135,0.12981533,0.08261917,0.12929554,0.26075503,0.25677127,0.21895587,0.15743944,0.18284969,0.14680451,0.09929661,0.093932815,0.12416499,0.08955041,0.09570132,0.090556845,0.124748476,0.10068696,0.18899284,0.16897929,0.2724149,0.26819947,0.16272436,0.16553202,0.13057522,0.13924582,0.09760341,0.14046401,0.12000156,0.11898266,0.18551211,0.15463287,0.18496157,0.24577956,0.19458188,0.29566497,0.27403474,0.21225666,0.15358987,0.2706396,0.2123433,0.26120716,0.16567883,0.24294306,0.14076419,0.1669373
0.59440523,0.48870906,0.2576244,0.17022167,0.21709831,0.14224342,0.12636964,0.27215445,0.49406672,0.21550283,0.3218471,0.30797517,0.2133035,0.54584455,0.2819894,0.19141904,0.12254542,0.24795537,0.15872742,0.27328554,0.095167235,0.14976312,0.2471452,0.18680395,0.25693807,0.27536958,0.21200375,0.22301556,0.25032228,0.2578608,0.31734994,0.31433675,0.36060286,0.18856953,0.3132124,0.20860963,0.17065547,0.15979116,0.25070593,0.19217826,0.21557778,0.097215444,0.1604714,0.31994727,0.28517285,0.17843536,0.12771814,0.1867324,0.3057575,0.05872824,0.15991566,0.29561636,0.11125254,0.1413759,0.31951633,0.32380402,0.39351356,0.2429792,0.24631506,0.33852956,0.23424208,0.24625288,0.36513722,0.21240531,0.16663499,0.33607212,0.22506355,0.16587472,0.4043646,0.4677672,0.35725504,0.41905636,0.28692207,0.40805313,0.36935464,0.23933394,0.4808992,0.61066896,0.28647164,0.43675476,0.19059977,0.46601576,0.30061847,0.18422522,0.4440173,0.3097835,0.2804843,0.15976307,0.41583833,0.32673347,0.4332953,0.1776848,0.27899995,0.33262995,0.36602268,0.23693788,0.27636495,0.25183025,0.2249851,0.28340062,0.28374326,0.25877243,0.38403097,0.62863916,0.4382946,0.3661064,0.41634873,0.5096301,0.54098046,0.1608337,0.37796995,0.4849489,0.38846666,0.52245325,0.44666448,0.19406672,0.5372178,0.66590047,0.28000957,0.20481117,0.52784693,0.41520557,0.39783555,0.46186423,0.37850714,0.38518196,0.25035566,0.3556377,0.34663796,0.3203015,0.32308146,0.42672408,0.60453814,0.30927312,0.17900592,0.37897426,0.16916856,0.24569374,0.16039903,0.23552044,0.14094001,0.3147813,0.21393876,0.13769186,0.28678298,0.31799924,0.23817228,0.2741331,0.21814325,0.15134141,0.2932143,0.05608577,0.1289477,0.111013964,0.15182626,0.21702297,0.13938905,0.11354908,0.3167346,0.16683103
0.6382574,0.3591705,0.17092282,0.15794106,0.153549,0.20684145,0.26246718,0.20092636,0.2563076,0.230013,0.3222287,0.2995341,0.3046391,0.4849182,0.1966301,0.042683057,0.023212295,0.059062976,0.09464886,0.069350906,0.1654748,0.016754078,0.043614816,0.01769147,0.038342208,0.1123357,0.035014,0.01723684,0.102844894,0.09057206,0.12410859,0.14021847,0.27977034,0.19296128,0.11740329,0.103529274,0.15816389,0.24423969,0.2276697,0.15564233,0.02892152,0.21131779,0.18366404,0.019099692,0.038483858,0.008773307,0.028791303,0.0123924045,0.011683462,0.06213522,0.29806882,0.06791474,0.032836862,0.06290435,0.050120957,0.19789118,0.24456903,0.08103254,0.08915968,0.09526018,0.29463193,0.071762264,0.05532836,0.031053565,0.04687953,0.03963025,0.08957898,0.2919877,0.08496057,0.2840549,0.39945582,0.1848152,0.08433738,0.2133335,0.07370843,0.060127784,0.18597467,0.09789395,0.12725322,0.08536653,0.022922052,0.037953194,0.2446534,0.28050867,0.15899,0.06285957,0.08687643,0.115598425,0.15672533,0.4696827,0.49839672,0.0798236,0.087833546,0.15396269,0.07131484,0.2399564,0.28015864,0.21032763,0.30352947,0.20710142,0.4783957,0.44804153,0.18687223,0.081166595,0.5222779,0.21125644,0.24569753,0.3315363,0.506405,0.25921917,0.22375351,0.4517266,0.35579434,0.5498752,0.44407505,0.055992667,0.24722412,0.12649828,0.3203364,0.2986513,0.33038986,0.17705692,0.49971524,0.5396111,0.5063139,0.2676698,0.5171457,0.5159447,0.51166266,0.4459273,0.351502,0.3613724,0.5685457,0.38370934,0.21439593,0.45539573,0.28328654,0.3144448,0.45768043,0.3581911,0.18493603,0.30756152,0.2774565,0.19148801,0.4398236,0.27239114,0.26604235,0.36851317,0.29314548,0.20601463,0.40089056,0.22012755,0.22729236,0.21102253,0.18515876,0.31044495,0.20448874,0.3903104,0.2615815,0.34012133
0.3255812,0.16259879,0.1664123,0.15927564,0.20172705,0.18734461,0.19520047,0.15924561,0.1856739,0.16413058,0.25453717,0.14509672,0.19667332,0.27808785,0.18644048,0.22536802,0.27859113,0.2569777,0.23199992,0.27230886,0.1172711,0.2879717,0.27129677,0.34748107,0.25420704,0.3497032,0.25123677,0.3397365,0.23627695,0.26091802,0.3206156,0.19361414,0.13811353,0.17144638,0.35500512,0.22522028,0.24301149,0.26850915,0.32614955,0.2581181,0.35384694,0.32057157,0.24201486,0.39613682,0.31271306,0.29297307,0.34597227,0.3418675,0.33673337,0.3394781,0.21836007,0.35208338,0.3824197,0.33357298,0.37636468,0.55249614,0.5164688,0.44268805,0.43310678,0.35769612,0.49080256,0.34027073,0.39709783,0.3967,0.43305683,0.4439927,0.22379307,0.29335082,0.39538997,0.40126482,0.36565515,0.46385875,0.41070405,0.5494205,0.408501,0.40218478,0.3481385,0.6137352,0.47175306,0.49182203,0.36666286,0.46728122,0.24553145,0.274796,0.400913,0.46090367,0.43613598,0.31236136,0.37979272,0.36535767,0.434667,0.43430245,0.43748268,0.4814342,0.4677891,0.4103155,0.17200108,0.37585822,0.5351292,0.3742047,0.45138192,0.56234866,0.44780976,0.5372844,0.40994114,0.49593103,0.3909641,0.55982524,0.49267182,0.28864396,0.50941724,0.60358584,0.4501138,0.5142967,0.42855766,0.39360633,0.42516744,0.4504988,0.20453116,0.29486468,0.34850398,0.49825928,0.42322862,0.55223364,0.42834228,0.45593816,0.36564153,0.45923847,0.4949783,0.47814286,0.2825507,0.4444563,0.5107165,0.1996728,0.20662238,0.31567225,0.3084812,0.3444599,0.32921258,0.325649,0.17850001,0.27486703,0.30259487,0.29396227,0.27083826,0.21830527,0.2620058,0.26621222,0.19766018,0.17803793,0.2601505,0.253524,0.18463425,0.19468285,0.18136317,0.35273662,0.21958728,0.25983346,0.24877857,0.18005604
0.804895,0.8158328,0.4405496,0.5963299,0.32531226,0.4031875,0.27690825,0.47111908,0.37977558,0.27358392,0.3967689,0.6207879,0.4609096,0.69882655,0.613541,0.40912747,0.44348913,0.31922254,0.3349135,0.37247637,0.18995287,0.3657444,0.46589705,0.29278213,0.31322187,0.46078014,0.3260896,0.33406892,0.31811932,0.36023107,0.38512748,0.44209373,0.58619875,0.40815032,0.34883383,0.3077295,0.29478395,0.2782096,0.35316965,0.29662114,0.3760673,0.33779877,0.1838441,0.30327165,0.25088206,0.38072866,0.43586814,0.31277013,0.36620414,0.35375193,0.44819608,0.34638575,0.5189693,0.47543985,0.40864012,0.4336481,0.523932,0.50256413,0.28379458,0.4433845,0.3917292,0.4256389,0.47667703,0.35013038,0.46693206,0.3951703,0.32510507,0.33228788,0.36333165,0.5374085,0.28203702,0.5108529,0.5478667,0.5296229,0.5533753,0.44668472,0.5477583,0.61073923,0.5083159,0.43172184,0.50391823,0.4120337,0.44458136,0.302796,0.32781366,0.4056979,0.35120454,0.50554913,0.56042486,0.5372676,0.66781056,0.49041492,0.4376672,0.5428329,0.4575267,0.41896376,0.5055865,0.46721783,0.40510246,0.64237803,0.4460584,0.56329817,0.6537229,0.6602298,0.27463675,0.4660879,0.64496297,0.67193323,0.65321064,0.4522083,0.58713114,0.5188988,0.6376551,0.37789127,0.4352338,0.6741905,0.6273617,0.5139463,0.5152758,0.30921707,0.335568,0.4511382,0.3213691,0.33268866,0.1788688,0.387121,0.4951383,0.23545569,0.281191,0.3106217,0.47920218,0.5623265,0.38297996,0.38025603,0.3593649,0.27604577,0.2610584,0.2934315,0.45924285,0.39820263,0.13786577,0.26657254,0.28164923,0.32006103,0.28606004,0.1761299,0.10885184,0.19391657,0.2092594,0.38776752,0.23718086,0.17313251,0.15656646,0.36170962,0.3636697,0.46137953,0.40171197,0.25187844,0.51331973,0.25821146
0.20977567,0.26771438,0.24155632,0.23802115,0.3265043,0.3015264,0.34428608,0.2424149,0.19123559,0.18173562,0.21025681,0.2115736,0.3506847,0.21575804,0.19591795,0.27172482,0.3440611,0.26071373,0.34964505,0.25324568,0.2757329,0.2588405,0.35747486,0.2985431,0.22697046,0.32736138,0.19707154,0.29894707,0.32665515,0.17419425,0.15423357,0.31068945,0.40658122,0.22963826,0.31894398,0.26128948,0.29037675,0.17121194,0.24645326,0.2669765,0.22770444,0.2654483,0.25304475,0.2525731,0.18988617,0.23814012,0.20138067,0.2289758,0.24284431,0.28414622,0.26149723,0.33563814,0.34632868,0.22832477,0.27726555,0.2684465,0.20873311,0.2659493,0.29134762,0.22123021,0.35803273,0.20232621,0.23664448,0.2220258,0.25192103,0.28450155,0.3368306,0.20235233,0.33524302,0.3993476,0.27516434,0.21318401,0.26600382,0.24945442,0.25010538,0.2208095,0.16220494,0.2634238,0.22922157,0.26090387,0.22649583,0.24434859,0.32307705,0.19975048,0.3212422,0.27912644,0.20412487,0.26133624,0.21209177,0.26764762,0.25447342,0.24873628,0.20560083,0.21441449,0.22249213,0.22892563,0.26148382,0.2480962,0.38198867,0.2534083,0.20618062,0.21098162,0.19896199,0.21626823,0.21135263,0.24179417,0.2369833,0.20692272,0.23882815,0.25344285,0.22736973,0.31313303,0.21151221,0.25561765,0.22751726,0.20794493,0.20301282,0.198162,0.43641335,0.150799,0.28082633,0.24745047,0.29481307,0.25830102,0.21330577,0.23115554,0.20284969,0.2937249,0.29451317,0.21056296,0.1748371,0.20296018,0.24890389,0.17706586,0.118363656,0.2624854,0.22270079,0.26083973,0.22112332,0.36210796,0.1746458,0.25973263,0.2605823,0.15536009,0.22907983,0.24012527,0.21526588,0.22697993,0.22564603,0.12015755,0.2617111,0.3317979,0.33259723,0.3928668,0.25838843,0.3846705,0.23990574,0.29091668,0.15786701,0.20344813
0.12828383,0.26408738,0.52431494,0.27678776,0.6658663,0.5327651,0.39814395,0.61945754,0.524809,0.27230042,0.3058221,0.48842883,0.69575447,0.26716346,0.20593192,0.29342192,0.30253828,0.4054348,0.24909659,0.20130847,0.20288943,0.20422736,0.342961,0.24412775,0.17733039,0.31616303,0.14409588,0.21764262,0.26637626,0.13277124,0.13485414,0.23375082,0.6311523,0.2480704,0.3027629,0.4039755,0.25744104,0.3874222,0.31701356,0.20545185,0.20938551,0.30264738,0.2850642,0.3817921,0.21856506,0.266032,0.16015355,0.21282288,0.29651386,0.20680356,0.3128986,0.31648263,0.37383524,0.26918235,0.42482954,0.410234,0.4194346,0.26620343,0.26831976,0.17168668,0.34940037,0.16983674,0.23793954,0.22077215,0.1860971,0.27165052,0.5310801,0.24715087,0.29873124,0.54304045,0.25722447,0.40258437,0.3745446,0.31546357,0.26219642,0.21082577,0.12179078,0.18115312,0.22131267,0.23200844,0.14473504,0.2280007,0.49777734,0.20352608,0.30011028,0.24158013,0.18800353,0.19574423,0.17335598,0.23966977,0.27172488,0.17873886,0.18557309,0.1799598,0.1810712,0.21086001,0.24208856,0.17217264,0.36599642,0.20512706,0.14605139,0.19801785,0.1650005,0.21542233,0.3647101,0.26290262,0.17926286,0.15275973,0.22714336,0.15492786,0.15761513,0.19978222,0.16141699,0.256015,0.22055651,0.16526863,0.17339985,0.19852188,0.65219873,0.18516465,0.27804372,0.2597611,0.33506662,0.3859795,0.3527584,0.2516636,0.120307535,0.2850327,0.35853815,0.33808556,0.17369045,0.29218605,0.32378283,0.40118432,0.23592918,0.36230084,0.23266076,0.2658336,0.147307,0.39882493,0.16372025,0.26675937,0.24733281,0.14415957,0.24741733,0.35295588,0.53218883,0.331662,0.35280082,0.24951556,0.37606928,0.33338165,0.22273655,0.22438888,0.1445428,0.29491183,0.16438125,0.17964673,0.07909359,0.115200005
