0.005682693,0.25865635,0.29004207,0.2674324,0.28499207,0.25400928,0.2879676,0.24735552,0.28314814,0.2725864,0.2870746,0.25749964,0.2751716,0.2800794,0.25239182,0.26300818,0.259299,0.25118294,0.2782245,0.285879,0.25553927,0.2862702,0.24891028,0.29080147,0.245751,0.24981998,0.27718657,0.24750409,0.2389956,0.28077385,0.2505896,0.2619489,0.27115187,0.23855686,0.26137173,0.2882113,0.27973065,0.29152414,0.2909615,0.24094088,0.2868139,0.24848138,0.23902714,0.2966726,0.26150736,0.270403,0.2884623,0.25482875,0.26445094,0.26579338,0.2393155,0.2652877,0.27099267,0.26047868,0.26848236,0.2724482,0.28477344,0.24496123,0.29149324,0.24680366,0.25219402,0.2795812,0.24812123,0.2658478,0.28683642,0.26523787,0.26418582,0.23957586,0.26492083,0.26885352,0.258623,0.29919812,0.27059308,0.2868244,0.2450978,0.28136188,0.25336996,0.24567592,0.26702446,0.26860073,0.2897226,0.2676807,0.2618541,0.24148864,0.26740053,0.26904216,0.26846868,0.2820085,0.25490457,0.2580854,0.2801959,0.28770164,0.2476405,0.28726435,0.245015,0.26703948,0.29475582,0.2481249,0.25351244,0.2835445,0.26095268,0.28201905,0.29040465,0.255,0.30123928,0.2680764,0.2837158,0.25652185,0.24241723,0.29486346,0.24879164,0.25352588,0.28064469,0.26433688,0.2976247,0.28413555,0.2668596,0.26730996,0.27964154,0.2425234,0.26637086,0.2733882,0.29098356,0.24044129,0.30077577,0.2652696,0.28254637,0.2597477,0.2735586,0.25788182,0.251857,0.26511273,0.26544663,0.28307047,0.23934937,0.26608938,0.28073883,0.26656854,0.28227454,0.28005797,0.25587007,0.25766367,0.24492821,0.27802426,0.2502935,0.2668524,0.2969983,0.26584703,0.29628468,0.24212854,0.26610518,0.28675485,0.279116,0.2920839,0.2503073,0.25573242,0.2808697,0.24203931,0.2815725,0.25968575
0.1717572,0.09427063,0.10666385,0.06545132,0.057365876,0.06408449,0.072613366,0.058964085,0.0800788,0.074876286,0.0936663,0.064134985,0.08235024,0.08171186,0.09104315,0.103104495,0.08536239,0.118854135,0.07686681,0.07452933,0.060191885,0.07077053,0.055194408,0.054933675,0.05295231,0.06509637,0.024969883,0.05120581,0.054308947,0.06169015,0.049113784,0.04762972,0.074424125,0.08350553,0.09216105,0.11995643,0.062251095,0.07292558,0.056608412,0.060083643,0.056528658,0.056971382,0.064341515,0.06558146,0.065077685,0.045770552,0.037456807,0.0475573,0.04642904,0.07337167,0.084876075,0.090617865,0.092887536,0.10357649,0.06031455,0.08253771,0.049782746,0.041617677,0.050607134,0.04818898,0.05466375,0.02121575,0.052820902,0.048899867,0.052651927,0.041707836,0.0708802,0.08087679,0.08643151,0.10081314,0.08526201,0.07540314,0.043756064,0.05731476,0.041419584,0.05790589,0.042027768,0.0412045,0.04907255,0.050546177,0.06297129,0.038991272,0.06566818,0.08459084,0.08432171,0.114270024,0.058635864,0.073327735,0.04250211,0.049311545,0.042013187,0.05654973,0.039486904,0.04278176,0.041428607,0.04195128,0.05044934,0.048050053,0.046848323,0.018980352,0.06543157,0.036881905,0.0442509,0.044774227,0.10083032,0.050378542,0.07107215,0.04209225,0.04033614,0.04073764,0.038429104,0.043033384,0.01733005,0.060409285,0.07059636,0.03726045,0.023443086,0.03352095,0.07056283,0.07921514,0.084115535,0.09704098,0.059719246,0.03560129,0.08707742,0.056610987,0.052667685,0.044803765,0.06668954,0.060823724,0.043691043,0.04412635,0.03511764,0.056246832,0.08254623,0.07493628,0.09628054,0.05329567,0.04422308,0.048463073,0.035082825,0.021689713,0.04410567,0.030340075,0.042338863,0.06288292,0.050558448,0.034664944,0.05629581,0.06936503,0.07273991,0.106139325,0.05217964,0.054861505,0.04144598,0.041773614,0.018392712,0.04828055,0.043417837,0.029794253
0.05842093,0.085715026,0.060917664,0.06440519,0.053268857,0.055400733,0.04886562,0.056708034,0.081926614,0.053813618,0.05640393,0.042869397,0.082634084,0.065347835,0.04192762,0.063973814,0.076924816,0.08721868,0.05629273,0.055888735,0.054007765,0.074477494,0.06754029,0.075435676,0.03977914,0.054807294,0.04273107,0.061149564,0.078832366,0.055955853,0.052536212,0.043174837,0.080580205,0.051300794,0.07558327,0.07306447,0.048287377,0.045324463,0.045692198,0.033058703,0.05767717,0.06501138,0.057625625,0.06673562,0.066591576,0.051770616,0.033584803,0.02753142,0.04035005,0.07773049,0.046907734,0.086117715,0.08467224,0.057484027,0.05752373,0.042750273,0.040172935,0.028718233,0.05800453,0.03956699,0.05146966,0.043649837,0.024634106,0.03764287,0.041522454,0.04333212,0.07627085,0.039180633,0.093059994,0.06653306,0.05775666,0.074535735,0.05077349,0.043030646,0.030782705,0.052091792,0.057466853,0.028652254,0.042016037,0.0428966,0.06219381,0.036679663,0.07170706,0.040720936,0.091953546,0.058971368,0.07358456,0.05112462,0.052545734,0.035351958,0.03807278,0.053932328,0.030889953,0.031423353,0.032204214,0.035953358,0.05044417,0.034722507,0.04988965,0.0429525,0.03855933,0.028652549,0.043752555,0.0534387,0.053588014,0.041336875,0.039854888,0.04403996,0.029407939,0.04776959,0.028650017,0.043812525,0.03674377,0.028425777,0.028889513,0.02709845,0.02495897,0.03825781,0.07530401,0.04557857,0.09873342,0.081683494,0.04406969,0.052135795,0.042346753,0.042416874,0.05193182,0.033614654,0.03457918,0.046881396,0.04093572,0.029805277,0.03716764,0.07452183,0.042972047,0.092241906,0.06288602,0.04881199,0.04415117,0.047642108,0.03988152,0.038324427,0.044269253,0.023908958,0.06306445,0.048067227,0.037927017,0.036914155,0.0696678,0.036935706,0.08316613,0.06658667,0.059980676,0.0591496,0.034449082,0.049323212,0.04284704,0.031357724,0.037853893,0.037336797
0.03627182,0.050260723,0.055978548,0.041709237,0.044253346,0.045185063,0.037099537,0.03328174,0.035083152,0.027815709,0.022418953,0.024158131,0.05692065,0.03878721,0.030873971,0.041467723,0.043904062,0.054685675,0.03900906,0.03386449,0.02787671,0.027078416,0.0309832,0.022833679,0.027063223,0.027279511,0.016201466,0.025886,0.031243514,0.012925712,0.0142633775,0.025985736,0.025917193,0.021025304,0.030162342,0.032172557,0.044455584,0.043634996,0.042583615,0.025915528,0.017387455,0.020813065,0.03928136,0.05239498,0.053085566,0.030081095,0.028538603,0.031363152,0.021317469,0.034245953,0.019132659,0.029097525,0.05199752,0.044092476,0.026144136,0.022661293,0.020152496,0.016010376,0.026193025,0.027204705,0.028742924,0.017183352,0.02794461,0.022061184,0.023610277,0.027747842,0.036769904,0.02129582,0.02886067,0.04495848,0.020511933,0.03822183,0.034759305,0.020307485,0.013160969,0.024941139,0.027171431,0.023113722,0.04596987,0.025377488,0.023349727,0.024486195,0.03432272,0.018995062,0.028635116,0.038150813,0.02891014,0.018320002,0.024984868,0.030057,0.020268282,0.021188965,0.03587233,0.026199438,0.020301865,0.028962024,0.02481607,0.024634982,0.028225277,0.01876962,0.042379923,0.016668685,0.017722456,0.017981706,0.033236586,0.03812333,0.020094736,0.017867237,0.01882872,0.02172903,0.021043073,0.020965086,0.015267713,0.026862878,0.03591219,0.020362401,0.020263122,0.025192639,0.025284255,0.018909607,0.02981177,0.050740093,0.020739824,0.013255346,0.023557108,0.042963848,0.03602672,0.028535923,0.03209386,0.035086762,0.033421654,0.028971653,0.023530595,0.02331976,0.02178187,0.028160466,0.039884,0.026311593,0.025050377,0.018915933,0.017938418,0.01779811,0.022580288,0.018724348,0.018389152,0.030164769,0.020366529,0.0186541,0.023918867,0.022416724,0.027415665,0.037591346,0.03868296,0.024523761,0.020730348,0.02654154,0.016215717,0.020020287,0.015873035,0.0144374855
0.08988079,0.07870267,0.09249471,0.08412374,0.078313686,0.071484245,0.07738822,0.076504864,0.08146369,0.06412076,0.072823375,0.061725877,0.07255915,0.056222584,0.043154437,0.07046872,0.08627326,0.07477279,0.068365075,0.074296325,0.049614772,0.062436525,0.052358378,0.06186022,0.05363766,0.054047015,0.055512547,0.06034094,0.044635374,0.04765317,0.041036945,0.054612763,0.065345615,0.055656813,0.0478098,0.06234891,0.067789555,0.054700673,0.08367196,0.0516636,0.063843764,0.04964266,0.043381,0.071357325,0.07283118,0.055262215,0.060828306,0.04676721,0.049373355,0.11725355,0.059176937,0.05034522,0.08855896,0.07244733,0.051543217,0.052925754,0.04307026,0.039080244,0.07319489,0.052654985,0.051920295,0.0575954,0.058030047,0.048943456,0.0580208,0.0532917,0.051422592,0.056531146,0.0512816,0.06876265,0.050352745,0.060375717,0.052053824,0.042253368,0.038597688,0.050183166,0.05189318,0.06786584,0.054401387,0.052662805,0.057662793,0.054913446,0.047431212,0.05226599,0.04861756,0.06130123,0.055126898,0.049738284,0.059906855,0.048526317,0.05435755,0.062393345,0.048337065,0.04640546,0.04391767,0.052293923,0.052509647,0.050198868,0.04905677,0.05712874,0.0720842,0.057809483,0.065262415,0.05306211,0.049228236,0.049993947,0.048776202,0.057667334,0.05425571,0.04869917,0.049496435,0.047356986,0.056967575,0.050812226,0.054962076,0.051706877,0.059879206,0.052666277,0.044841047,0.045095447,0.042852163,0.06237227,0.050194643,0.058977,0.040989947,0.050059,0.07444676,0.04942397,0.04432701,0.051090535,0.086854,0.051194567,0.055375893,0.047605414,0.050990887,0.049267035,0.058001094,0.04421449,0.05063131,0.041420184,0.054159384,0.045261055,0.04308295,0.04969821,0.051403478,0.045078747,0.04065551,0.050659142,0.044202734,0.046756092,0.048637547,0.05744624,0.061786365,0.06389712,0.05351948,0.05094149,0.055642433,0.06961156,0.040762533,0.046129167
0.05671375,0.06113143,0.06798732,0.07975822,0.04544096,0.039699968,0.045731448,0.06707544,0.102747306,0.038461935,0.04650288,0.063073166,0.08560851,0.05189824,0.054035004,0.06827783,0.08184251,0.06458433,0.052637413,0.0597443,0.052994765,0.0466552,0.07292837,0.076503165,0.049529783,0.04974416,0.05245972,0.06746429,0.054890446,0.06602708,0.03430192,0.050620176,0.05036532,0.08273518,0.07439501,0.07114856,0.061337523,0.059462704,0.048828922,0.061350156,0.06823586,0.080100104,0.05587343,0.061196335,0.07537537,0.07698803,0.072781816,0.06730344,0.07112643,0.117998734,0.10014465,0.08429486,0.07953519,0.073742844,0.07336262,0.056087192,0.057365965,0.05787977,0.09633587,0.059261624,0.06353439,0.0695106,0.119294606,0.08149637,0.10156044,0.11834273,0.05339395,0.09336242,0.09032295,0.05364141,0.07130208,0.08114318,0.07897107,0.06423454,0.06124452,0.05953962,0.07165599,0.1380598,0.09060912,0.07051326,0.10283098,0.13935871,0.057785083,0.09298631,0.090348884,0.08553299,0.07277404,0.061743237,0.07770287,0.062157836,0.06295073,0.07954493,0.10547851,0.087582335,0.079698384,0.08150431,0.093564466,0.050072983,0.06799118,0.07758766,0.06794887,0.061176844,0.094644874,0.13048661,0.068051584,0.08936024,0.050185617,0.07406944,0.10456718,0.06804534,0.052800484,0.07087157,0.07923182,0.07602927,0.062609926,0.071641594,0.08599063,0.09743586,0.09665671,0.09289656,0.084814735,0.07349791,0.0852013,0.07662955,0.061442494,0.086589284,0.0774819,0.08084451,0.053725228,0.04607119,0.111574225,0.06957224,0.065772474,0.049448036,0.09791093,0.08373586,0.063045695,0.063644625,0.066780806,0.05602602,0.044578623,0.049573984,0.06654455,0.04839401,0.0774938,0.05598579,0.03385893,0.07999281,0.06530513,0.09903877,0.08407732,0.06132164,0.05435277,0.053789634,0.04296035,0.045629602,0.06714428,0.06002697,0.033359118,0.03180919
0.113557406,0.09777835,0.079409614,0.08538194,0.04914709,0.049936987,0.050599247,0.06871492,0.11184768,0.071491145,0.06535701,0.075663805,0.13724788,0.07561693,0.07026731,0.080637105,0.11021473,0.056984603,0.06721371,0.082689196,0.063701995,0.060508616,0.074039385,0.10541887,0.048458934,0.048542526,0.058654416,0.07759948,0.054841172,0.08676893,0.052648604,0.07182099,0.09745026,0.06852443,0.06637481,0.08116495,0.1014737,0.05456676,0.062004905,0.060194295,0.06709354,0.055707175,0.06887306,0.05739892,0.068697594,0.074453875,0.057689633,0.0565301,0.06732121,0.16192217,0.06316333,0.074488126,0.119020924,0.08269032,0.06402496,0.049334288,0.048272364,0.061266582,0.10790935,0.052019615,0.05029293,0.062616654,0.08404552,0.061665755,0.066979766,0.08367171,0.10218845,0.061474472,0.072133064,0.061431445,0.06539555,0.069418274,0.06478525,0.053730294,0.050402433,0.1017172,0.067418784,0.07945452,0.08260667,0.06247972,0.06879159,0.08621166,0.093559295,0.056158066,0.07055837,0.05148332,0.0614142,0.10375466,0.06806373,0.0326987,0.05622727,0.058037613,0.054440867,0.04882462,0.0536672,0.070184655,0.12333731,0.057225425,0.06002501,0.06724221,0.060977295,0.07265935,0.069725946,0.08761352,0.05348864,0.08053144,0.07875781,0.06992035,0.07183121,0.10176462,0.047254235,0.053550925,0.06261719,0.06976213,0.04647065,0.08737244,0.057300314,0.07689223,0.17871484,0.059240587,0.07373362,0.061389323,0.05537783,0.057546142,0.053645086,0.0794051,0.060760457,0.06311902,0.057330552,0.0563855,0.10334696,0.064679265,0.06257375,0.078172475,0.06350593,0.0674389,0.05301321,0.056826923,0.052609764,0.037887406,0.04991534,0.05100376,0.046693925,0.06143094,0.06052572,0.05433215,0.054149866,0.062205683,0.08306754,0.059424922,0.06264868,0.0565629,0.046826933,0.07063791,0.045869555,0.05004227,0.05986166,0.054717593,0.04599546,0.052471537
0.14167203,0.102357395,0.0911932,0.12849668,0.10645497,0.071491525,0.06883815,0.06520549,0.1004189,0.09005975,0.08397,0.12685381,0.12051803,0.13000727,0.119015895,0.1363797,0.17951173,0.07882841,0.08362742,0.074620984,0.05588324,0.07199769,0.07988282,0.08307674,0.067316115,0.064383194,0.07019772,0.09517641,0.04240236,0.08643896,0.06701802,0.067349724,0.08433704,0.09065608,0.12219618,0.11583166,0.12236071,0.08199125,0.0786472,0.07857513,0.06327427,0.11008715,0.08794154,0.09387877,0.11520241,0.103698276,0.071009256,0.06881614,0.08760753,0.16200435,0.094119914,0.1500574,0.15287533,0.082767725,0.08819234,0.08763342,0.100788765,0.09223688,0.09134947,0.07749012,0.07607831,0.084846444,0.094452724,0.0954034,0.0838636,0.10578254,0.1041921,0.08272564,0.12842385,0.13986671,0.09387108,0.10547564,0.11009954,0.10432916,0.09822542,0.10553904,0.085066475,0.1168874,0.12684737,0.13059351,0.10479639,0.11386572,0.1083618,0.085580535,0.12129135,0.116610035,0.11217711,0.11587451,0.084688224,0.09828734,0.101122014,0.09217115,0.10092874,0.10843819,0.09337611,0.114405364,0.16151936,0.08055253,0.08066995,0.080650605,0.09595283,0.1021519,0.086350046,0.1218871,0.09207269,0.107768275,0.13070291,0.11482866,0.11045219,0.19151986,0.085762724,0.09464151,0.09792102,0.10736592,0.13763553,0.20576727,0.11435821,0.12152527,0.12240697,0.085774556,0.1363147,0.11803964,0.11586584,0.10644851,0.09108361,0.11611022,0.08169211,0.088725865,0.09369221,0.08259425,0.13458191,0.08767897,0.11146194,0.16517028,0.08789351,0.1320155,0.09078287,0.092061706,0.07263328,0.09153612,0.06643173,0.062261693,0.09177009,0.07796564,0.11850903,0.082767345,0.059124995,0.08579405,0.12684612,0.08231224,0.09941003,0.10123872,0.09323685,0.084096596,0.058404602,0.06918904,0.06268134,0.084646516,0.08706424,0.064999714
0.16551983,0.1260776,0.10345146,0.1139454,0.0987091,0.101420976,0.08522954,0.08537006,0.10909224,0.07873241,0.08509245,0.14158408,0.09524021,0.12524176,0.08222898,0.1183612,0.115314685,0.07105768,0.071933486,0.09725605,0.049126036,0.101131424,0.08633058,0.10047886,0.09656255,0.06891872,0.10951731,0.10788468,0.07592277,0.14092974,0.1161078,0.09254073,0.12481116,0.10276245,0.12665813,0.09585541,0.10049934,0.085201345,0.10026082,0.07995496,0.0993257,0.07483296,0.07017956,0.08483955,0.08781012,0.12644978,0.11700829,0.10609884,0.1032516,0.14754541,0.092668794,0.13843594,0.11791583,0.10548834,0.10151695,0.09856989,0.11945439,0.11751328,0.10755351,0.1287669,0.08770622,0.124034435,0.10268244,0.09418151,0.11308963,0.120115764,0.12240536,0.090066485,0.13384366,0.14360274,0.12119053,0.10683778,0.12025972,0.12069703,0.13827081,0.14196607,0.14936109,0.1317004,0.11841524,0.09682431,0.12653935,0.13691986,0.12607996,0.07611513,0.11911035,0.10371738,0.095178746,0.119527295,0.113166645,0.10232141,0.1051741,0.090873815,0.08495583,0.11019323,0.09174198,0.09971887,0.118592575,0.11788119,0.086897925,0.11518426,0.09026396,0.11226131,0.11451047,0.1402774,0.10186399,0.14487511,0.15000223,0.13074905,0.1113247,0.16960406,0.10601525,0.098228894,0.115590274,0.11992725,0.1044613,0.16769744,0.099766515,0.11973665,0.15299399,0.079209805,0.12480353,0.104171164,0.089613765,0.08613025,0.08771186,0.14173335,0.09334405,0.09813629,0.09252863,0.09001766,0.13832645,0.11383153,0.102328494,0.1258608,0.069136545,0.10456677,0.087518,0.077975325,0.07562218,0.07354174,0.081078276,0.070246726,0.07323335,0.11961628,0.091010205,0.06324476,0.06496848,0.06946378,0.07935206,0.08089913,0.09505203,0.072137564,0.061175793,0.08044363,0.07803065,0.07379546,0.08910668,0.06887572,0.108024284,0.08059369
0.1906339,0.1537913,0.11049816,0.11301831,0.11369474,0.10647197,0.08032739,0.12311543,0.118304685,0.09353391,0.099311545,0.13460389,0.15465824,0.17137018,0.106004156,0.08232958,0.090434566,0.09016666,0.07629286,0.07297976,0.05472382,0.08739817,0.09802626,0.0811941,0.08226509,0.0905433,0.079240434,0.09799043,0.08364704,0.090468474,0.09065243,0.09101604,0.14658187,0.07841583,0.08158177,0.0795651,0.08110176,0.073136725,0.10978882,0.08900673,0.09093716,0.09719339,0.081492074,0.0922485,0.07532101,0.090952374,0.112722784,0.09887206,0.09897449,0.0911699,0.0944773,0.1060004,0.14230473,0.10182771,0.12823036,0.12038667,0.12665474,0.12865035,0.092724495,0.10382932,0.09642439,0.10623522,0.12919231,0.112840384,0.1362767,0.1315644,0.10684123,0.080739856,0.12766312,0.12805362,0.092947125,0.11710628,0.14474933,0.12953913,0.13876742,0.09611953,0.13466753,0.19596875,0.1424163,0.16067679,0.13900371,0.16027859,0.11350441,0.068055026,0.113191865,0.09702063,0.0823376,0.1060838,0.13821767,0.1228402,0.15512796,0.115363896,0.108428635,0.119286455,0.12155964,0.08186519,0.11700389,0.10170173,0.10764583,0.12261567,0.14357387,0.14405413,0.14970857,0.1677144,0.12175712,0.14172792,0.13129306,0.17388648,0.18065664,0.08583658,0.1384378,0.14418489,0.14130269,0.165874,0.1309532,0.12634516,0.14364092,0.14482282,0.14246483,0.072391056,0.11036733,0.100281514,0.098631024,0.120331146,0.108479835,0.11572769,0.104484044,0.10658787,0.113691464,0.1099247,0.09477997,0.116523504,0.13238089,0.10208822,0.0638459,0.08776099,0.060633983,0.071198635,0.088639244,0.08590826,0.047947,0.062201113,0.06591907,0.065932155,0.07833065,0.072726436,0.09350941,0.07863618,0.071878746,0.070653535,0.077155866,0.07901256,0.060020603,0.09291994,0.068004884,0.09891716,0.073598966,0.08228852,0.100196615,0.06740475
