0.083109275,0.0050913785,0.010158492,0.011315042,0.0091004595,0.014740575,0.0109625,0.019764462,0.016039878,0.012683863,0.024384264,0.022247426,0.039658986,0.115095384,0.038306948,0.05101457,0.030057471,0.027889663,0.016029397,0.01715452,0.014018038,0.015407435,0.015090527,0.016595028,0.008203502,0.010847135,0.010505976,0.015006748,0.03422331,0.021518331,0.014997437,0.017713573,0.034804787,0.038936872,0.030193195,0.022867654,0.009300995,0.010957911,0.007043261,0.0076803616,0.013201134,0.013247402,0.022742717,0.018191269,0.010606491,0.01476469,0.015545498,0.01306524,0.021116026,0.035267204,0.043894872,0.038547594,0.03775937,0.029552113,0.013057603,0.013209482,0.012055905,0.012863025,0.01966703,0.0073252786,0.009721491,0.008538928,0.013210806,0.009918682,0.010318984,0.01323535,0.028041914,0.032573078,0.027534638,0.01729333,0.016249156,0.01055324,0.00812968,0.008266413,0.011405297,0.02107975,0.012566565,0.013229034,0.010748764,0.011779691,0.015208405,0.0106631145,0.02347462,0.025351955,0.025983034,0.015842827,0.007666695,0.019268306,0.012539736,0.012168351,0.01188356,0.012574951,0.012423016,0.0070532225,0.007107558,0.009805655,0.014342897,0.00853448,0.010782085,0.007648094,0.012681729,0.010773716,0.01055791,0.014756455,0.009067445,0.008917548,0.02054137,0.0124871805,0.013541869,0.012993436,0.006026121,0.0089339055,0.008742628,0.012326175,0.01354163,0.007364822,0.005583832,0.0120634595,0.026680587,0.031266738,0.027550537,0.013009924,0.010145763,0.009224591,0.009989085,0.00767363,0.010128369,0.008332191,0.007087785,0.0074904044,0.012087952,0.0075129634,0.016727677,0.023392696,0.03252128,0.02627577,0.018569496,0.01159407,0.016580252,0.012563941,0.008584634,0.0099698845,0.012866456,0.008658341,0.020354016,0.013536131,0.0075750323,0.011703669,0.01963984,0.02389223,0.025053862,0.011217064,0.006583982,0.009927898,0.007210741,0.010573775,0.0066489647,0.0082989745,0.010483758,0.009780858
0.40455896,0.04834893,0.055360124,0.049576744,0.049587242,0.07144239,0.051732857,0.096265696,0.063113436,0.04592908,0.06811251,0.056954842,0.07460445,0.03585848,0.14522266,0.13660094,0.073500045,0.10360155,0.06595491,0.084304124,0.06311625,0.07819861,0.08371029,0.09029208,0.032896418,0.060144715,0.06199857,0.1038954,0.052750252,0.0709021,0.06050791,0.09715036,0.076024,0.1692385,0.105208516,0.06911398,0.04065102,0.045897786,0.042670645,0.043110475,0.059719596,0.087918274,0.037384037,0.041769564,0.04195365,0.038442597,0.0646935,0.068600304,0.077896714,0.07327303,0.19956563,0.11311589,0.07175201,0.06287664,0.050438214,0.037590366,0.046090208,0.041973397,0.06964022,0.025331624,0.046572227,0.050688114,0.078066446,0.03439673,0.08069521,0.05775187,0.069512516,0.1939396,0.12733538,0.056484044,0.033077847,0.03260849,0.034424465,0.03769608,0.040952753,0.06362779,0.046037037,0.061320923,0.038820475,0.037988417,0.08000312,0.056980975,0.067868374,0.17304763,0.10488244,0.06350772,0.032727998,0.05741425,0.040523566,0.047574215,0.049575265,0.088371605,0.05251475,0.03876539,0.027301157,0.0370865,0.068660915,0.023469565,0.04125657,0.049024507,0.078565165,0.05744397,0.09101071,0.07941802,0.035466738,0.032613,0.05555019,0.040157337,0.05172164,0.05105153,0.019987918,0.03975514,0.050043665,0.094469875,0.043622397,0.029917117,0.016366772,0.0471837,0.069737464,0.15073693,0.10231987,0.039560728,0.050078053,0.028639354,0.04604239,0.030979028,0.053658385,0.05489935,0.030204374,0.031638045,0.03224402,0.028424026,0.05562662,0.06340066,0.2076204,0.097865105,0.05244524,0.03576311,0.056849927,0.03530066,0.029138532,0.016558515,0.031488594,0.022829155,0.039989077,0.019394979,0.037948295,0.039197713,0.06031151,0.13140836,0.086994655,0.03475686,0.026636994,0.044632364,0.016132679,0.0324874,0.03956095,0.051481552,0.038929094,0.03125967
0.12390931,0.0073529696,0.010726226,0.009130951,0.008745235,0.008290944,0.010035396,0.009278152,0.015027657,0.009352538,0.013476842,0.008773078,0.025417306,0.023566965,0.02738891,0.03199933,0.018833676,0.02174924,0.008839846,0.010459513,0.0055309427,0.015758656,0.007935422,0.013158232,0.0048908484,0.007116564,0.006947297,0.008197335,0.015541525,0.028550282,0.010572102,0.011467108,0.0177012,0.019137694,0.02030705,0.016186392,0.0060061724,0.0055641,0.0043436484,0.0052498635,0.013848865,0.0062193577,0.009150402,0.020961728,0.013154254,0.009078491,0.007970426,0.0069670975,0.0069238325,0.01321908,0.013660756,0.015416396,0.014053424,0.014024497,0.008263252,0.007270768,0.006819659,0.0068942183,0.009986008,0.0043653585,0.0067528663,0.0068461318,0.005046319,0.0069843964,0.0077464087,0.0049712807,0.016110195,0.014169398,0.015378658,0.018331748,0.007932064,0.0075516724,0.004999255,0.007843695,0.0074984133,0.012675493,0.0074077505,0.004922909,0.0076107173,0.008126459,0.007205751,0.004471399,0.009669581,0.008351446,0.009585947,0.013786425,0.004294145,0.007030943,0.0065686163,0.007406773,0.0058214124,0.009021767,0.00395791,0.0047435015,0.0055741924,0.0064000343,0.008508607,0.0053313654,0.007680429,0.007515767,0.0067291628,0.0047694454,0.0075893514,0.0067650466,0.004320678,0.0023183597,0.0058520967,0.0053315214,0.0035191453,0.00825226,0.0033323122,0.005497651,0.005420389,0.005496474,0.0064184805,0.0033708354,0.0034789545,0.0049188975,0.01003202,0.011130026,0.012528101,0.008635036,0.00480058,0.0019744867,0.0093231145,0.0033165095,0.0055085937,0.002290764,0.003687338,0.0050119353,0.006794385,0.0049684853,0.009813411,0.008720799,0.010235531,0.009506268,0.01148689,0.006051336,0.008727092,0.0034276964,0.0028248716,0.0036153612,0.0042657,0.0072175893,0.005451658,0.006961305,0.0075330157,0.004519723,0.0071270396,0.00906044,0.011203807,0.009662729,0.0033992748,0.0037632913,0.0024087606,0.004872691,0.0046856706,0.0027813297,0.008819645,0.004429228
0.056783497,0.004540896,0.009477481,0.008512088,0.006583688,0.022162369,0.009045908,0.007135181,0.006319208,0.008177791,0.025659401,0.014263925,0.014198424,0.017418027,0.017571196,0.10828275,0.0083369855,0.020495554,0.0042028027,0.009268572,0.0062931813,0.0057249144,0.0062850337,0.009870306,0.007630268,0.018040136,0.0045003416,0.0043653133,0.008983791,0.009168703,0.011131113,0.009598447,0.009955557,0.013896197,0.057835616,0.008439917,0.0052621234,0.0077755535,0.006162017,0.007736741,0.007331996,0.0062179896,0.0070851245,0.008753832,0.014882753,0.005483769,0.008294887,0.018499073,0.010797274,0.012751811,0.022897508,0.044841304,0.008897623,0.023165014,0.007157124,0.008421924,0.005542565,0.00975428,0.010046282,0.0138466,0.024050238,0.0056207436,0.005529681,0.0046357564,0.0063362815,0.0058197463,0.008469847,0.015505704,0.04859067,0.0065365587,0.014804953,0.0069084596,0.0051216953,0.005948061,0.009551668,0.0080967825,0.011156317,0.0051023928,0.005659304,0.008573237,0.009406632,0.006174336,0.0075912545,0.013662782,0.022350835,0.007446189,0.0038173706,0.00795711,0.010178568,0.006044375,0.008874833,0.00677946,0.0057511907,0.006140223,0.008360283,0.0050795837,0.008820487,0.013896228,0.017599322,0.004425816,0.007330484,0.007869401,0.00590155,0.006865774,0.006611855,0.0052580424,0.009899467,0.014414293,0.004644325,0.007216485,0.012706224,0.018136255,0.00497596,0.0071732625,0.014522542,0.0043256725,0.005760941,0.007693088,0.010512719,0.01335731,0.029715946,0.0036489484,0.005302042,0.0062254253,0.00896055,0.0043475237,0.0056092325,0.00401679,0.006836123,0.008869818,0.0201398,0.015350826,0.008543453,0.008321071,0.01826892,0.028179234,0.0062964708,0.0052619227,0.009030562,0.007867406,0.0143769495,0.02122747,0.008483114,0.0068111145,0.006601761,0.0068039047,0.009715867,0.006940937,0.00754478,0.008428231,0.026637664,0.0038626788,0.0037071644,0.0046480857,0.008206565,0.01798375,0.004073593,0.003534582,0.0045905123,0.009000966
0.11943306,0.024216777,0.030290155,0.037951004,0.033631753,0.04423913,0.033999454,0.04697265,0.03342918,0.03617761,0.044358097,0.042172942,0.022042364,0.019665582,0.011925451,0.044508614,0.01831955,0.03336305,0.0264652,0.029068377,0.026189443,0.031685345,0.02924381,0.02333025,0.020609543,0.020798536,0.01735821,0.028133849,0.03135591,0.023214707,0.030321222,0.032724388,0.016943552,0.007964346,0.021669969,0.016981902,0.01632108,0.016860072,0.014112446,0.019221572,0.019943876,0.024223465,0.025380854,0.020625263,0.02791196,0.015758583,0.014395126,0.024168598,0.02715393,0.0169871,0.008723644,0.02026433,0.0214773,0.029091649,0.020393254,0.01631105,0.013739406,0.020994114,0.018832281,0.017576834,0.01879768,0.016712828,0.019018698,0.012897818,0.018804401,0.019850967,0.014494699,0.008459664,0.0179814,0.018400744,0.01669841,0.010302594,0.013005263,0.011521129,0.017275233,0.010415001,0.013218787,0.01474984,0.015155787,0.020042615,0.027980322,0.024505617,0.015682325,0.008309267,0.017608786,0.016264856,0.012128067,0.0108342115,0.014349802,0.0180092,0.012589973,0.014557905,0.012003469,0.011125735,0.014536783,0.011981854,0.014320586,0.013104512,0.012646988,0.009594412,0.022873746,0.011380122,0.012093086,0.022402063,0.019159947,0.016356446,0.013527871,0.013890535,0.013936687,0.014173527,0.012590899,0.013056045,0.011290411,0.0244968,0.018933909,0.016952218,0.014482509,0.024732368,0.01630169,0.007627085,0.014763262,0.008435981,0.0073797465,0.00695685,0.011541136,0.008958059,0.008712664,0.01081973,0.008689972,0.012968448,0.012392436,0.008038531,0.017250506,0.0103427665,0.00824275,0.012632768,0.013824069,0.011435619,0.010387409,0.011442694,0.0100235995,0.009717717,0.011055593,0.009702997,0.0150165,0.011511647,0.008234956,0.01299984,0.009413955,0.0062785083,0.011311612,0.0069642374,0.007425368,0.008366616,0.00935834,0.010029653,0.007613011,0.0066222,0.007198424,0.009171329
0.63315964,0.24155262,0.20154637,0.13465382,0.10481527,0.12652001,0.09103658,0.15886351,0.17637669,0.21120322,0.2278529,0.19542553,0.2963892,0.33241403,0.26228547,0.2253014,0.25207496,0.20901597,0.14573377,0.14958866,0.15189897,0.13935405,0.092210524,0.11459542,0.06056954,0.08141507,0.06435951,0.09375811,0.067550726,0.11478266,0.07587335,0.112231396,0.19840243,0.29683733,0.18909985,0.18698792,0.11009246,0.07230973,0.066859305,0.071057566,0.09701221,0.09328896,0.06194377,0.08511225,0.08511217,0.07240323,0.07725623,0.08847598,0.11012807,0.16825472,0.3024029,0.19516848,0.21349342,0.14894263,0.10098715,0.07774822,0.060761232,0.056486357,0.09478005,0.048491072,0.06640562,0.049367294,0.07565886,0.05189356,0.07091078,0.076911196,0.14488447,0.2748191,0.17394786,0.13656975,0.08083031,0.06633689,0.06874218,0.06269376,0.055317663,0.10076103,0.055311047,0.056011155,0.04582473,0.058433276,0.0727922,0.069372624,0.12656827,0.28445813,0.15518986,0.14726657,0.07163093,0.1147962,0.054461807,0.057052147,0.053023502,0.07942326,0.064216234,0.05225647,0.031069027,0.044119287,0.08676724,0.04389378,0.05195855,0.039537188,0.064654976,0.050455917,0.07070149,0.07537669,0.05994061,0.038773775,0.09198666,0.047704924,0.03553359,0.053504422,0.031430162,0.047737498,0.03778472,0.09053561,0.08372626,0.05358263,0.02484146,0.07033046,0.12524179,0.2505137,0.15644681,0.09894289,0.053965814,0.0497599,0.07258583,0.047207452,0.091963604,0.047310147,0.03609587,0.03772809,0.044880457,0.032774154,0.05808297,0.09127175,0.24610212,0.12517825,0.104467474,0.05591729,0.0890468,0.04664564,0.028229197,0.017775206,0.040100947,0.028411197,0.03672584,0.04733017,0.036546264,0.039544553,0.06791405,0.17850484,0.10028341,0.07395193,0.040812757,0.052809156,0.027230848,0.038266663,0.028439265,0.03580797,0.041199826,0.028310768
0.38726968,0.15725279,0.11663966,0.07980582,0.05742156,0.07341532,0.04640896,0.04320811,0.070608705,0.08332617,0.12173427,0.09202212,0.09468681,0.096572496,0.08486091,0.08651521,0.041494153,0.057946447,0.01931494,0.027348312,0.020584663,0.027004851,0.010223687,0.016122056,0.010801496,0.021165157,0.009872305,0.014055809,0.014328266,0.025841767,0.021002345,0.02522824,0.03514412,0.08418019,0.054852597,0.03401375,0.013431364,0.009820176,0.00986867,0.014074139,0.014848212,0.0071345363,0.00828604,0.012521767,0.017984245,0.01349374,0.012912088,0.018946365,0.0173469,0.021405023,0.06644326,0.035066646,0.026969412,0.020654617,0.008418758,0.008683286,0.007316869,0.008760235,0.010881329,0.0049625314,0.011396371,0.004794667,0.007932998,0.0065598115,0.011725432,0.008727497,0.012739196,0.04872644,0.024796585,0.013213165,0.009496064,0.00588047,0.005701914,0.0060737864,0.0072619813,0.008734953,0.006854837,0.005202947,0.0042965454,0.0071332566,0.011291629,0.006745451,0.009250238,0.041135043,0.017065588,0.013589464,0.0044490476,0.007942378,0.006532748,0.004691047,0.0039481027,0.006820611,0.0051601874,0.006260002,0.0047005946,0.0049132314,0.008537816,0.004591638,0.008288465,0.0038232212,0.0070003266,0.005825541,0.007940712,0.008115429,0.00928051,0.0066068256,0.012291838,0.0070848027,0.006024646,0.005966488,0.0028459288,0.007460761,0.003900655,0.013516099,0.014208998,0.008193299,0.004989744,0.015762167,0.018410379,0.034351006,0.020279502,0.007280546,0.004913316,0.0044396883,0.009148509,0.005136406,0.012770878,0.0038437443,0.003627465,0.0043816757,0.005766314,0.002112349,0.006004837,0.0067635686,0.03054127,0.011744173,0.00754883,0.0033824446,0.0073748003,0.003028912,0.0028300006,0.001753018,0.002016606,0.002011254,0.002046012,0.0035745404,0.0034066753,0.003780596,0.0051101134,0.017283149,0.009371228,0.007126393,0.0026218353,0.0039321384,0.0018299109,0.0036089052,0.0013216257,0.0015823417,0.00261784,0.0027548394
0.09375029,0.009039427,0.008500496,0.008812655,0.008427297,0.014438695,0.0098143425,0.01183171,0.010919697,0.013112333,0.023946755,0.015399196,0.019949835,0.014177946,0.00639904,0.015354119,0.0061129713,0.009907457,0.0062185833,0.011752152,0.008461398,0.0077363825,0.008952351,0.006749807,0.0036253086,0.008185294,0.0057130833,0.012904861,0.011520286,0.011358798,0.009107438,0.013930152,0.015367519,0.0066513605,0.011024121,0.008474451,0.0056064725,0.0069471817,0.00540746,0.0060069123,0.0073877578,0.009297261,0.007041768,0.008302824,0.01012352,0.005946592,0.007586065,0.008196135,0.010539543,0.01356349,0.0064033694,0.009817306,0.008400408,0.0090909805,0.006285154,0.0054531796,0.00457358,0.007913313,0.007538231,0.0032064584,0.0068433434,0.0057890215,0.009508255,0.006252524,0.009402472,0.009993456,0.0121965995,0.0052552638,0.008774863,0.0065394673,0.0063212267,0.0042208224,0.005619594,0.0050360127,0.007658415,0.008468403,0.006379098,0.007617944,0.0059112967,0.010425623,0.0111472355,0.009202011,0.010812383,0.004853075,0.007900393,0.0071768533,0.00459493,0.007666757,0.005740719,0.0070702694,0.0044205147,0.009155687,0.006774146,0.0068473932,0.006366216,0.0068913097,0.009579677,0.003515785,0.0061619813,0.005991121,0.014334897,0.0060088234,0.009675372,0.016855659,0.009509308,0.007326228,0.0100309765,0.005579156,0.007689562,0.006275606,0.0026914855,0.005772424,0.005781586,0.016715486,0.014417604,0.007333174,0.006589247,0.013649334,0.014109388,0.0057166624,0.010420613,0.005037114,0.004577404,0.0045438632,0.006969034,0.0057647196,0.0067421393,0.00578335,0.0044054617,0.005669966,0.00550575,0.0028606604,0.011378174,0.010584246,0.005543326,0.0070400545,0.006862026,0.00445093,0.0062837116,0.004674787,0.0030178041,0.0030639034,0.0057787276,0.005184389,0.009549171,0.0076767574,0.0068213125,0.0090418225,0.010037853,0.004278222,0.007268848,0.005958484,0.003564891,0.004172039,0.001998713,0.0041287574,0.0036990652,0.0069487053,0.007352894,0.005064424
0.050301105,0.0023398504,0.0037209895,0.005498513,0.0076051042,0.0139385965,0.009883876,0.0065978826,0.01047051,0.007125654,0.02115047,0.00846783,0.011171996,0.012363756,0.0069549405,0.018267687,0.0043722577,0.009715376,0.0034418649,0.0052178605,0.004839153,0.0046224394,0.006282745,0.005642841,0.0049077845,0.010854505,0.005019193,0.0040703244,0.008446033,0.0042185606,0.0060217767,0.0053827246,0.007673893,0.0026433428,0.009363862,0.0034817443,0.0033833536,0.0056077386,0.0068570725,0.007523147,0.0039219926,0.00460363,0.005871249,0.005910093,0.0062631927,0.0029602603,0.0055057146,0.009188113,0.003693581,0.005172452,0.0020920364,0.0054638474,0.0022859175,0.008886445,0.0032671362,0.0026344385,0.004363581,0.004170513,0.0032724866,0.0022170404,0.007920651,0.0041471994,0.0024611123,0.004303566,0.004551631,0.0025037755,0.0040338296,0.0019230621,0.0052118893,0.0026008405,0.0050363084,0.0033735582,0.0030759096,0.00409305,0.0066215596,0.0034997822,0.005917127,0.0019443335,0.0021011387,0.0047605424,0.0063365204,0.0026830335,0.0038457676,0.0016016276,0.004709387,0.004224719,0.002084345,0.0043984386,0.009686157,0.0035298967,0.008631164,0.003766578,0.0021579023,0.0036698722,0.006049416,0.0019226472,0.0040729763,0.0034570717,0.009049046,0.003433204,0.0058818953,0.0071326094,0.0036206706,0.0039769714,0.0031853605,0.0021404033,0.005320545,0.0060449005,0.0023444383,0.004744185,0.0039987504,0.008919831,0.0043606716,0.00496732,0.007453353,0.0026414685,0.0041880934,0.0044264565,0.0075554075,0.0043903454,0.0066930675,0.003509354,0.0050762394,0.004353323,0.0065020765,0.0019467417,0.004143813,0.002715071,0.004972942,0.005197096,0.013741782,0.010160808,0.003137705,0.004718199,0.0040726615,0.0061718733,0.0063922466,0.0035889775,0.006206424,0.0092510395,0.007191883,0.0047207596,0.002568328,0.0039062474,0.0035130654,0.003806251,0.008717117,0.0034811436,0.005558863,0.0044448823,0.0073479074,0.0052160863,0.002628656,0.004652988,0.0035549793,0.006123722,0.0029883608,0.0028000965,0.0033306575,0.0032377017
0.6454613,0.16654633,0.1133969,0.07098081,0.11726536,0.11561177,0.15235107,0.121036135,0.15067388,0.23369412,0.16054511,0.13868551,0.04269514,0.032030657,0.13996916,0.22684099,0.0876595,0.1633099,0.13017741,0.13150595,0.12619255,0.08479288,0.12304242,0.059414547,0.052413147,0.0536942,0.042476397,0.10666119,0.0652668,0.06687565,0.053654715,0.08067228,0.033628486,0.1687949,0.19803637,0.1624307,0.10566536,0.13227446,0.07393294,0.07515611,0.06782622,0.10241908,0.056092422,0.07175327,0.05917229,0.04721173,0.06440349,0.13202421,0.06680321,0.02751179,0.15569764,0.18507546,0.11420958,0.15694197,0.07968623,0.07224518,0.08051693,0.05655529,0.054110624,0.049566034,0.04933846,0.038027752,0.048058096,0.03936678,0.07463316,0.058430407,0.023483403,0.15472743,0.17813985,0.12314709,0.1210133,0.09705028,0.045273606,0.07216029,0.05668426,0.058165185,0.048378527,0.040569283,0.04074576,0.07759048,0.08802163,0.04950312,0.019667875,0.13819924,0.14862101,0.09061264,0.07999115,0.07109549,0.04812286,0.06968099,0.07227793,0.07192535,0.03982262,0.03323023,0.03424854,0.04136231,0.05560592,0.05235394,0.050785977,0.037503842,0.08586772,0.07665517,0.06885858,0.064238265,0.06886887,0.04388849,0.067392945,0.04797272,0.043312244,0.04569545,0.038679875,0.04421759,0.032693267,0.07080034,0.08282695,0.04364766,0.045743395,0.038660854,0.01726,0.13756868,0.13667968,0.11874694,0.07633814,0.05886447,0.0784012,0.057525747,0.06580112,0.041396394,0.029361837,0.050462905,0.07142282,0.049985483,0.04413029,0.015145704,0.12498567,0.12351782,0.06903264,0.060932323,0.06025928,0.070882924,0.07097615,0.042374514,0.029891087,0.028474895,0.0481676,0.02525412,0.06361303,0.035361923,0.011578367,0.099196054,0.10097607,0.10577582,0.06470514,0.062030878,0.044279173,0.042966172,0.032310504,0.048391525,0.048675705,0.035798587
