0.0055695297,0.27986622,0.3022818,0.2618957,0.29151842,0.2509268,0.29667687,0.26520154,0.28474557,0.27465007,0.28188962,0.28942665,0.29106322,0.24840732,0.2802295,0.29295582,0.2952992,0.2926551,0.26499486,0.28696495,0.28675857,0.25929442,0.2711787,0.27955073,0.29516244,0.25741696,0.26148486,0.26949292,0.27282056,0.2962969,0.2698852,0.27978542,0.29125556,0.25706878,0.25123787,0.2572964,0.25875238,0.25927985,0.2744939,0.26900274,0.27786392,0.29227445,0.25264108,0.29785082,0.258126,0.29709628,0.24608181,0.26961604,0.29409954,0.24782476,0.2859446,0.2954981,0.26129866,0.2657923,0.2987223,0.25126922,0.28867954,0.2750683,0.25735557,0.2604023,0.27266508,0.2898666,0.28334904,0.27226284,0.30418855,0.25422534,0.29716748,0.29170868,0.29286858,0.2796622,0.27305806,0.28581208,0.27156475,0.28479937,0.24328461,0.27210686,0.27751687,0.29178602,0.29904938,0.26487562,0.257717,0.26846054,0.28519914,0.25796562,0.2852889,0.25982973,0.25981584,0.27038106,0.27531546,0.29491732,0.28116488,0.26576418,0.28988415,0.2529628,0.27588826,0.28627414,0.2737128,0.28154808,0.30914935,0.26079795,0.30750132,0.26350442,0.29066297,0.29546064,0.25945565,0.27019832,0.25949466,0.28434134,0.2663286,0.2978841,0.24874504,0.2827975,0.30101243,0.2724064,0.24984996,0.27690676,0.2448486,0.2569711,0.2429566,0.24226099,0.242495,0.29662326,0.27272573,0.28441718,0.24490462,0.2719951,0.2761153,0.2889424,0.29268956,0.25654495,0.265399,0.27221993,0.29417622,0.2900931,0.2749852,0.29011852,0.24798213,0.27146924,0.29970008,0.25066367,0.27918735,0.27194104,0.2835743,0.29917508,0.29213926,0.26432157,0.29300195,0.2512675,0.28640983,0.25847277,0.24582562,0.2783961,0.30180636,0.27230513,0.25010708,0.27846962,0.25564227,0.24573168,0.24640927,0.29079652
0.18044904,0.09732994,0.17934965,0.108669095,0.07671489,0.0681503,0.08100215,0.06354581,0.11328654,0.09046394,0.077676855,0.09245145,0.056381654,0.088984326,0.077351026,0.06965457,0.07256567,0.07980332,0.077876255,0.094311215,0.08304459,0.09069024,0.103215665,0.09901021,0.09646691,0.0918308,0.04061817,0.07857773,0.095686086,0.06620041,0.064038634,0.05204943,0.045082044,0.055534713,0.03106466,0.031727374,0.026063135,0.036301874,0.045483354,0.055121154,0.07502016,0.08051311,0.06178416,0.0731681,0.088527896,0.052260168,0.06996389,0.071421646,0.088032134,0.053635936,0.057435468,0.09346195,0.044712342,0.04757282,0.058820214,0.058560874,0.051243596,0.045479413,0.038932145,0.029403385,0.048443563,0.09168955,0.08915969,0.083472036,0.06345172,0.06698998,0.07051471,0.0670939,0.033258215,0.041159865,0.049370456,0.037230402,0.043385103,0.09465189,0.091353655,0.09896508,0.099810496,0.07680145,0.039757315,0.03165988,0.066877395,0.060853314,0.036531396,0.03699822,0.033398267,0.033535704,0.044402603,0.044185586,0.05730592,0.07267275,0.03856115,0.05092641,0.023470026,0.037535604,0.056925073,0.03657729,0.03794834,0.080692634,0.1632672,0.105397,0.07641508,0.048495404,0.049963485,0.07229561,0.061591998,0.04917447,0.045798816,0.060733497,0.05748971,0.042109888,0.040794607,0.067446806,0.057249058,0.04339994,0.045999426,0.04531404,0.055323996,0.05727223,0.052551206,0.038296327,0.03654159,0.050939582,0.032335855,0.0804521,0.07950133,0.087113544,0.100654304,0.09128211,0.048101727,0.04401042,0.05724878,0.059780598,0.083469026,0.053387936,0.060497954,0.03569372,0.037016626,0.05084762,0.03348161,0.028598925,0.045466643,0.034756046,0.09232239,0.0755738,0.03809525,0.04133896,0.082974225,0.03113564,0.05325206,0.032977458,0.03635497,0.06304921,0.067804776,0.040468134,0.041935597,0.039260026,0.05132861,0.048186008,0.036163818,0.036341432
0.06945572,0.08905318,0.09248402,0.0777697,0.05906937,0.05545114,0.056219608,0.042158518,0.06961414,0.07258657,0.045267284,0.066280335,0.048601292,0.047849488,0.072914556,0.064842254,0.04219114,0.0479159,0.05221188,0.08843718,0.067638114,0.04430901,0.066923685,0.059911087,0.06951312,0.056276463,0.033331778,0.057309315,0.046522804,0.043955367,0.0571789,0.04099024,0.033284687,0.036374904,0.030562898,0.022050146,0.023336487,0.021738486,0.03895801,0.048362922,0.046548508,0.034377884,0.065854125,0.055575933,0.057449628,0.03625018,0.03190314,0.027305555,0.033962216,0.043377537,0.046765927,0.047365688,0.035069235,0.040151816,0.02586848,0.0253538,0.03982175,0.028984748,0.019700674,0.021309432,0.042950593,0.04820058,0.038494647,0.04472102,0.04617286,0.043914925,0.03514654,0.04240006,0.021135593,0.021279102,0.03131618,0.02432221,0.03873076,0.077638544,0.059850212,0.09631821,0.048599258,0.03194958,0.021566637,0.02221747,0.054091856,0.06857207,0.051856983,0.027281236,0.03856111,0.019689227,0.04935597,0.050829276,0.037714012,0.032122023,0.028754687,0.019178174,0.016811289,0.029644238,0.033510316,0.025638001,0.04441425,0.041743647,0.090410866,0.049394827,0.04056882,0.035248406,0.054265924,0.029062146,0.023295818,0.02070193,0.06796494,0.04544553,0.02423997,0.028264366,0.03710369,0.036374643,0.023843337,0.028265335,0.030964011,0.031109754,0.028765038,0.040938664,0.027682243,0.033531733,0.022510013,0.034935016,0.036486916,0.07105045,0.05330721,0.097955234,0.047256313,0.040645637,0.029158868,0.030096842,0.036868736,0.03463117,0.029288383,0.025845341,0.029113127,0.022863366,0.029334843,0.024241397,0.022693593,0.02159176,0.02162027,0.03697793,0.060742866,0.02407389,0.02666513,0.022578092,0.03469457,0.019989118,0.030737119,0.015216009,0.032494273,0.033727076,0.028690338,0.022290085,0.022822706,0.03179083,0.028849807,0.023868904,0.018526284,0.032451935
0.038286593,0.044986937,0.05615558,0.032938607,0.03309189,0.021805253,0.02346352,0.027007073,0.034989256,0.033892706,0.034788515,0.050966196,0.044013206,0.034205105,0.037504062,0.027919918,0.035595443,0.035287876,0.026243273,0.034498584,0.032194547,0.025057439,0.047054425,0.033645112,0.03829794,0.055900324,0.020944554,0.033744555,0.021142809,0.03575414,0.035786346,0.019344157,0.025327092,0.022759756,0.013016098,0.01751995,0.028115101,0.017462743,0.023693802,0.028967252,0.024327861,0.020952461,0.025083635,0.054937225,0.042376786,0.023560647,0.017134259,0.015417274,0.022250427,0.020767434,0.016668197,0.024439009,0.03896543,0.022098577,0.015376862,0.01655122,0.015640808,0.014431599,0.014536964,0.01401538,0.023997018,0.01585851,0.021729782,0.020966802,0.024323978,0.022103574,0.034750063,0.023367394,0.016444009,0.016840767,0.03718042,0.011595713,0.017520651,0.021602172,0.020427257,0.037031993,0.019760393,0.02496754,0.017794741,0.012721814,0.024391288,0.03085239,0.025734635,0.011565287,0.013296899,0.013481674,0.02130277,0.01994379,0.020883355,0.015614128,0.018000886,0.023612337,0.0125397155,0.012986193,0.026303288,0.01365718,0.019930558,0.0144041795,0.047397308,0.023236828,0.01582169,0.018177297,0.01468485,0.014427362,0.017254414,0.023627,0.014288635,0.015898291,0.020634927,0.011899833,0.015016122,0.020850636,0.024047026,0.012396896,0.018805707,0.01737683,0.020300772,0.019016802,0.013629231,0.031878244,0.016297396,0.018957919,0.02085705,0.024669413,0.021999031,0.024493702,0.012391064,0.027587088,0.012727553,0.012514688,0.0135053275,0.012823599,0.011313075,0.021538742,0.030202,0.014801627,0.015726604,0.013656326,0.012904417,0.017119553,0.013700053,0.018414853,0.023685658,0.023111187,0.013040172,0.0134196505,0.013496118,0.023730468,0.015744645,0.015629912,0.016845826,0.017748563,0.025480242,0.018791012,0.016380833,0.015882129,0.03528721,0.019129837,0.016222276,0.02183523
0.095990844,0.09414529,0.09330642,0.07616411,0.06337326,0.07021797,0.055129427,0.05194946,0.070655085,0.044402678,0.062459182,0.09520303,0.08540011,0.06903365,0.09788183,0.06617423,0.07450312,0.07794649,0.07132374,0.05960121,0.05514583,0.047825612,0.082131505,0.06068876,0.070115134,0.077359356,0.05152184,0.07621204,0.045409244,0.06104353,0.06285554,0.04715733,0.049291834,0.043107558,0.04615421,0.06365942,0.053785503,0.039555356,0.06072984,0.07620248,0.06374197,0.042122938,0.048772402,0.07296638,0.044693064,0.043643307,0.043449275,0.042895578,0.036653746,0.052880906,0.043046568,0.05492497,0.054898586,0.050756946,0.042884815,0.040387347,0.042669926,0.063411616,0.04651523,0.04470779,0.07978976,0.043605544,0.046794508,0.045952875,0.04495989,0.045752782,0.050215118,0.047499053,0.04484283,0.03699929,0.04378631,0.039195444,0.052228734,0.05947656,0.056027982,0.06333725,0.05055293,0.054357454,0.04980137,0.048252877,0.06119667,0.067074075,0.052619793,0.043211095,0.03610821,0.03146872,0.049771775,0.0695105,0.054364424,0.04113586,0.045496125,0.05576362,0.04298957,0.039209686,0.036664173,0.03514561,0.07562665,0.054812614,0.09848117,0.04843521,0.04413872,0.048813794,0.039101414,0.048287354,0.048851196,0.03989379,0.053359073,0.04705175,0.04185875,0.04409853,0.041932713,0.036839034,0.049009223,0.048140932,0.037819702,0.043040447,0.06815421,0.043643307,0.038562275,0.10123168,0.041257415,0.03900806,0.058548387,0.05970951,0.05269659,0.05557277,0.048743293,0.049207788,0.039388355,0.0573444,0.06967951,0.051835876,0.04054721,0.043241855,0.045936625,0.03351445,0.03376783,0.033508055,0.043705247,0.041172247,0.041902862,0.06451698,0.054641463,0.064284824,0.038926218,0.04429536,0.04492537,0.045792542,0.03856289,0.04045123,0.04502259,0.039803665,0.04211451,0.04086373,0.039742026,0.041435495,0.084293455,0.043129556,0.041063637,0.036995433
0.059422083,0.08348366,0.081933096,0.05425753,0.041941263,0.053075172,0.04256955,0.04846112,0.06146136,0.034920577,0.04455538,0.08161023,0.10080973,0.07192116,0.07284698,0.045087762,0.05732622,0.0707682,0.06440999,0.049512148,0.04993169,0.051057838,0.060976624,0.05204059,0.05538827,0.045169335,0.05133624,0.07009859,0.033289097,0.03366121,0.04710572,0.03376781,0.052369546,0.038204283,0.037746083,0.055868506,0.06535278,0.04167269,0.056147646,0.060491066,0.054447476,0.044375166,0.06279538,0.05668922,0.04958024,0.031677686,0.032433063,0.03334165,0.033858255,0.04520346,0.08112786,0.081166625,0.09596352,0.049400248,0.085241064,0.13463312,0.0823601,0.046633814,0.05585252,0.07146282,0.054567534,0.07247801,0.10197846,0.069859356,0.055116493,0.07300574,0.06450632,0.036027405,0.07038082,0.058791712,0.053859696,0.04343135,0.033003926,0.073686436,0.06631851,0.05464945,0.05474116,0.055133734,0.047821954,0.06586911,0.049005438,0.039428588,0.045088943,0.04771376,0.062309135,0.051115014,0.053572852,0.047373388,0.050139133,0.044644743,0.048363257,0.06261162,0.048441604,0.06630619,0.044792704,0.030397667,0.07993282,0.10702605,0.10069156,0.04618725,0.050961517,0.09722615,0.07909495,0.096776254,0.08143978,0.08775032,0.13252617,0.100987285,0.09549631,0.0701827,0.06656481,0.07923613,0.08405959,0.07635908,0.05928684,0.07936261,0.0841051,0.059064165,0.04612056,0.18767138,0.05024492,0.061704617,0.074110426,0.08074538,0.08063647,0.06650057,0.057991512,0.047517836,0.050949402,0.044962045,0.049660612,0.0501554,0.041789725,0.05269486,0.032826316,0.048160218,0.04984666,0.06102393,0.05888254,0.070669726,0.028507298,0.06611606,0.068235815,0.040786378,0.048302,0.050566427,0.087060764,0.08014068,0.044815615,0.04286722,0.09443181,0.07747628,0.098050535,0.061168123,0.07910129,0.09819001,0.10250189,0.07256649,0.07124677,0.06243325
0.11994564,0.11683325,0.10856246,0.064049505,0.044729363,0.079389974,0.07499549,0.06651852,0.046533544,0.041420635,0.041374464,0.06187783,0.066407494,0.055799127,0.06972394,0.056425255,0.063479416,0.06720321,0.066988535,0.08893757,0.06902677,0.053792283,0.06645001,0.07297142,0.06592104,0.054861005,0.048013765,0.06693674,0.041499287,0.048985034,0.053167004,0.055581957,0.04652765,0.043860864,0.026822431,0.05841853,0.054588873,0.038799964,0.052537095,0.060561616,0.041959263,0.039531544,0.05436877,0.05021376,0.041761916,0.03635376,0.041908715,0.045211066,0.044486765,0.041748617,0.049196195,0.057509664,0.042341918,0.04139106,0.06446603,0.05642308,0.04466171,0.059970334,0.051407754,0.05502725,0.06199026,0.053056527,0.053006694,0.043150116,0.033595618,0.03680657,0.043537956,0.045171127,0.04300465,0.03248739,0.05942097,0.03449246,0.043262877,0.15583448,0.053576402,0.058173757,0.049480643,0.053378582,0.0312979,0.06542462,0.057397004,0.04789446,0.052226245,0.039788913,0.032995354,0.032545686,0.053760957,0.06455434,0.038815293,0.045017377,0.044165045,0.03833277,0.041893575,0.04141372,0.047716755,0.029268695,0.06414133,0.05412549,0.18639778,0.039910667,0.04128695,0.060747813,0.05366302,0.05552644,0.034679443,0.037213165,0.052537825,0.0517423,0.0344057,0.043800216,0.056275524,0.048952527,0.045830708,0.11889917,0.03885146,0.045450024,0.057062265,0.03256345,0.028226597,0.15887469,0.030111292,0.03684761,0.056380425,0.10326218,0.05504043,0.05259984,0.044677075,0.041557096,0.044845227,0.042563867,0.057673823,0.035244495,0.046125848,0.03298281,0.03515202,0.036750983,0.04367046,0.051237334,0.03617321,0.04299097,0.035947632,0.056666415,0.043785214,0.040319987,0.032653574,0.038024265,0.05655679,0.050146732,0.048409913,0.04651273,0.07159627,0.049247,0.049585775,0.036586333,0.037708398,0.043835144,0.069198854,0.038099397,0.036218137,0.02837671
0.15361947,0.15578435,0.12939776,0.118286364,0.12340589,0.13943215,0.12787725,0.12707968,0.1268582,0.10981897,0.094947636,0.061683383,0.07674746,0.087738104,0.16642427,0.06880544,0.08569419,0.08055012,0.084458046,0.100316405,0.11219089,0.10454081,0.0945413,0.114979915,0.09194373,0.07595523,0.083920754,0.10114799,0.05382394,0.07111629,0.07460061,0.07025039,0.05966341,0.062451977,0.06899857,0.0976398,0.08715576,0.077632174,0.06692127,0.0829768,0.079874486,0.073021926,0.062814504,0.08924927,0.07198602,0.0776904,0.07653979,0.09492946,0.07485109,0.066227406,0.0742839,0.113748826,0.10326974,0.09577212,0.09881879,0.13521075,0.08880032,0.14965276,0.097426884,0.096016094,0.09230213,0.0699184,0.09571496,0.1003603,0.07903471,0.09035355,0.089654185,0.069468915,0.07221993,0.08371811,0.12614998,0.074761145,0.07609667,0.07496882,0.10647032,0.092232645,0.07987941,0.054643337,0.06646104,0.079519555,0.09136397,0.0533634,0.085747965,0.08605253,0.065352954,0.07462908,0.08290642,0.059985228,0.09526227,0.07550983,0.11495712,0.079655975,0.083315134,0.084311835,0.07508523,0.06377316,0.106354475,0.09371092,0.105661415,0.06668046,0.08505027,0.12639712,0.08339016,0.14466745,0.11933496,0.10569886,0.11471055,0.18134584,0.11934543,0.104562946,0.100443944,0.10561305,0.10865339,0.24484709,0.059137646,0.08349552,0.121136345,0.07527801,0.06128378,0.24653831,0.060549103,0.09028875,0.096856646,0.05518598,0.10416196,0.09840828,0.07853951,0.064032294,0.07503966,0.06744361,0.08779828,0.06394911,0.054062396,0.07098526,0.06442013,0.05687697,0.068403095,0.08798712,0.07143051,0.10648633,0.08517065,0.082538866,0.07528353,0.07257803,0.06453163,0.056677174,0.12761016,0.15217286,0.11396816,0.1090668,0.14162609,0.079148255,0.08917052,0.08264958,0.04424517,0.071645424,0.10875625,0.1013073,0.11107568,0.07327331
0.16248733,0.11657127,0.12879069,0.07750689,0.11576775,0.1304661,0.113982745,0.110772625,0.081663094,0.057418715,0.07255746,0.09224668,0.09970809,0.0931165,0.17914867,0.09000196,0.10489033,0.10450155,0.09293598,0.08962527,0.09792066,0.07184424,0.0861842,0.09980733,0.09672945,0.11390374,0.1383606,0.101116106,0.061436985,0.06127951,0.077456795,0.08338699,0.093318395,0.06723288,0.13345554,0.15565282,0.11207837,0.11362917,0.075579725,0.08701846,0.14146821,0.10319193,0.11975461,0.11567277,0.08431452,0.11140443,0.14260967,0.1275535,0.10141973,0.11218377,0.1294675,0.15287873,0.17208034,0.140688,0.17006603,0.17306796,0.1230451,0.18695179,0.1617985,0.16777448,0.13417451,0.16593392,0.10737757,0.08595484,0.086378805,0.10672095,0.09038306,0.075924575,0.09420324,0.07801056,0.13092133,0.090652734,0.11269672,0.11518749,0.0989499,0.09418594,0.110414006,0.07335271,0.08137457,0.10907509,0.11975672,0.065430835,0.087791204,0.080570996,0.066237375,0.099102065,0.089753054,0.07913074,0.08338646,0.075284794,0.14120251,0.1295924,0.12236955,0.11225601,0.09995612,0.06414593,0.10334661,0.120305166,0.1385296,0.075530626,0.08828132,0.12590829,0.14459862,0.14257495,0.10427525,0.09802532,0.13342953,0.16213249,0.08076991,0.1083505,0.15970041,0.12594204,0.08600558,0.26729077,0.08579192,0.124606624,0.12046027,0.06278505,0.05119233,0.30462837,0.082091145,0.059658322,0.114122465,0.09929761,0.09433741,0.107052505,0.11073834,0.07637469,0.09754678,0.08227809,0.09327261,0.07193958,0.05415872,0.091606595,0.06449247,0.09479607,0.13942944,0.16686189,0.08171538,0.09027748,0.06408022,0.0752831,0.06373789,0.09155665,0.07373306,0.08197852,0.15870003,0.16583095,0.17877077,0.15578106,0.14611386,0.08787399,0.08468215,0.08683181,0.05897698,0.08439623,0.089584626,0.08628056,0.08720804,0.056760807
0.19987552,0.16972624,0.13446328,0.118602864,0.115056716,0.124486364,0.09239334,0.14092483,0.14230376,0.08801122,0.09584085,0.07435957,0.09196953,0.09788463,0.14800528,0.064869754,0.0684539,0.083386905,0.12855735,0.07603579,0.1687563,0.10411282,0.121852696,0.16873097,0.11955892,0.094158426,0.123925015,0.13653542,0.066699706,0.076439254,0.07919067,0.09383983,0.10389409,0.09299347,0.14176202,0.16896702,0.11858982,0.11780867,0.09309739,0.12888193,0.085057676,0.08753494,0.08674556,0.15474354,0.09948926,0.10118826,0.0917485,0.094758734,0.07994025,0.10011802,0.12826872,0.1914014,0.20100537,0.19647484,0.1514796,0.18561715,0.20969635,0.15340994,0.19094455,0.21559197,0.14195748,0.17092842,0.12458917,0.11141892,0.08719157,0.121081844,0.07580847,0.06813959,0.07526155,0.07586938,0.10993397,0.0767456,0.09031594,0.069914065,0.110268965,0.15541396,0.13181601,0.075340144,0.14568555,0.07875599,0.14089578,0.072868414,0.095951006,0.11131466,0.09447746,0.12411945,0.12564693,0.11080275,0.08536051,0.07827512,0.16161615,0.084816694,0.08948447,0.06967835,0.05035606,0.055851728,0.12892283,0.14245388,0.080882564,0.10221776,0.1082605,0.12947422,0.14671277,0.17121866,0.13703103,0.13027135,0.12483394,0.13164021,0.094004996,0.116962925,0.13860844,0.1488732,0.12816073,0.25715137,0.11315343,0.099775076,0.10314932,0.10078574,0.10074223,0.27631155,0.11266907,0.0924188,0.13620286,0.11013334,0.09161831,0.15260185,0.11117504,0.09373935,0.07742096,0.081562564,0.10388531,0.062329154,0.05419592,0.06510997,0.05665587,0.08139467,0.116658695,0.1005011,0.07749646,0.11005594,0.043950874,0.08667343,0.07776771,0.08763784,0.069340944,0.09530042,0.13297048,0.15097642,0.19148776,0.12816435,0.16137737,0.13347131,0.07484879,0.10883637,0.06426605,0.072050944,0.07882574,0.12478097,0.10674654,0.07287782
