0.17679803,0.49293932,0.18169072,0.5576242,0.23520218,0.20787974,0.19649388,0.087256856,0.05001365,0.008214661,0.05682434,0.13540131,0.04559933,0.018369893,0.34911284,0.12859869,0.046587452,0.101136535,0.41271466,0.26273993,0.2650859,0.24177845,0.32821795,0.2188566,0.36858177,0.3130057,0.43813053,0.55364925,0.49065092,0.5714018,0.6534529,0.6376227,0.672653,0.5829602,0.52416897,0.67202073,0.85963994,0.29964843,0.17531382,0.25305378,0.53487015,0.520084,0.5128254,0.3816978,0.44926363,0.30013978,0.35505968,0.5645565,0.5685764,0.53678656,0.6747183,0.8277557,0.8292392,0.8725717,0.8789839,0.76810163,0.81022006,0.4761107,0.61418635,0.61734253,0.377134,0.24196641,0.3749,0.33915502,0.5067716,0.39134207,0.40634137,0.3841804,0.23375174,0.18480769,0.279216,0.47386703,0.4390728,0.12513363,0.08871503,0.3868512,0.26318583,0.33808425,0.38170078,0.29544297,0.16345131,0.41392738,0.40759665,0.31126285,0.23123793,0.30938867,0.33612484,0.39376655,0.2771732,0.42738292,0.60916066,0.38305587,0.23717624,0.3930889,0.20253807,0.5008282,0.5066578,0.31193468,0.04656748,0.35510033,0.5503335,0.5675852,0.474953,0.38376918,0.5809551,0.57572925,0.4468232,0.49456224,0.50391513,0.42402717,0.42619625,0.33720136,0.34479505,0.34892592,0.28553975,0.22899371,0.1587525,0.18159077,0.1985058,0.34853393,0.31717226,0.3194671,0.2285986,0.045995582,0.10989699,0.26485404,0.16064222,0.16313092,0.22168785,0.21734817,0.42019114,0.34608766,0.3337963,0.27953345,0.5819638,0.3197721,0.48165753,0.6556142,0.55167514,0.56116986,0.602166,0.42807266,0.43454674,0.5144753,0.4375792,0.47130832,0.71690005,0.56413156,0.6231445,0.45578188,0.27146584,0.410337,0.49323234,0.48699743,0.39984286,0.30664825,0.22521031,0.33134723,0.32160717,0.4284863
0.119929865,0.099540666,0.059367005,0.21641283,0.13873395,0.5270038,0.2668414,0.077370845,0.09386253,0.20925732,0.22131078,0.23707311,0.17657115,0.15803224,0.24532382,0.07603958,0.21819676,0.07821953,0.25673023,0.034863386,0.104239814,0.0857833,0.45683855,0.33016247,0.38863093,0.36216637,0.35862362,0.35380566,0.18154894,0.17989445,0.46766293,0.40653998,0.42318285,0.3353122,0.28396514,0.5583445,0.7876794,0.23413634,0.3919166,0.36286977,0.49535462,0.5728904,0.49727917,0.35184038,0.38954988,0.3657479,0.533802,0.5740369,0.31136054,0.5688418,0.5428213,0.70361936,0.6316489,0.7783739,0.6230833,0.63239926,0.6513417,0.28298208,0.4611883,0.4612111,0.38345924,0.5918504,0.43340304,0.38091233,0.39312583,0.32958436,0.2636345,0.29766038,0.13488415,0.15897016,0.187284,0.21928553,0.21416467,0.16214462,0.07099448,0.34472212,0.4323511,0.35337225,0.3131688,0.26332816,0.11279622,0.37168574,0.44023252,0.45327812,0.35050827,0.3268207,0.27646184,0.2307422,0.23058304,0.43024075,0.7021773,0.5171182,0.34951267,0.3609799,0.28371534,0.5880179,0.47004583,0.3759182,0.071633644,0.32048577,0.3819508,0.51183295,0.4456042,0.4422808,0.46028668,0.41880894,0.37056637,0.40992293,0.43455464,0.415242,0.5194229,0.3542734,0.34876418,0.099652514,0.3048985,0.2770247,0.20628984,0.17922047,0.18494113,0.292738,0.19835366,0.27132142,0.24836096,0.05390589,0.05305039,0.3107098,0.40225142,0.2635726,0.28330842,0.18274783,0.25057483,0.33811513,0.36686465,0.26894552,0.5947864,0.33080003,0.4713818,0.5675087,0.45161954,0.26290652,0.50529426,0.5624312,0.43802163,0.56846,0.47038224,0.5531218,0.45147276,0.5382194,0.5736205,0.4707056,0.4646633,0.47353595,0.4516911,0.46287063,0.4093632,0.30900317,0.25369024,0.30321705,0.28942698,0.39254913
0.56713456,0.4711419,0.15879826,0.47691053,0.43272516,0.54885745,0.56246394,0.452718,0.33379185,0.35676944,0.27982774,0.17475069,0.34752804,0.322673,0.6941705,0.12017163,0.18728998,0.21052691,0.62882704,0.2902257,0.35532802,0.4477104,0.2775901,0.42883754,0.30791727,0.30986637,0.2970364,0.5701964,0.2821177,0.2545415,0.27141953,0.20974024,0.4346904,0.3296562,0.6675439,0.73995644,0.7179798,0.23836102,0.13465552,0.21496859,0.3495528,0.53861654,0.44989094,0.31870878,0.34905544,0.282282,0.27503553,0.35697633,0.188892,0.33532578,0.46041852,0.67043525,0.7608093,0.67647785,0.48002118,0.46262506,0.5390479,0.6323633,0.7106868,0.48608935,0.21566024,0.32641783,0.32743436,0.30261186,0.33380687,0.4480735,0.33944842,0.40839902,0.19362669,0.2948319,0.3446588,0.3106739,0.26245764,0.105211705,0.16923779,0.2093567,0.2930778,0.26975238,0.22819488,0.24667235,0.14971453,0.16703321,0.24484539,0.22791569,0.27191812,0.20240167,0.18247025,0.23369956,0.12106941,0.2687668,0.3944561,0.2308491,0.16344365,0.33594522,0.14702685,0.36701918,0.27336335,0.23854363,0.0676142,0.29124892,0.3342752,0.40673918,0.3489868,0.30443248,0.5335799,0.2849535,0.28192627,0.32724655,0.38235456,0.3535098,0.38765395,0.2388143,0.18558684,0.3953146,0.17671435,0.14279231,0.109629214,0.1071347,0.14107071,0.500905,0.21186773,0.2296095,0.11603516,0.1680781,0.16822466,0.1382976,0.22269124,0.21558467,0.24700989,0.14743346,0.13930264,0.15191217,0.23276404,0.10717035,0.22519884,0.14149709,0.23917449,0.21671377,0.15005498,0.17025109,0.106038384,0.20068502,0.19878823,0.26110414,0.28766105,0.19742408,0.38515833,0.3562568,0.3525288,0.23039073,0.14830032,0.19739649,0.27310422,0.24783777,0.17656022,0.15327992,0.12647367,0.19924298,0.22612934,0.31037802
0.58772784,0.38085645,0.18359394,0.3451375,0.18569918,0.41802865,0.29674113,0.42904252,0.11029606,0.19070897,0.17106956,0.12174837,0.14381067,0.15713349,0.4804603,0.176878,0.09126523,0.22266898,0.4675931,0.1900737,0.21367002,0.08591529,0.2132043,0.17232227,0.2315671,0.23979595,0.16250749,0.28957072,0.17905109,0.10789445,0.33346245,0.32747737,0.31617057,0.18542258,0.23383762,0.31629747,0.57982713,0.1601182,0.17187038,0.13521211,0.24238232,0.28941777,0.25357962,0.25913006,0.27243435,0.21932128,0.20340466,0.18248665,0.18818203,0.29250222,0.30789104,0.70160043,0.75494564,0.66946167,0.3935065,0.51846033,0.45780507,0.32031423,0.38293195,0.46094066,0.20002224,0.20019229,0.17567748,0.13634025,0.15598692,0.23433043,0.28338122,0.41820788,0.13509855,0.16716172,0.29860315,0.12210083,0.19900356,0.05530008,0.06014995,0.20413357,0.24136762,0.20039308,0.19044745,0.120712705,0.09098127,0.3375929,0.30567467,0.18178488,0.33067542,0.29544762,0.12815943,0.13992558,0.11353923,0.27785072,0.4034697,0.36366835,0.15458791,0.2856638,0.21316962,0.3290408,0.24672233,0.17796598,0.09357967,0.177437,0.1444636,0.28308934,0.22229041,0.25603914,0.52551454,0.34209892,0.29441285,0.3431374,0.24964532,0.3110225,0.25270665,0.20335194,0.24980867,0.16843285,0.3048553,0.2760514,0.20953712,0.2849896,0.23566265,0.17730838,0.24842295,0.2249232,0.119480096,0.052780002,0.053941045,0.20353736,0.24869984,0.17628866,0.20107485,0.098826356,0.10495385,0.14460981,0.17408554,0.11471729,0.3636353,0.26698366,0.35909447,0.4119979,0.3734625,0.33766568,0.35376796,0.2268249,0.1486515,0.11776417,0.20788996,0.123169266,0.31835133,0.21826242,0.19535716,0.19194566,0.14928122,0.1352999,0.22505867,0.239335,0.23975335,0.23792219,0.14069611,0.23280591,0.20794596,0.16730638
0.028553367,0.023145644,0.06790544,0.01965313,0.058698144,0.031277757,0.043901794,0.034705546,0.0596094,0.06469953,0.08691449,0.10195618,0.07449472,0.08355517,0.070264995,0.13384885,0.13466635,0.09158469,0.039496526,0.044982333,0.047938455,0.047179844,0.10713405,0.13131219,0.13417706,0.19876203,0.14209798,0.12297781,0.18289773,0.21067084,0.2052784,0.2251754,0.24755625,0.15748422,0.13433617,0.3369409,0.2666319,0.29339978,0.1291421,0.15550438,0.13261047,0.19438644,0.17778789,0.20611541,0.12805752,0.14925407,0.20759554,0.18187144,0.19839,0.22590002,0.16805038,0.26114383,0.29582503,0.1752037,0.18682024,0.23353039,0.27432224,0.10457612,0.2800428,0.17454953,0.1654028,0.1511992,0.15537089,0.16033953,0.14606409,0.18763925,0.19023429,0.17466357,0.17989512,0.19073895,0.22550578,0.17585994,0.0982478,0.04551846,0.054124128,0.102002025,0.105804525,0.08620389,0.16044854,0.14274924,0.13888438,0.16651079,0.1600965,0.23362792,0.15889102,0.13714501,0.092129745,0.1330857,0.12171871,0.14715038,0.1275115,0.12934954,0.110348724,0.15808095,0.14693102,0.114573635,0.14539744,0.13177009,0.057875156,0.1360116,0.15511923,0.18778577,0.15354724,0.19340377,0.2456544,0.17567477,0.2213398,0.21168046,0.18075348,0.14450818,0.11880876,0.06573395,0.09711386,0.10212286,0.11989226,0.15079223,0.1355824,0.16645704,0.14052701,0.10183467,0.11058539,0.122998886,0.09025495,0.046174016,0.04621694,0.08098808,0.08763456,0.10273699,0.13684887,0.08198644,0.12593873,0.17863393,0.15988483,0.14401038,0.19403522,0.17762414,0.21833768,0.21817125,0.23625883,0.1752578,0.17708412,0.15429366,0.15293255,0.14285722,0.22918971,0.088985585,0.17530331,0.1391207,0.19977295,0.1374961,0.10058424,0.067032985,0.09625843,0.13113093,0.12842384,0.15559919,0.12953559,0.1549005,0.13016139,0.13297091
0.0684477,0.037312377,0.06543901,0.023084711,0.045143206,0.03557467,0.05801353,0.032647215,0.038178362,0.08076669,0.13123144,0.14913066,0.11249557,0.13303746,0.11611602,0.13507847,0.16708227,0.10059503,0.24931301,0.054855477,0.09079432,0.14510469,0.20282164,0.25439394,0.25503302,0.3284208,0.19321315,0.31187594,0.35617587,0.2988277,0.24496254,0.41153824,0.47619903,0.5446916,0.45156434,0.61905646,0.6915237,0.5814602,0.15891798,0.1783922,0.25904652,0.3358316,0.2903564,0.2947115,0.22863196,0.34637398,0.34495386,0.36622083,0.27538326,0.33830443,0.3798069,0.4526364,0.5449829,0.41018084,0.40902442,0.5332851,0.46868286,0.29974967,0.45514798,0.397078,0.19906673,0.25367582,0.28196818,0.3031029,0.3059973,0.28168094,0.2791672,0.3519374,0.25482738,0.26796728,0.29001287,0.23331979,0.15710588,0.12294138,0.046158295,0.12955554,0.3654765,0.15480183,0.28521436,0.14323139,0.080351815,0.2480131,0.39210057,0.32290825,0.39518592,0.21500482,0.07545995,0.14232762,0.1841853,0.21983975,0.34382012,0.31329465,0.14834064,0.20917213,0.22663333,0.20276192,0.17490225,0.18666793,0.043015853,0.13030244,0.13526765,0.22558726,0.30975989,0.34857124,0.24080372,0.30239156,0.3482965,0.3811101,0.24491808,0.25648353,0.29790553,0.15337826,0.105620116,0.17513804,0.20143813,0.24031226,0.3226888,0.30446675,0.3476137,0.37140486,0.20347679,0.19003835,0.111834206,0.067630135,0.049827702,0.086712696,0.28764445,0.21054825,0.14742254,0.08628245,0.12439418,0.23738971,0.23016551,0.17395176,0.306395,0.2457398,0.21686466,0.3144464,0.3365032,0.19243228,0.2843686,0.22066891,0.16813089,0.25769573,0.34919754,0.16082081,0.25824976,0.3332911,0.4117332,0.2993844,0.19575682,0.2035381,0.19614299,0.21423665,0.22213656,0.21057424,0.27144563,0.23125362,0.16628008,0.16026898
0.019327337,0.03297706,0.0693877,0.027917117,0.05322872,0.041020315,0.041744977,0.042148113,0.057102785,0.09039298,0.10090104,0.13372023,0.05239218,0.05632952,0.0871058,0.096684255,0.09279277,0.06643993,0.0545042,0.036744747,0.052898977,0.06495145,0.102457516,0.11436295,0.12631279,0.17859575,0.08304748,0.08493769,0.110040605,0.12535305,0.10380372,0.1972224,0.2916708,0.23765048,0.17710127,0.27359322,0.23159872,0.14090817,0.04458515,0.0915832,0.1280129,0.16508509,0.18976268,0.2332621,0.13840133,0.09385047,0.12618938,0.11605114,0.1498673,0.14346164,0.17421436,0.18847881,0.26878846,0.14387897,0.118086904,0.2625896,0.30181757,0.123747595,0.21902578,0.10116864,0.07066662,0.09706069,0.10414501,0.08678733,0.12265834,0.12073,0.20198436,0.17579262,0.08885932,0.124660775,0.15645449,0.09092708,0.0600941,0.062052608,0.041152425,0.06989622,0.13007867,0.09800429,0.16932364,0.10865605,0.05244394,0.10273916,0.14732696,0.11484787,0.15502682,0.082166016,0.056365926,0.11412162,0.1652069,0.15809225,0.16762975,0.16057332,0.07134976,0.120057106,0.107624084,0.06354039,0.087421946,0.087981984,0.082379915,0.10056028,0.110759966,0.1573504,0.18087779,0.22247148,0.19781092,0.1829322,0.2688978,0.28170133,0.11802099,0.07366674,0.11304794,0.084008455,0.1054397,0.088575594,0.15082137,0.21163936,0.18280122,0.21909642,0.17462341,0.16497433,0.13740888,0.06239035,0.056788564,0.041370578,0.037395332,0.06614374,0.12137742,0.13027042,0.13893119,0.04393334,0.08181448,0.15859337,0.1350246,0.11189834,0.14973333,0.14569978,0.14339407,0.15730862,0.120611906,0.098333016,0.075798646,0.086933,0.13729936,0.13325132,0.11413692,0.05695291,0.10195693,0.16131933,0.18504117,0.07834078,0.06603654,0.07867325,0.09382652,0.11301657,0.14482017,0.18309043,0.17247047,0.16280499,0.14548595,0.09828763
0.10287879,0.043294415,0.14236167,0.072681755,0.043641657,0.07356554,0.03585128,0.1090506,0.055470582,0.10986054,0.14909483,0.25259796,0.1355543,0.21886362,0.22843385,0.15375763,0.16451012,0.101668246,0.1708296,0.10188399,0.118167296,0.22362877,0.34905884,0.3336737,0.3656731,0.32348228,0.30706236,0.34387165,0.36441076,0.34176427,0.4400606,0.38904175,0.42907777,0.41940486,0.5899798,0.56842655,0.58971816,0.46891624,0.25310808,0.16100839,0.15852815,0.22732578,0.21317866,0.3128799,0.2152442,0.23138957,0.27554473,0.2719132,0.2682761,0.31084046,0.29558125,0.41698247,0.45629573,0.322885,0.38112804,0.4730324,0.47089425,0.43487078,0.50883377,0.45242414,0.30899096,0.26087108,0.19743279,0.18008344,0.18287945,0.2326855,0.27020857,0.2539067,0.23124449,0.29415765,0.27981713,0.20750304,0.17108132,0.099303655,0.14255959,0.25761855,0.27627566,0.24870145,0.32764572,0.290309,0.30243722,0.35604757,0.35435864,0.39658195,0.35787088,0.3249813,0.1939402,0.22087377,0.2130131,0.21635665,0.33590534,0.28970605,0.15594618,0.19449082,0.22957459,0.24938278,0.26182684,0.20876467,0.13437657,0.19906278,0.16825624,0.23179488,0.25494203,0.29950735,0.30260482,0.2945746,0.31018126,0.3590572,0.26644573,0.25803795,0.24699108,0.1777338,0.18216336,0.5112818,0.22101457,0.24558185,0.24077472,0.226107,0.19144557,0.53267527,0.19617781,0.24731812,0.17503808,0.10418442,0.11252169,0.22718439,0.2693438,0.2365074,0.19926716,0.16128527,0.16598776,0.26479647,0.2881643,0.21563631,0.28299335,0.16744748,0.2310993,0.23324898,0.2045229,0.18275231,0.21046826,0.27563274,0.20092441,0.24962549,0.26121584,0.22401556,0.38323647,0.4211854,0.41666442,0.27323666,0.1294387,0.21098381,0.21742244,0.32467026,0.27721298,0.2614534,0.25563312,0.23011093,0.22709689,0.24057974
0.04545213,0.06790473,0.12522162,0.047013775,0.042329464,0.05055195,0.033032402,0.028300645,0.023454122,0.03122214,0.05166036,0.07563671,0.051445745,0.063352734,0.07299654,0.059186522,0.08662673,0.05210319,0.05186354,0.13463466,0.047300402,0.06292148,0.07223708,0.08251768,0.09126967,0.11610192,0.10304811,0.094792284,0.083545186,0.07588632,0.09455517,0.12821037,0.12662956,0.2094635,0.16904502,0.17190367,0.17491078,0.1669114,0.09141035,0.07454577,0.101160675,0.08969181,0.09129895,0.11785017,0.09536931,0.093774505,0.107029304,0.10464973,0.069635324,0.08134084,0.07438937,0.09831635,0.11350736,0.13164704,0.09154431,0.079288796,0.101751894,0.13464707,0.102959566,0.10153437,0.07497713,0.07330378,0.103203915,0.10157449,0.08335705,0.08987866,0.082881,0.13079901,0.10129411,0.08054739,0.12197645,0.08240804,0.09452977,0.15284583,0.046843592,0.045503877,0.100179635,0.09714087,0.11562682,0.099545166,0.09111849,0.11814239,0.14933205,0.20137866,0.26649433,0.13510245,0.09292753,0.08786163,0.110399395,0.09490355,0.10022141,0.11940171,0.10189554,0.124297194,0.10873009,0.12010348,0.081282035,0.077357374,0.22112256,0.08856515,0.0900169,0.074037425,0.09128495,0.099770285,0.0892649,0.09571351,0.080237456,0.1091851,0.118094966,0.12074658,0.06787094,0.112096876,0.087057926,0.10296211,0.09245247,0.1040082,0.11826452,0.11287434,0.116067484,0.13707386,0.19572683,0.16700913,0.0940857,0.09206205,0.060993835,0.044281833,0.0878486,0.11632483,0.075063586,0.11022909,0.08072129,0.11073004,0.10140067,0.105456986,0.12179787,0.092022754,0.12580352,0.1479627,0.14868033,0.13663878,0.13536829,0.08139796,0.07381197,0.103996366,0.11730575,0.08844263,0.09680132,0.07054666,0.12289418,0.10067771,0.06182449,0.09687146,0.1060568,0.12082276,0.12270862,0.13234264,0.15376356,0.14985855,0.17491518,0.16215692
0.17904586,0.12234291,0.17001213,0.07682181,0.12806161,0.12855726,0.12386711,0.14831603,0.15967815,0.26724476,0.20051084,0.15554015,0.38410425,0.17052439,0.12629096,0.17175515,0.23949155,0.24343213,0.4602811,0.048160836,0.27924946,0.42917207,0.3439463,0.33301958,0.2565193,0.17940319,0.26014063,0.29236123,0.220925,0.17275113,0.16258585,0.16475497,0.1442548,0.16149998,0.24397945,0.1514092,0.16523257,0.18268135,0.20322114,0.16646348,0.16923466,0.14180289,0.13848071,0.16800247,0.14155094,0.19050568,0.17888011,0.16119264,0.16245069,0.15746303,0.14738518,0.20407344,0.15798299,0.18521674,0.247298,0.15504073,0.1439572,0.14391951,0.117267855,0.15303075,0.20871703,0.17062952,0.1491028,0.16140398,0.18851607,0.15814987,0.138143,0.22016464,0.16803735,0.16679318,0.16679971,0.13220984,0.14872198,0.03227235,0.11514397,0.14172609,0.17365749,0.114317186,0.13071764,0.1803463,0.1490042,0.19813542,0.14401439,0.17379631,0.18201634,0.15237859,0.15737472,0.16203094,0.12209727,0.12469378,0.14441366,0.1272118,0.12066915,0.10013288,0.08646306,0.18483463,0.1668988,0.1407441,0.085795425,0.11522317,0.14184348,0.1364228,0.14125755,0.17084514,0.13470207,0.14420503,0.1357381,0.1688641,0.14293034,0.18954244,0.12869583,0.113183185,0.13516113,0.103802145,0.17182776,0.14254348,0.11671545,0.09551109,0.09581579,0.13194284,0.1509052,0.18087193,0.12622386,0.100611,0.17462133,0.13134079,0.13961884,0.14437072,0.10056639,0.17474613,0.13928932,0.14481069,0.14348885,0.11933129,0.14715888,0.17047454,0.12055714,0.1152988,0.14566904,0.11631354,0.16367228,0.23083942,0.18700713,0.1673637,0.18164933,0.19472381,0.17052528,0.14834285,0.15856548,0.15086538,0.17171596,0.1678169,0.15329503,0.14887875,0.23943901,0.16491282,0.124188386,0.113503195,0.15259083,0.18280761
