0.2622626,0.266397,0.08502553,0.3182182,0.15690848,0.26361108,0.310522,0.21276458,0.16792038,0.16360956,0.23124214,0.14767411,0.1299018,0.13440937,0.17126313,0.18802491,0.16544576,0.12023738,0.19739999,0.09646911,0.16996402,0.18647015,0.16361427,0.18556581,0.15473829,0.20621848,0.19756144,0.25155222,0.4089066,0.38517278,0.29494298,0.25697103,0.22896256,0.22561406,0.34441686,0.2963014,0.23316021,0.22046521,0.14829728,0.10808346,0.15253015,0.14546533,0.18752864,0.16241784,0.10408975,0.14608333,0.20039989,0.1592232,0.17093822,0.26199746,0.22117317,0.20537199,0.2080315,0.24094853,0.24011707,0.33687934,0.2524921,0.49501762,0.38087884,0.24139763,0.2648067,0.1898118,0.29329142,0.19203995,0.30855662,0.2834646,0.24164131,0.20527036,0.25888303,0.2842829,0.18042728,0.16835527,0.20927122,0.100628264,0.07382912,0.12409436,0.14240614,0.08543524,0.19760272,0.1593924,0.14260647,0.20499545,0.16352858,0.1474753,0.16296124,0.22976598,0.12184875,0.14089353,0.15687686,0.12385442,0.1753511,0.17746025,0.15084542,0.19466841,0.17047687,0.18821618,0.17961098,0.15587847,0.101268195,0.15560162,0.19240268,0.2800416,0.25883874,0.21587078,0.24179074,0.2309115,0.27086294,0.23017986,0.2208381,0.26301616,0.28048065,0.298497,0.1535431,0.2623875,0.18975742,0.19312957,0.1931995,0.16277625,0.16866428,0.17445603,0.15665306,0.18538915,0.21088213,0.07155294,0.061651472,0.10830405,0.123080656,0.13219713,0.1483264,0.103308804,0.10446082,0.12363298,0.10325595,0.09090429,0.15156335,0.1973965,0.14254934,0.14458661,0.13261418,0.1262723,0.15969214,0.17554109,0.19276784,0.19288802,0.19704455,0.21009809,0.18088345,0.2537766,0.31092632,0.2867658,0.12254513,0.21921332,0.15503168,0.11595888,0.1584271,0.13338807,0.119289145,0.13392141,0.15098019,0.22426777
0.29190972,0.26030773,0.06857357,0.24858114,0.14834619,0.38617477,0.31480503,0.22508994,0.17964683,0.14820178,0.1938322,0.12794147,0.13736081,0.13986456,0.123333715,0.12590085,0.14002927,0.10565916,0.17936598,0.09080165,0.16228382,0.14254643,0.13951525,0.15892656,0.15616763,0.21717855,0.18567975,0.27320677,0.2843348,0.2571042,0.22956243,0.20730129,0.19748999,0.21198234,0.30124643,0.34780908,0.2341481,0.21400861,0.14697191,0.087917395,0.12074682,0.11943545,0.15523809,0.15717533,0.10389744,0.15296747,0.18062665,0.13424641,0.20146427,0.28741306,0.21222016,0.22489725,0.22535816,0.27845255,0.20836529,0.31328624,0.25564808,0.452319,0.37165904,0.19497345,0.27650782,0.15427276,0.24941838,0.15687509,0.2240025,0.21759835,0.22460674,0.16995227,0.20878886,0.18706812,0.1581902,0.14165989,0.2339609,0.10312007,0.08947644,0.12709144,0.11886518,0.0811427,0.19810893,0.15688814,0.14568648,0.18491735,0.19057922,0.163028,0.21683326,0.19069894,0.14055695,0.1505184,0.1255126,0.1185571,0.20943189,0.16265602,0.13095528,0.14080769,0.12885772,0.15768555,0.19453417,0.16073416,0.096485116,0.17368083,0.21162495,0.2609635,0.23972125,0.22971252,0.26584342,0.23429677,0.29081774,0.29223266,0.2450557,0.18477954,0.2224111,0.23570527,0.12256496,0.29541686,0.15186873,0.15336375,0.16618241,0.13966963,0.16293862,0.22626895,0.17143951,0.15032373,0.23650813,0.11557778,0.09511254,0.114813276,0.09808109,0.13596867,0.14047457,0.117812485,0.10459333,0.12705876,0.09059453,0.08578946,0.11034083,0.14546616,0.122142665,0.15669857,0.110442676,0.122171916,0.13678207,0.21611694,0.21262166,0.22881974,0.2026348,0.19734439,0.16925445,0.19909254,0.29454017,0.26545006,0.1351656,0.21624085,0.18895327,0.1400326,0.15921603,0.14171067,0.13403401,0.125167,0.15892713,0.18367438
0.25024888,0.16649793,0.08932825,0.09481471,0.12690935,0.25708184,0.19207378,0.22098361,0.08436535,0.15570141,0.22162242,0.2049854,0.10733239,0.14965266,0.16167852,0.088701576,0.16935606,0.11674195,0.17246903,0.08363404,0.17420645,0.16190746,0.16867176,0.19151323,0.19896895,0.31516796,0.19578104,0.19589889,0.21800344,0.19426341,0.22919819,0.23100251,0.27910304,0.22764224,0.26046416,0.34336033,0.3549001,0.20861226,0.22803092,0.16365889,0.15633552,0.20539354,0.19680737,0.22092098,0.18853006,0.17684275,0.23896205,0.15542623,0.15289724,0.3131853,0.22231188,0.25657126,0.24242675,0.2101273,0.23974216,0.30025825,0.25291494,0.27271602,0.27182305,0.24240534,0.19083849,0.24598429,0.21153797,0.14428388,0.24608661,0.2642868,0.2906248,0.27179852,0.20995781,0.20740925,0.22580887,0.20362975,0.13799968,0.062442884,0.07440078,0.1374516,0.18876939,0.16256988,0.24341151,0.18079275,0.10255099,0.19071609,0.19541097,0.3195176,0.18909225,0.17897871,0.11668629,0.13183929,0.16707644,0.18049812,0.24422586,0.21108107,0.15606046,0.17201397,0.17780313,0.16383505,0.14514142,0.17550477,0.14337146,0.16726895,0.16155633,0.24429584,0.20112196,0.28177813,0.2712124,0.232036,0.28453672,0.3087181,0.15502687,0.20480126,0.21909167,0.14671852,0.1569136,0.23192249,0.21357107,0.21263704,0.18032476,0.17455207,0.20278232,0.19968154,0.20251417,0.17090493,0.1706277,0.06346924,0.060940843,0.11503223,0.16761723,0.20790496,0.23503496,0.11320936,0.10303369,0.16242358,0.23475823,0.18045017,0.13254647,0.1521037,0.15221193,0.15312739,0.12143474,0.15401474,0.17414367,0.15024573,0.2002801,0.21701314,0.16086899,0.18921807,0.20589216,0.2576135,0.20186509,0.20318048,0.18991192,0.16220425,0.13614067,0.14177144,0.17261411,0.1823627,0.14815637,0.1823427,0.15504242,0.1688487
0.35450315,0.45798326,0.09052116,0.4543901,0.17260182,0.39631552,0.28019604,0.27550387,0.24881852,0.2324115,0.20957375,0.11059037,0.105316825,0.10841688,0.18084072,0.18172786,0.11438999,0.10496325,0.14217266,0.09122174,0.15408686,0.14216642,0.13804337,0.17125867,0.12088962,0.18696496,0.16175777,0.24805488,0.36584607,0.3625711,0.22246382,0.20040669,0.20247084,0.19677415,0.26177862,0.23816065,0.22240782,0.20392147,0.1289229,0.09939981,0.1246874,0.13590549,0.13693804,0.16041274,0.09562633,0.13084064,0.1423917,0.13058949,0.14066523,0.220477,0.15022528,0.16098608,0.19616275,0.23873207,0.205949,0.2783422,0.21103129,0.36429554,0.2974777,0.19034185,0.15571687,0.12334738,0.18730594,0.1576519,0.23085447,0.21647534,0.24626827,0.20154299,0.23058553,0.22606008,0.18408366,0.13097212,0.14871475,0.10228607,0.091691025,0.107389174,0.11885566,0.077816285,0.1958917,0.15997215,0.13276583,0.17515455,0.18261178,0.17131098,0.20133579,0.19941075,0.12367017,0.12649038,0.1278158,0.12804629,0.17836936,0.12847953,0.114023656,0.15804078,0.15644641,0.19776076,0.1457035,0.13094068,0.12373212,0.15535034,0.1814888,0.22071137,0.2130365,0.23525068,0.25704235,0.25642055,0.23411745,0.217017,0.24629761,0.18609805,0.21166982,0.24324526,0.13227451,0.21875037,0.14949423,0.14221753,0.16552798,0.12881795,0.15387669,0.16143405,0.15935217,0.19335352,0.14879212,0.10228636,0.07859471,0.0904998,0.09523913,0.1049157,0.12047305,0.09768061,0.09164208,0.10809839,0.09278917,0.07513603,0.11135391,0.1672444,0.12412677,0.13792776,0.13506894,0.11870723,0.15336137,0.19022335,0.17977396,0.17186733,0.20098037,0.19498982,0.17214203,0.21358591,0.28919905,0.27478662,0.115315124,0.19640006,0.15532425,0.12923752,0.136474,0.11399897,0.11322857,0.12823857,0.15428452,0.20262134
0.27242857,0.35373777,0.118081175,0.4789602,0.15997815,0.27723062,0.18615708,0.23827162,0.11790902,0.13143732,0.23981704,0.11076991,0.12550022,0.14349283,0.1365965,0.17665248,0.14298631,0.08519501,0.15664512,0.14504786,0.15415213,0.16746268,0.14322951,0.24747401,0.14986499,0.16190182,0.17757966,0.46266043,0.41821277,0.3926124,0.22656702,0.24178857,0.2426976,0.2093396,0.29272988,0.28675157,0.20174713,0.22361875,0.16481212,0.11770315,0.14404799,0.13430613,0.14028667,0.20458125,0.14885381,0.1581901,0.17934874,0.1417447,0.16382135,0.19268776,0.2069558,0.21017326,0.16437401,0.2626247,0.3157589,0.35431546,0.26893976,0.5603871,0.43849394,0.31181592,0.24447356,0.15921587,0.20388988,0.18229514,0.26371086,0.21197331,0.2467948,0.21291943,0.25674096,0.28916064,0.18381676,0.181188,0.23037793,0.18936037,0.11323274,0.1752028,0.14547266,0.083013736,0.13964759,0.20938416,0.19648433,0.16309899,0.22623788,0.15379593,0.21326296,0.2496903,0.19348137,0.19445735,0.17216012,0.12275736,0.22624937,0.1177257,0.2272023,0.17453283,0.18156192,0.2272938,0.24889477,0.18412367,0.18678017,0.2261436,0.16770343,0.25364417,0.2671375,0.19168302,0.23356105,0.24973625,0.36054346,0.30598348,0.28577504,0.30659088,0.29904684,0.27797365,0.18765558,0.30656347,0.19152412,0.16811328,0.15576382,0.1642865,0.18070543,0.21644735,0.14817959,0.2006619,0.2689858,0.13615027,0.09110137,0.15622118,0.13446085,0.11549959,0.21406682,0.15976517,0.15954873,0.15394318,0.18282309,0.14927115,0.15387197,0.18579426,0.14416365,0.16302948,0.16349898,0.17322093,0.22253166,0.22665104,0.2967828,0.25998056,0.26095128,0.24039559,0.21515013,0.22226006,0.38510746,0.32331088,0.28095594,0.32828248,0.1934157,0.1867666,0.20306233,0.17127688,0.16151902,0.15153354,0.21413644,0.21872519
0.16291133,0.1492544,0.09915838,0.11645126,0.12577164,0.17905247,0.16558781,0.07631495,0.061654687,0.096129015,0.122734025,0.12989391,0.08222043,0.12156653,0.12622504,0.08154922,0.07867162,0.077642076,0.11722215,0.06762502,0.12040747,0.114178084,0.15805055,0.1873373,0.18727913,0.24900322,0.1696009,0.200316,0.13354051,0.12534589,0.21783738,0.22600722,0.15801828,0.14714125,0.21135315,0.2958876,0.23166488,0.178998,0.12277187,0.11200954,0.13573386,0.14277211,0.13451892,0.25726286,0.14671136,0.13453302,0.1290384,0.115749724,0.118930265,0.14870496,0.16733676,0.19876438,0.16935045,0.15694748,0.1310902,0.16551718,0.1603479,0.22333303,0.23933646,0.17136039,0.14724375,0.13758683,0.13929796,0.1245275,0.105975404,0.12587716,0.1956957,0.13669017,0.09348186,0.15621348,0.15714128,0.1330203,0.10835359,0.07657806,0.07276542,0.13293052,0.19057512,0.17404267,0.14463161,0.1891149,0.1319322,0.20703553,0.21173525,0.23096293,0.21055293,0.20516,0.12175609,0.14628536,0.12152733,0.15856537,0.214379,0.17192994,0.12324704,0.10813836,0.12741397,0.13412742,0.14015105,0.14873932,0.12979273,0.17153303,0.10145461,0.1524653,0.1618623,0.16682117,0.12235168,0.13258424,0.14706181,0.18641809,0.14701186,0.124878064,0.14741725,0.116232045,0.14684363,0.16682048,0.15095545,0.15209779,0.1410525,0.14520828,0.1465571,0.14482065,0.17927375,0.13692066,0.11654086,0.06974362,0.057224583,0.1277012,0.194127,0.17488024,0.17342173,0.14054772,0.11830362,0.14497729,0.19497691,0.13461734,0.12697129,0.15128319,0.15165664,0.11311612,0.15085016,0.14246558,0.16167755,0.13087152,0.16736661,0.19245143,0.1299681,0.14928167,0.18853788,0.2600479,0.26221648,0.24842633,0.14963078,0.16822144,0.14064062,0.1279438,0.15372251,0.16258988,0.1346783,0.14970872,0.14519368,0.20862511
0.12876116,0.117287084,0.07000352,0.13108566,0.09677264,0.10928868,0.09491541,0.15958963,0.09060336,0.07609588,0.09321629,0.08391437,0.08282228,0.1048755,0.10314655,0.09316268,0.09535637,0.07500809,0.116606034,0.087922096,0.09171126,0.1241635,0.12709811,0.161012,0.1712401,0.15356855,0.14300346,0.1843872,0.2594995,0.2599637,0.14594759,0.17620215,0.17171831,0.16727945,0.28132308,0.26989633,0.17307253,0.16374752,0.12692629,0.08971338,0.14330348,0.12514971,0.14154942,0.15381186,0.09379536,0.14239295,0.1626501,0.14054425,0.15083978,0.14947343,0.16604982,0.20345463,0.1677855,0.22659718,0.20021062,0.17539124,0.18084188,0.336682,0.24896455,0.16238092,0.17535809,0.13063356,0.18109992,0.16059947,0.1860204,0.1694658,0.20413616,0.14027427,0.16693184,0.17068799,0.114423476,0.1286272,0.17922337,0.11757817,0.09544238,0.13339485,0.11966409,0.08792874,0.14611281,0.16320585,0.1567956,0.14673291,0.17436424,0.15029095,0.21084423,0.24075791,0.15897177,0.1859265,0.16632856,0.161615,0.20871404,0.14904271,0.1378971,0.15739065,0.12188781,0.21109977,0.15822992,0.17226183,0.13266611,0.24130923,0.16307254,0.24741301,0.25800744,0.15620738,0.19184662,0.21571887,0.2885353,0.2555649,0.2043909,0.24457149,0.25341707,0.2581128,0.13594837,0.26934707,0.13591228,0.13599761,0.12525953,0.108382724,0.14486217,0.14699996,0.12660573,0.17596897,0.16893795,0.08569715,0.075877205,0.112159304,0.093849234,0.09634357,0.16660148,0.122122444,0.15263423,0.16093612,0.15216775,0.09892631,0.13374685,0.19148879,0.12838933,0.14164282,0.13016912,0.1187813,0.18436198,0.20271735,0.3211048,0.25904474,0.21816118,0.2495432,0.17155358,0.19793683,0.34474,0.26101837,0.24297786,0.28811416,0.21302941,0.1954387,0.20097928,0.18168776,0.18233018,0.19737507,0.21716525,0.21635796
0.06554737,0.04956223,0.08792259,0.07317858,0.08566319,0.08315094,0.09071345,0.062340263,0.06048251,0.09377375,0.08902785,0.09446931,0.08549494,0.094665155,0.064870134,0.08800556,0.08491654,0.10040129,0.061062563,0.064911164,0.035039213,0.068468414,0.07683439,0.104917645,0.1470073,0.169378,0.13483275,0.17552191,0.14707701,0.1129438,0.17711405,0.16461837,0.1453772,0.1252305,0.17196463,0.24253193,0.12593806,0.11245551,0.11824921,0.13059124,0.15739234,0.11401646,0.17264833,0.17161077,0.11198361,0.13066216,0.15874213,0.16020791,0.14977871,0.16627944,0.16988972,0.16388437,0.14921036,0.1462152,0.19692187,0.27359277,0.1645869,0.1899616,0.255685,0.22415927,0.20889437,0.112055026,0.1723595,0.17368074,0.15572745,0.17798546,0.14820147,0.14047322,0.15947485,0.18753156,0.17028251,0.13391818,0.18514483,0.07777604,0.0624216,0.109834775,0.08790056,0.082639284,0.16771026,0.2134738,0.18541297,0.2474248,0.20408946,0.20273851,0.23076864,0.1753958,0.13998708,0.1832416,0.18398713,0.11372596,0.15213339,0.114362895,0.11801604,0.20608376,0.16976018,0.12318439,0.16095757,0.18247533,0.13131994,0.21697591,0.1736584,0.23206003,0.23334588,0.15545851,0.14281452,0.14878865,0.22622326,0.23660608,0.1507518,0.15383366,0.24089341,0.2348102,0.26205397,0.11411786,0.28515163,0.2968775,0.23097217,0.20496623,0.23884936,0.1319528,0.13043691,0.14578219,0.22199257,0.081102125,0.05913044,0.09454786,0.08413716,0.09062935,0.11951468,0.09560273,0.12827542,0.161715,0.11295001,0.121050954,0.1517402,0.1972471,0.17007369,0.13595752,0.12763253,0.1459925,0.15642387,0.10750825,0.16222306,0.13604628,0.142717,0.14207563,0.16661347,0.22649015,0.20254491,0.16726042,0.16287316,0.16084823,0.15447034,0.09484252,0.18759806,0.19491011,0.1816966,0.12126556,0.1454482,0.13823333
0.2655114,0.099174395,0.059973814,0.11622824,0.13190576,0.17778978,0.2070089,0.13548629,0.34416988,0.2405272,0.14967479,0.10500788,0.06112456,0.038750295,0.05525657,0.033057466,0.067578435,0.16631675,0.12271626,0.071244344,0.09180451,0.22184975,0.10470653,0.10605213,0.10426772,0.114896014,0.21691558,0.19729134,0.20535092,0.6955218,0.07153085,0.07521909,0.11036924,0.11105514,0.14759172,0.18571694,0.109626316,0.37156492,0.09730772,0.050198417,0.08465502,0.13796738,0.11702936,0.21502787,0.15755877,0.24871822,0.0825729,0.04570201,0.13565291,0.14527953,0.13901809,0.10031638,0.108530976,0.14646572,0.5638465,0.37959042,0.37295613,0.30693343,0.4467314,0.43782127,0.20681177,0.19129877,0.30194372,0.27155125,0.29820326,0.21380772,0.14927326,0.10814699,0.19529343,0.1649818,0.07431283,0.25067872,0.2794095,0.11749266,0.066865385,0.11038632,0.08393607,0.107201345,0.21063851,0.105161294,0.054650653,0.056539223,0.06319605,0.15257673,0.09886884,0.17090665,0.07556114,0.07447304,0.0678517,0.113698356,0.12316635,0.11531024,0.067440994,0.107215,0.03525628,0.26466855,0.1561341,0.10536991,0.15882276,0.11901798,0.5158038,0.24345341,0.20486635,0.19423646,0.31251585,0.1670013,0.2109909,0.12690733,0.19402878,0.38488948,0.20963286,0.29312968,0.14640632,0.14649138,0.15001859,0.096682295,0.051891405,0.05988195,0.09098293,0.07686661,0.13081776,0.31108114,0.14380205,0.09784705,0.084827155,0.111818865,0.081936456,0.13113841,0.18336819,0.108934164,0.0609547,0.0980543,0.10176044,0.07323337,0.12757708,0.15107706,0.10827044,0.07080884,0.06393771,0.04371302,0.21466026,0.27146047,0.30589122,0.23765007,0.39655688,0.3617335,0.26758292,0.38167843,0.2806724,0.45162645,0.22098584,0.46929836,0.4240201,0.2190279,0.26472238,0.14857852,0.116272904,0.14612356,0.23462293,0.40578842
0.049235687,0.10032072,0.09800416,0.050609004,0.061031688,0.06637252,0.13440512,0.038846694,0.1009147,0.08633546,0.088048324,0.12173804,0.072609656,0.07327451,0.05149112,0.06463527,0.10551406,0.10923204,0.033009633,0.034598242,0.02867161,0.08115414,0.068515584,0.08248909,0.09540959,0.14921072,0.12276748,0.103305645,0.08484256,0.06615834,0.07538942,0.07584689,0.14381069,0.118241176,0.103725806,0.16445088,0.11272486,0.0803841,0.118191056,0.09839797,0.12304312,0.099979475,0.10129711,0.1838901,0.13187262,0.20747711,0.14472857,0.123883374,0.14231579,0.19962758,0.13326472,0.21724555,0.1940846,0.20088641,0.2591487,0.15157075,0.2538881,0.08315538,0.18149407,0.13433419,0.10415223,0.1173282,0.13028498,0.15251315,0.15379795,0.1268351,0.15005958,0.08917559,0.090450026,0.13729538,0.09124392,0.117779106,0.06874422,0.036088098,0.05314514,0.053943876,0.06192135,0.09715091,0.1320571,0.09017623,0.083839744,0.0599561,0.06405037,0.12714781,0.095431715,0.059268303,0.062104817,0.07957258,0.07531818,0.09710308,0.09082521,0.07408763,0.086348906,0.093827,0.08776402,0.13700801,0.057397652,0.090183355,0.08484524,0.1071733,0.09610097,0.08965539,0.09535243,0.06378084,0.06696522,0.06321276,0.082213596,0.09136198,0.06369144,0.06392843,0.120002605,0.13540232,0.25200045,0.11689416,0.11780498,0.083575845,0.09204372,0.076064855,0.16531307,0.10950123,0.119885676,0.122590125,0.057400785,0.042467523,0.048867613,0.04234476,0.050705764,0.0703258,0.16430795,0.063947454,0.071457736,0.10218261,0.13562575,0.1318538,0.10868782,0.14592704,0.11152258,0.10809742,0.16449623,0.13214159,0.1286239,0.06787457,0.14284612,0.13907272,0.23284376,0.104832254,0.13651066,0.11293174,0.08255016,0.10159355,0.07161057,0.11558379,0.15032478,0.14668034,0.1399383,0.11581946,0.109168306,0.089265846,0.11644365,0.12267612
