0.0775749,0.08331201,0.08480222,0.060806725,0.06532088,0.060062993,0.055658177,0.05564272,0.04704904,0.050037026,0.04799186,0.048030745,0.049033884,0.04503132,0.043070674,0.042343915,0.043620683,0.04367128,0.043486036,0.033743124,0.032671627,0.037578043,0.04676988,0.041324228,0.04220252,0.028950416,0.032506805,0.037058193,0.037121464,0.04075699,0.036536496,0.043535024,0.037772782,0.035141323,0.03191651,0.034125067,0.03080425,0.035101563,0.039926995,0.030536924,0.036261678,0.032928456,0.031711556,0.037732594,0.027811417,0.036602046,0.02958073,0.030813146,0.034007903,0.028899554,0.032314077,0.03380863,0.0253249,0.026611123,0.03605883,0.029395299,0.035182126,0.03232889,0.027458116,0.02565331,0.034612678,0.033025898,0.029076654,0.027695734,0.030775553,0.026666943,0.03303375,0.036374517,0.038050495,0.031613253,0.04088185,0.031241445,0.03188163,0.021989344,0.026033815,0.03170451,0.028765399,0.030434359,0.028140292,0.02589697,0.025430307,0.024275614,0.028856989,0.023979625,0.029821092,0.024815764,0.027487248,0.026905823,0.03855388,0.03167007,0.03016997,0.024894336,0.03220085,0.025175426,0.036429383,0.027036287,0.026683845,0.02515649,0.034135215,0.029572763,0.029160414,0.022815868,0.026025826,0.027512986,0.022288602,0.02698432,0.02462046,0.028082471,0.023141889,0.028844187,0.021675557,0.024424117,0.031024605,0.024575178,0.021841649,0.02516671,0.022380851,0.023551222,0.02134903,0.02016602,0.019820789,0.026076026,0.025032394,0.018712588,0.020698678,0.028201135,0.025761817,0.02702092,0.029227126,0.02125074,0.024174042,0.036682703,0.02936249,0.028369265,0.024264243,0.026484381,0.021425385,0.023234563,0.028053714,0.022116015,0.028530918,0.027000874,0.027303968,0.03225698,0.032274283,0.023988888,0.0313406,0.021934979,0.033006173,0.021045536,0.020791644,0.022355067,0.027760938,0.022459708,0.020704262,0.024414187,0.025575817,0.02148036,0.021514373,0.026309937
0.13553879,0.04140179,0.030011313,0.042586394,0.02473641,0.030440852,0.029180206,0.02545674,0.032447167,0.020723248,0.031244408,0.01747048,0.017685309,0.024059795,0.015385041,0.010001602,0.010690723,0.010033406,0.017195515,0.021275848,0.01773369,0.018547473,0.019799042,0.013935639,0.012063386,0.0105627645,0.00670705,0.008148005,0.007287248,0.006521837,0.0062298705,0.0062847016,0.009859232,0.0057030465,0.004483307,0.005340362,0.00408463,0.0063552186,0.007169179,0.017725464,0.015729085,0.0099472385,0.0086110495,0.009258611,0.009579881,0.0077083055,0.015564724,0.005628189,0.0073940037,0.0048499005,0.007456535,0.008665675,0.005682273,0.0049826326,0.005766496,0.005998104,0.008834967,0.0055974294,0.00510853,0.0039727213,0.0072897607,0.012080014,0.008655811,0.006725198,0.0047803456,0.0069340537,0.0061093066,0.0070546446,0.005899012,0.004338946,0.004887049,0.0045048906,0.0058706584,0.010673406,0.012805813,0.011097403,0.008629719,0.016714877,0.0038730851,0.0033406452,0.0051576137,0.003695875,0.0038797082,0.0040419437,0.003576276,0.0037317947,0.0045748595,0.0050918716,0.005859119,0.0067726197,0.004296688,0.004647895,0.0030988778,0.004329524,0.0039062328,0.0033200043,0.0033397786,0.0056962417,0.0076241414,0.005969175,0.0040059667,0.0033360873,0.0035690898,0.005081065,0.0053627053,0.0041719605,0.003914872,0.00461048,0.0047664144,0.0033387076,0.0034895241,0.0049160803,0.00466291,0.0032902209,0.0039646085,0.0038158866,0.0076664956,0.0052141463,0.005979512,0.0040048715,0.003337054,0.003063406,0.0035073403,0.0075180707,0.009555174,0.0103660505,0.006599508,0.005716947,0.0036926942,0.003343125,0.003885144,0.0032491563,0.0046654334,0.009595519,0.0030657127,0.0020296406,0.0020386223,0.0028161996,0.0035600648,0.0021116678,0.00317752,0.0027228817,0.005754207,0.0044375136,0.0028104912,0.0033948007,0.0037557792,0.0013590255,0.0039181802,0.0019673184,0.0016390234,0.0024149185,0.003036438,0.0017613183,0.0017599217,0.002042232,0.0032190923,0.0031256187,0.002695116,0.002266815
0.036654204,0.031103808,0.02238965,0.031325586,0.02340582,0.017447498,0.01999879,0.01966108,0.024511393,0.025476892,0.047888823,0.032411955,0.041201387,0.04828038,0.014075937,0.00926607,0.0097465655,0.011513874,0.014855994,0.014585172,0.023179766,0.025686432,0.03808611,0.027526028,0.017013155,0.012170582,0.010349042,0.016201124,0.0057056006,0.00825928,0.008556085,0.0065130694,0.017323222,0.0075099445,0.00694363,0.006127825,0.0069700144,0.0066828076,0.0059475563,0.009817874,0.011371744,0.011615777,0.008740747,0.0072078225,0.009235558,0.011522977,0.015013654,0.009450596,0.0083285915,0.0048634657,0.010020349,0.0080947485,0.0066887317,0.0075840447,0.005427103,0.0044749966,0.012677228,0.0080129,0.0038243367,0.004415126,0.005874185,0.014756968,0.011092577,0.012072783,0.0103652775,0.0126790125,0.007764114,0.013878468,0.010442413,0.005650999,0.010828452,0.0097716255,0.005994419,0.010050098,0.020836912,0.041026965,0.016432557,0.030420411,0.0067773312,0.0057569053,0.00744823,0.00609807,0.008051392,0.004502052,0.006544265,0.002581393,0.0049435673,0.005865831,0.0073720533,0.009280724,0.0077456506,0.0056671887,0.0044856053,0.0064118057,0.011729623,0.00709626,0.006875393,0.006536926,0.012374487,0.007403669,0.0054347124,0.0060021714,0.005763308,0.0058898237,0.0051283548,0.0046502003,0.0037946603,0.0054817647,0.005503541,0.004315465,0.0033709572,0.0056284387,0.0051566386,0.004041706,0.0034913085,0.0029003313,0.01013073,0.005724906,0.008588576,0.0046489974,0.0033203487,0.006252423,0.003852596,0.007734105,0.029701592,0.03614314,0.014314908,0.011402452,0.0059348065,0.0076509304,0.008341782,0.0069388733,0.0066426047,0.027597647,0.007286616,0.0041428125,0.0036409404,0.0033270512,0.016074657,0.007048873,0.005309987,0.0059906673,0.009119984,0.0060660494,0.0056521837,0.009001128,0.010168003,0.002704585,0.005142383,0.002895794,0.0023798547,0.003774169,0.0044383025,0.002911483,0.0021406082,0.0023066308,0.003104286,0.0020495304,0.0018760541,0.0040947534
0.03992577,0.033895798,0.025822394,0.02341901,0.023419812,0.017592391,0.020728163,0.026922736,0.019520454,0.01923314,0.030156579,0.021742396,0.027308479,0.017301517,0.01026843,0.010983606,0.011567552,0.013688372,0.025193298,0.015435378,0.022462491,0.010464266,0.025128476,0.019369379,0.01533036,0.016670175,0.006067422,0.011633486,0.0057002343,0.007844683,0.008662961,0.006837668,0.008918159,0.006061032,0.003318001,0.0030267884,0.0060176197,0.005048157,0.0063560563,0.0115776155,0.0090937,0.007173675,0.0075239344,0.011224717,0.009635908,0.010237098,0.007233762,0.004562099,0.0054066326,0.005205402,0.0052051554,0.004767498,0.008314263,0.0046453285,0.005379948,0.00506922,0.0051258323,0.0030226,0.0023255306,0.002977387,0.0058938432,0.008351579,0.006914356,0.0066804453,0.012367088,0.010192725,0.008374603,0.006676194,0.006243779,0.006745728,0.009097882,0.0041567525,0.0035513693,0.0047334568,0.0050491504,0.011578377,0.006735744,0.005784134,0.003448909,0.002413161,0.0051391507,0.0051331995,0.005393114,0.0016613421,0.0021659643,0.0008971073,0.0036847307,0.0039235163,0.0040163603,0.004221737,0.0043398156,0.0044777645,0.003415579,0.0024907275,0.003453359,0.0030736476,0.002700035,0.003583152,0.008353349,0.0042440733,0.003725079,0.0044528646,0.003782006,0.003694222,0.005590219,0.0050634188,0.0032067995,0.0052911467,0.0051391837,0.0027253856,0.0015078153,0.004190011,0.0053272527,0.0020130635,0.0039694356,0.003976121,0.006091307,0.0027454882,0.0021303622,0.006495197,0.0023402104,0.0034512258,0.0028874613,0.006354902,0.006150988,0.0098576015,0.0051255594,0.0057480307,0.0016913647,0.0030192414,0.0035332323,0.003203021,0.003046324,0.004224297,0.005385615,0.0030766453,0.002116309,0.002879491,0.0035058325,0.004460671,0.003511107,0.002709507,0.0038686849,0.0031751883,0.0014021276,0.0026113342,0.002579501,0.0035703832,0.0021636984,0.0020719415,0.002141586,0.00204397,0.0024726507,0.002002813,0.002603006,0.0027923498,0.0060968376,0.0036703912,0.0022736285,0.0032645643
0.053077288,0.04475341,0.037302695,0.036035668,0.02745285,0.027100038,0.025492813,0.035952106,0.04964384,0.02732226,0.045058586,0.055920906,0.046503864,0.043744847,0.025637075,0.014339086,0.015578877,0.01604322,0.030253928,0.030062376,0.029416576,0.01954232,0.035614416,0.023153333,0.019547498,0.02717533,0.017400177,0.039372556,0.009524197,0.0102596255,0.013263393,0.012233,0.017122831,0.010723471,0.008772517,0.015772855,0.01571517,0.0064891977,0.023086801,0.021620046,0.016325299,0.008945812,0.011959214,0.013048902,0.009389693,0.012859073,0.011700074,0.007942105,0.005658785,0.009794479,0.010000525,0.006052712,0.010534839,0.00799943,0.007679482,0.0075971438,0.008867174,0.017204769,0.009272298,0.012933533,0.017310478,0.012388647,0.012928563,0.009657744,0.013056295,0.015506085,0.009514335,0.011181347,0.013083009,0.006527486,0.012000389,0.008504469,0.012706356,0.009165123,0.019356407,0.024865113,0.017883793,0.02090772,0.008900961,0.0074003735,0.026876606,0.013256756,0.010556036,0.0050778952,0.0042027603,0.0025567915,0.009589501,0.015952945,0.012275983,0.0065587442,0.007448894,0.009705389,0.007768907,0.009930874,0.0079025235,0.005360014,0.012044765,0.007498663,0.010639004,0.0050183376,0.0046611233,0.0077469507,0.0050213574,0.0053545074,0.0051572956,0.0037164567,0.005812578,0.0050734924,0.0039496534,0.004232565,0.0038215849,0.0045025423,0.00533526,0.0043402016,0.003761177,0.007050804,0.013465235,0.0052236784,0.003977691,0.017310373,0.0056606336,0.006287216,0.006938388,0.007838551,0.0134057915,0.014722843,0.01693622,0.011427619,0.0065005054,0.011785617,0.034296706,0.011953265,0.004723409,0.00917377,0.006104363,0.0032624523,0.003674685,0.00320491,0.009065859,0.0073411125,0.0075899125,0.009732669,0.012042375,0.011862675,0.0041902224,0.013157325,0.005513778,0.013335744,0.0027847113,0.00503071,0.0060607987,0.003716616,0.002663727,0.0019330542,0.002589529,0.003638492,0.01066115,0.0031750463,0.003154867,0.002573016
0.03166883,0.04333595,0.04491497,0.03528741,0.028690528,0.029311795,0.030881308,0.035977703,0.059409585,0.037723035,0.080586836,0.10369054,0.08464535,0.08135635,0.053950094,0.025819935,0.037253782,0.040909283,0.056356367,0.028807288,0.03175962,0.029137198,0.08653605,0.06825101,0.05289249,0.039410442,0.01631932,0.053812064,0.012171317,0.01284517,0.020637866,0.014850048,0.03203164,0.013700545,0.009703301,0.014179172,0.015352376,0.0051976023,0.021530006,0.030451154,0.016282707,0.010493803,0.016633334,0.017438589,0.011265585,0.010206554,0.0129242055,0.01185782,0.010110876,0.012166427,0.0133684985,0.011754658,0.009975775,0.0055580237,0.008455849,0.014256028,0.01350382,0.014162131,0.006492194,0.0070455205,0.018650398,0.017454565,0.020108737,0.016930843,0.024238084,0.024836015,0.022599278,0.021416256,0.016772807,0.015165983,0.020316852,0.01244331,0.01463926,0.017468676,0.030105306,0.06361048,0.04298902,0.026773732,0.016945276,0.0032290851,0.026004039,0.010459788,0.017006598,0.004019816,0.009264087,0.004800205,0.016573757,0.029570527,0.018587193,0.011938676,0.009660515,0.007354986,0.0062495368,0.008228203,0.010679735,0.008306233,0.014180617,0.005854618,0.014829587,0.012039796,0.006044941,0.0046872934,0.004811189,0.00521229,0.005227874,0.0030609984,0.010725985,0.0054373182,0.007537048,0.007031405,0.0037196907,0.005010698,0.0064430507,0.00599383,0.004451032,0.006269645,0.010986513,0.0062855347,0.003717102,0.023936752,0.0045242636,0.006870824,0.0106952,0.017955737,0.037394278,0.05456822,0.0329806,0.013294976,0.005843711,0.0076717893,0.024666646,0.013949615,0.0069358144,0.0058597755,0.005629325,0.0056620818,0.0059891324,0.005569948,0.0067498274,0.0094439555,0.005336901,0.008277694,0.009933213,0.0065860976,0.0024927696,0.005103598,0.0062071,0.0065943506,0.0051145633,0.0018795938,0.004725747,0.0035195905,0.003621656,0.0022650375,0.0031118416,0.003340275,0.011072469,0.003241403,0.0023576587,0.0024212133
0.062495857,0.033123404,0.037684143,0.020415956,0.021643002,0.030308165,0.029113006,0.028679755,0.038558833,0.0359093,0.0829456,0.09057087,0.07685243,0.08669403,0.034481976,0.030697212,0.041669205,0.044504907,0.076109424,0.029414963,0.03445468,0.053212494,0.07339837,0.0696222,0.054164927,0.02343743,0.024423901,0.046636038,0.0154808285,0.012591414,0.020211227,0.027007645,0.034263074,0.018710792,0.024432141,0.021449246,0.020233763,0.011931249,0.027189469,0.034612685,0.017621063,0.013929607,0.012579509,0.014384849,0.011106171,0.020809546,0.028980598,0.020894744,0.016107135,0.012223356,0.0119219255,0.015594553,0.0059723295,0.005890471,0.014209655,0.01711331,0.020486182,0.021787044,0.013155725,0.012780881,0.033710502,0.02099539,0.015632845,0.012806869,0.016865496,0.020278752,0.01662534,0.023159722,0.027325755,0.01653887,0.046661045,0.01964011,0.029221168,0.032467328,0.023238285,0.032865148,0.026030896,0.022959938,0.010051051,0.0055994093,0.021509504,0.011645884,0.022843529,0.005104338,0.007223906,0.007082921,0.02162492,0.032563344,0.0130167,0.010963572,0.014992775,0.006136135,0.012781637,0.012272613,0.023527712,0.0076006018,0.022650361,0.007267417,0.02613334,0.006999706,0.006009179,0.0054834154,0.005499134,0.0084687695,0.0037324107,0.003200666,0.004167404,0.008252373,0.0040693916,0.0060978536,0.0076297345,0.008267836,0.008287734,0.042114858,0.0064679156,0.009399931,0.017978499,0.006101882,0.005411499,0.033098802,0.0039630495,0.007000072,0.017987702,0.045936786,0.040670004,0.025162306,0.013959581,0.011523485,0.0065279463,0.0073381625,0.022082968,0.0080653895,0.0061935186,0.0110452,0.0044917,0.004540818,0.0046497267,0.004231107,0.006929989,0.009814819,0.00559001,0.011558828,0.008358754,0.0057846913,0.0047248695,0.005877018,0.0063878805,0.004829635,0.015510738,0.0043340256,0.0072874622,0.004734504,0.0030815722,0.0047535636,0.003968619,0.003149041,0.011169942,0.0035528466,0.0025501815,0.0028649827
0.113714874,0.093205705,0.03895864,0.04945998,0.04897508,0.054523155,0.062814906,0.07225054,0.088258035,0.057963446,0.17528884,0.12504402,0.19786829,0.17336786,0.10358071,0.063697346,0.101447865,0.08563231,0.120905325,0.019532267,0.08325495,0.0759868,0.14267023,0.11228901,0.10897711,0.060517278,0.032886006,0.07363409,0.025490442,0.017034018,0.031692404,0.04465538,0.051562376,0.027107539,0.040711254,0.018823143,0.019576294,0.023387216,0.028361244,0.08961236,0.028901927,0.021547545,0.013885768,0.020008598,0.013755031,0.024954496,0.042137053,0.030285941,0.023190524,0.020759178,0.022097345,0.033021238,0.009679645,0.019040346,0.024376553,0.0393837,0.034092404,0.10335459,0.014262119,0.010570705,0.050666373,0.024563858,0.029104467,0.042509153,0.048090275,0.057927445,0.050609853,0.036049195,0.040257692,0.024747428,0.09870616,0.028693669,0.03445554,0.009720903,0.07791939,0.13485107,0.084184125,0.10938371,0.036014326,0.0052328017,0.060519867,0.012087885,0.02973137,0.006025342,0.011372708,0.0056888773,0.032220908,0.053512994,0.019008843,0.014631525,0.03222241,0.005011346,0.012188185,0.009026509,0.027314376,0.0074089454,0.038638454,0.008912335,0.009713057,0.01377284,0.011269098,0.0105319545,0.009715997,0.011245338,0.00726673,0.0069002393,0.0090869125,0.010609011,0.009559126,0.008515798,0.012455914,0.010259166,0.0057226047,0.107671954,0.006864919,0.013110833,0.01863821,0.009088954,0.005527609,0.04000655,0.008404365,0.0072210385,0.024650503,0.054535266,0.095456675,0.11772626,0.058493942,0.021546304,0.009243829,0.014591353,0.057621025,0.01604745,0.01417714,0.03168674,0.005816317,0.006471822,0.010433287,0.007042148,0.025666837,0.021990359,0.010333372,0.021057112,0.018096589,0.010950483,0.013045293,0.0110472785,0.007063329,0.01265331,0.011912942,0.007891564,0.007209054,0.0068976963,0.0062232204,0.0130281495,0.005892569,0.0077142036,0.0102032805,0.0053079757,0.006963561,0.0073132403
0.19454567,0.091200784,0.03164863,0.055476893,0.051726155,0.07316876,0.08235889,0.09302339,0.09453677,0.07023524,0.1372374,0.109085746,0.12401751,0.1302889,0.0921523,0.070702806,0.10665217,0.07583341,0.12563448,0.022771835,0.09608938,0.0787936,0.15936857,0.08601509,0.07904403,0.0318844,0.041488424,0.07040216,0.030362763,0.026166331,0.020743474,0.02439883,0.043861683,0.017252246,0.07155026,0.030358035,0.022705453,0.02545248,0.037613492,0.0752189,0.022514448,0.024569405,0.023089053,0.016814074,0.018700883,0.019598946,0.051945224,0.030690704,0.035886742,0.030768838,0.020254921,0.038898166,0.022307489,0.029451467,0.04667914,0.046613067,0.022469247,0.0868325,0.018526789,0.0174651,0.067582294,0.024676407,0.027040351,0.025127854,0.03870974,0.03818239,0.020015948,0.021081746,0.022926893,0.018919192,0.044006884,0.026168898,0.06992714,0.02032318,0.106399536,0.1266855,0.07272329,0.04979322,0.03384863,0.0066721016,0.052219078,0.013007199,0.024507884,0.008702878,0.01599187,0.010923825,0.041735455,0.049475282,0.01789784,0.01752855,0.06584449,0.007140261,0.019953545,0.014354067,0.025989387,0.009548967,0.058334902,0.013078964,0.01736524,0.018233366,0.013791045,0.0062410473,0.009322528,0.007449397,0.0049938057,0.0059981653,0.007544882,0.006575494,0.0037768884,0.006942658,0.009565137,0.014377867,0.0062427036,0.07654486,0.008362784,0.009046935,0.010533418,0.008646277,0.008918473,0.029946111,0.010260321,0.008497594,0.041156903,0.06721097,0.07810001,0.12881328,0.05782198,0.015638918,0.010458394,0.02050909,0.05670526,0.0157985,0.010998867,0.013098139,0.0074367626,0.008294916,0.014874296,0.010015447,0.009921344,0.013065605,0.0088571645,0.030451734,0.01339937,0.008970946,0.009509696,0.018125445,0.010484623,0.01326334,0.021459304,0.0058703553,0.014973356,0.008711895,0.005121016,0.0073633995,0.005573323,0.003531497,0.007339477,0.0045058145,0.0028554131,0.006196662
0.11708233,0.07541095,0.05367103,0.04459733,0.046150625,0.049843773,0.0648152,0.07111284,0.10438483,0.12249645,0.19470082,0.20508967,0.25895268,0.21793212,0.08840911,0.12009923,0.20384762,0.103296235,0.14514118,0.015461301,0.064695515,0.123617835,0.22706175,0.15997653,0.15491974,0.050219737,0.05801908,0.115956545,0.05911822,0.06321159,0.039019443,0.03749916,0.07793607,0.028821263,0.1293441,0.015248585,0.024221612,0.013919288,0.07196343,0.1488871,0.039536044,0.03419643,0.031109858,0.04284635,0.0295143,0.042161725,0.1371028,0.06978679,0.053365134,0.046748284,0.032516457,0.030200038,0.012986323,0.021666633,0.02893924,0.03520081,0.034804314,0.15439036,0.007778985,0.017457847,0.09361352,0.031230215,0.05523421,0.08961909,0.09176897,0.06724345,0.052526325,0.035598867,0.055429064,0.047624324,0.073342845,0.04597807,0.10572306,0.013775646,0.097310156,0.1967352,0.122236714,0.12332356,0.04426239,0.008446357,0.12752002,0.02468377,0.034111455,0.02158413,0.03204985,0.012433231,0.12220799,0.12677598,0.026335793,0.019422434,0.079840824,0.008068312,0.02096752,0.0111848,0.020164542,0.021278512,0.13590014,0.01164036,0.0122811645,0.03285531,0.026516426,0.009821652,0.0139702,0.009462263,0.0081248805,0.007856228,0.009380951,0.010526074,0.0063466164,0.012331916,0.014339668,0.022200001,0.008317761,0.0920851,0.009544058,0.006498664,0.017278448,0.0076143537,0.0070838695,0.03408075,0.008256938,0.013127157,0.084160715,0.11987639,0.11890908,0.22104162,0.13464144,0.04219869,0.017573882,0.054153375,0.16468295,0.049404845,0.024503905,0.021759406,0.013259055,0.013029171,0.022714317,0.012502535,0.011015188,0.022048268,0.014076782,0.07685113,0.021499652,0.015866436,0.013026253,0.022323564,0.016255893,0.026019255,0.044497974,0.007754991,0.021936843,0.01995213,0.008206347,0.023488166,0.0063545676,0.0052030035,0.017160598,0.0040191626,0.0048079845,0.010147014
