0.25662503,0.2719036,0.42233014,0.19566096,0.10885372,0.16445638,0.086908974,0.18763345,0.14072116,0.16114715,0.23888819,0.21933897,0.122139245,0.21911915,0.2610542,0.20391019,0.17598285,0.12077432,0.14787,0.3149394,0.18858229,0.20835027,0.21095547,0.22532657,0.19012932,0.25482002,0.14616695,0.13047564,0.18751916,0.14767109,0.22063461,0.21995026,0.38587463,0.31661355,0.4000645,0.46255058,0.36735794,0.093601674,0.11154647,0.15508036,0.19116147,0.23236305,0.22146045,0.29487246,0.15377426,0.1640818,0.13084313,0.1113992,0.12871808,0.11604677,0.17786884,0.17226665,0.23874101,0.15136196,0.13947037,0.21262448,0.34184533,0.34008527,0.29664573,0.118268296,0.1749326,0.13176963,0.15286642,0.17589724,0.22799212,0.27691388,0.23604524,0.22799602,0.17689885,0.1865802,0.17081317,0.13907036,0.17054011,0.31053123,0.15754096,0.13279244,0.17901696,0.22242531,0.30732852,0.14539489,0.06154279,0.13912395,0.22599967,0.2785393,0.3588376,0.09070301,0.06342979,0.10107337,0.17836118,0.22084707,0.22362909,0.30321765,0.13687555,0.15010862,0.12764734,0.061904904,0.12185328,0.06734176,0.31541044,0.08859844,0.15404718,0.13131829,0.14127308,0.1821134,0.13295443,0.13908966,0.18336082,0.20975253,0.17075129,0.05542086,0.11223776,0.13592863,0.2084545,0.30447006,0.33100474,0.38509655,0.3586629,0.31553146,0.35517934,0.4206715,0.22569439,0.12687333,0.08454727,0.13334426,0.16342582,0.122244686,0.1508367,0.26150122,0.16107382,0.08985279,0.086420976,0.12444886,0.12851131,0.110312894,0.14485621,0.097491436,0.12849283,0.12316781,0.123220846,0.12749788,0.07964041,0.12821424,0.10084974,0.12840338,0.095695354,0.0753178,0.11493314,0.19318926,0.39307812,0.095813714,0.06828226,0.11751364,0.187828,0.18275766,0.25612566,0.31153342,0.31920832,0.2868333,0.26409772,0.18709461
0.11641787,0.18076394,0.2829263,0.103589654,0.07901886,0.09291975,0.11659624,0.10502448,0.08183233,0.10738273,0.10850531,0.16202377,0.09754671,0.14367281,0.09061946,0.11511388,0.082864664,0.06973573,0.14180514,0.270152,0.13934511,0.12043848,0.2036081,0.21900791,0.22343928,0.2986073,0.19918129,0.17974313,0.19069688,0.13983762,0.28431985,0.32034144,0.3766937,0.32987094,0.52297175,0.43629882,0.31219408,0.19710186,0.12927033,0.122019015,0.13564186,0.23135076,0.20775925,0.16738644,0.12558289,0.19219658,0.09815272,0.07060207,0.07857098,0.098078825,0.11782334,0.086665414,0.11657698,0.08435696,0.17317432,0.2138254,0.37446877,0.4744035,0.3413045,0.17751795,0.17399967,0.10684443,0.067295715,0.062552385,0.08295454,0.1270135,0.13211541,0.133171,0.13397075,0.13057841,0.1919826,0.14986832,0.08549288,0.3337818,0.10540981,0.0973481,0.18912713,0.20721896,0.3133383,0.15070751,0.10869564,0.2741319,0.31551933,0.33096737,0.3347341,0.17899753,0.07826784,0.097110406,0.11901837,0.18941453,0.16809079,0.18517525,0.11240877,0.1434964,0.15651555,0.10072457,0.13353945,0.06930145,0.33643705,0.062631495,0.12375411,0.11512022,0.14952892,0.16706423,0.11903694,0.11828189,0.15079719,0.14950278,0.14938383,0.16670476,0.122615844,0.062724136,0.1046783,0.24178521,0.21325774,0.33447006,0.25167495,0.24992335,0.22773328,0.388544,0.18482168,0.17251992,0.08918126,0.2396894,0.10857109,0.094647504,0.18133916,0.26167274,0.2996012,0.096752405,0.09177676,0.10236966,0.16386946,0.13484262,0.1368475,0.10317744,0.11687785,0.09085342,0.10711752,0.17681767,0.087825745,0.14912806,0.15825664,0.17046162,0.23063855,0.08175349,0.08696867,0.16044225,0.3898195,0.106601134,0.056991093,0.058685783,0.09166532,0.10116907,0.15884086,0.28039032,0.25148824,0.20063394,0.15168814,0.17213269
0.3729359,0.33343816,0.2765073,0.21872495,0.10512846,0.22306675,0.11973769,0.08360217,0.06323407,0.16044907,0.16492611,0.19044323,0.15439121,0.2236417,0.14395536,0.14684843,0.14341097,0.118674174,0.1675824,0.23166686,0.19338669,0.14096694,0.15038136,0.29160357,0.19382864,0.3284716,0.22905362,0.22106309,0.22197627,0.2717195,0.35814372,0.29672614,0.50020003,0.36668494,0.4883467,0.6481177,0.48534727,0.16536428,0.14627308,0.14812836,0.14522816,0.31863543,0.26002306,0.29342857,0.2093972,0.19487803,0.15810977,0.12357098,0.14715458,0.15259649,0.16037112,0.1030891,0.21463855,0.13886943,0.17652997,0.44069207,0.6021227,0.6494824,0.60565114,0.14799921,0.15734152,0.14568973,0.11792396,0.08216711,0.14858441,0.21884774,0.25123253,0.21130936,0.16917764,0.2830325,0.2197311,0.13459967,0.08160647,0.15166791,0.09461685,0.10241699,0.17990391,0.22392733,0.48904175,0.23152822,0.14876921,0.29218343,0.23463829,0.2589873,0.28935367,0.17015356,0.12981203,0.10088679,0.114161946,0.16234665,0.21625441,0.23261058,0.14847812,0.16384412,0.14825334,0.1540022,0.24012756,0.16762856,0.30065456,0.14018063,0.19899505,0.1607315,0.16154067,0.2724227,0.23520568,0.2899031,0.20912172,0.18553165,0.3508065,0.12116347,0.047935512,0.097597934,0.18229143,0.35842735,0.27360946,0.26332703,0.26981673,0.21765725,0.25599232,0.40187648,0.24121256,0.15789065,0.06078205,0.095726006,0.09660245,0.08343513,0.16177312,0.25842252,0.39061934,0.1340087,0.09626335,0.14988284,0.16108347,0.1926435,0.17814027,0.13093716,0.12898105,0.094742,0.106034815,0.17439751,0.22072983,0.32336646,0.22349991,0.34048003,0.44200063,0.15704148,0.117131256,0.4391997,0.6330082,0.10485363,0.05757261,0.076107986,0.15356106,0.2236223,0.34083337,0.30797762,0.3465236,0.28699458,0.3431427,0.15228939
0.14324452,0.11731841,0.19007301,0.13892224,0.08888728,0.21832168,0.14016223,0.07300905,0.09316057,0.094585,0.16069119,0.13699766,0.108438596,0.13738267,0.15482686,0.1611272,0.20165837,0.15552206,0.17494695,0.22011341,0.124307744,0.15135662,0.28238788,0.2461,0.2973765,0.27213842,0.2367883,0.2654153,0.22826378,0.1428947,0.21874808,0.19520071,0.24883905,0.21634983,0.16635808,0.2315282,0.19027622,0.2158556,0.2048839,0.18461874,0.14900638,0.13627522,0.15974063,0.21609394,0.17690933,0.11135447,0.17493975,0.1798768,0.12797458,0.112630054,0.18707345,0.14348857,0.14986794,0.13293532,0.16445363,0.19187099,0.23210745,0.181807,0.21493605,0.17785282,0.21472459,0.1971034,0.184466,0.2189307,0.1226915,0.15195139,0.15344377,0.1902961,0.13990681,0.18115473,0.15794806,0.16174331,0.24727063,0.18114144,0.17422774,0.2179829,0.2178633,0.18460089,0.25524518,0.18670906,0.1883824,0.21816683,0.32662746,0.33490995,0.25646073,0.26917356,0.13782115,0.1483195,0.13749215,0.14861909,0.24234109,0.19166629,0.16958536,0.12971665,0.13315159,0.11995137,0.17738497,0.16389199,0.26393807,0.17980273,0.14331475,0.15912557,0.1816722,0.27410784,0.17258593,0.18210854,0.19811927,0.22813796,0.17907883,0.13861161,0.15279467,0.16875389,0.16475423,0.30666187,0.17149201,0.23969783,0.257833,0.23037703,0.25762093,0.15386546,0.1962478,0.20382392,0.12042421,0.1771854,0.17581107,0.19082873,0.18692361,0.21474187,0.1495037,0.14701675,0.09714108,0.10897336,0.15248407,0.12572587,0.10155927,0.09138435,0.10771375,0.14232033,0.12531286,0.15648757,0.14258629,0.1484735,0.12611535,0.14386266,0.12498821,0.1081736,0.13781005,0.19247124,0.26568466,0.19066593,0.1583048,0.1484703,0.14970219,0.18127371,0.16087738,0.23627254,0.24762517,0.25113323,0.2116276,0.20903222
0.73091245,0.79497063,0.032401897,0.74177504,0.11951861,0.42747283,0.181199,0.33646607,0.057131726,0.12702848,0.19540992,0.1068015,0.13741976,0.23738202,0.08973293,0.10138465,0.16681181,0.055570163,0.21347721,0.018130513,0.09882874,0.079286724,0.13941748,0.19207692,0.26589817,0.2796167,0.24146837,0.43784788,0.36942774,0.32696062,0.39206085,0.43210703,0.46355695,0.362832,0.53239363,0.44309613,0.51023525,0.12033882,0.32541704,0.36780557,0.43814182,0.48995873,0.34113923,0.32161677,0.29140612,0.5064674,0.3893636,0.46697628,0.3263274,0.5547348,0.28707495,0.30782714,0.3266442,0.39634243,0.3985922,0.3218504,0.4785217,0.43146667,0.46783736,0.43451163,0.17756009,0.15208632,0.2517352,0.1624606,0.2753702,0.32872877,0.35412207,0.3562546,0.24402234,0.14127705,0.1301652,0.19566943,0.08001503,0.02831605,0.035830956,0.19271502,0.12727489,0.23000069,0.2757945,0.22161551,0.24740991,0.5057752,0.33715364,0.24808443,0.3253009,0.32350028,0.17184603,0.32613584,0.32152355,0.4251434,0.397627,0.22939943,0.15656163,0.1579423,0.12998994,0.18818419,0.13560368,0.297902,0.028218234,0.31086946,0.12644738,0.46406987,0.46751276,0.38613263,0.42488533,0.5432897,0.44024754,0.40964162,0.36469516,0.20475043,0.4401612,0.38397095,0.29990774,0.31791762,0.41248137,0.39544702,0.27616945,0.29315612,0.18505192,0.21233372,0.103561044,0.21140856,0.10099748,0.03685615,0.039179377,0.17757018,0.10620402,0.17573474,0.3092576,0.17458631,0.25013062,0.20630212,0.24690062,0.18526095,0.20203067,0.20666555,0.16632456,0.22682074,0.19731398,0.1914124,0.3629024,0.18901035,0.35004058,0.3852219,0.4531983,0.42629474,0.42321503,0.404299,0.500079,0.41688374,0.4428526,0.4065396,0.33697233,0.28657892,0.3259459,0.2175083,0.21440254,0.22520015,0.2290883,0.30338854
0.51408243,0.5212678,0.028276665,0.31264973,0.25012192,0.37856692,0.08028223,0.19990775,0.051129013,0.103140324,0.21613346,0.14322634,0.060453694,0.1666762,0.12647998,0.06978767,0.07743219,0.04345782,0.21518828,0.031290356,0.154819,0.058659203,0.17711857,0.26396766,0.37073758,0.38125685,0.39840382,0.5064381,0.20449954,0.33353305,0.5353917,0.576263,0.49472725,0.44405624,0.6840544,0.6685472,0.6441905,0.11886753,0.65460175,0.72716117,0.73568755,0.6699605,0.64504516,0.5848496,0.6116552,0.755973,0.76832116,0.77356905,0.60988957,0.89366466,0.7935401,0.54642284,0.5985029,0.6132242,0.73584855,0.70500773,0.71027094,0.7096775,0.73963004,0.7853703,0.33247662,0.46528667,0.42486164,0.3536603,0.5294492,0.4098376,0.31304142,0.31216255,0.48706025,0.68200195,0.47562835,0.3075799,0.11849068,0.040625427,0.0435718,0.22874862,0.17440966,0.21477257,0.37289193,0.23800184,0.22903602,0.53867054,0.4578548,0.17847638,0.38956773,0.13854915,0.25619116,0.4371764,0.501499,0.5283349,0.4774386,0.4674483,0.08416973,0.2317276,0.27503866,0.29234633,0.19415818,0.35196367,0.032322284,0.47452044,0.24105649,0.46625566,0.52321136,0.42903647,0.40828255,0.4424634,0.43818069,0.54981375,0.46808147,0.28226528,0.52267563,0.39247432,0.29136252,0.4893909,0.38080975,0.33168936,0.2197772,0.22407897,0.19671234,0.29257503,0.17202336,0.22117004,0.101270854,0.046425816,0.04906721,0.15703703,0.14933467,0.18731247,0.30132347,0.13202111,0.17966558,0.20267329,0.16312078,0.12565626,0.12433512,0.14232057,0.14038472,0.19234768,0.23242266,0.5234108,0.3812586,0.16585387,0.3367481,0.31176716,0.41402417,0.39549148,0.5903567,0.43606937,0.71614444,0.6463229,0.39317435,0.58302504,0.3374736,0.39503983,0.32357228,0.24827902,0.19378191,0.26687783,0.268503,0.38748097
0.23747039,0.19869466,0.032515794,0.1399354,0.0878472,0.28269684,0.18574049,0.067780614,0.040480684,0.07225164,0.057264984,0.15168706,0.05566394,0.0586421,0.07293972,0.06705258,0.09990002,0.059569422,0.06149595,0.041524004,0.072617844,0.051135898,0.034973,0.07381542,0.13036193,0.2257147,0.3733926,0.20729312,0.109528914,0.059304655,0.40264463,0.35518196,0.30145663,0.19798121,0.32686695,0.46748173,0.56045145,0.07080577,0.51826805,0.48594964,0.56112695,0.48916656,0.6137085,0.54098016,0.5309337,0.390713,0.62052846,0.6024584,0.3175921,0.7628331,0.68439126,0.51325285,0.47711077,0.50811106,0.33667484,0.38376814,0.3615787,0.3047958,0.37783298,0.26247978,0.20949045,0.42686138,0.4493629,0.33114895,0.42889515,0.3381153,0.24079622,0.4294863,0.24690211,0.23200725,0.21499838,0.1582771,0.08909948,0.05278707,0.045356505,0.104165144,0.07105816,0.17613119,0.19223097,0.21481495,0.16364256,0.3683681,0.21560897,0.23505372,0.21904247,0.16011365,0.19610496,0.31346464,0.22567302,0.24717057,0.3695519,0.26685333,0.07193043,0.16959046,0.124782294,0.18876918,0.11839512,0.16137151,0.03061695,0.35747126,0.23472384,0.37082353,0.41901034,0.39115524,0.3723104,0.41492763,0.47407144,0.46818075,0.32731646,0.23388061,0.3506026,0.15923981,0.3663773,0.13445617,0.3724478,0.3442105,0.24738812,0.25358963,0.21242847,0.20662352,0.20513918,0.13237198,0.079089515,0.04679334,0.039378032,0.108824804,0.07506075,0.16543181,0.16313353,0.072967716,0.0975934,0.09327164,0.17162769,0.11875493,0.18977161,0.094156004,0.12486437,0.17359868,0.110624455,0.21796876,0.14229083,0.07174494,0.16719383,0.18820547,0.1342009,0.11566388,0.26964393,0.25545222,0.40568852,0.3051469,0.15824863,0.11921163,0.17473908,0.20393503,0.22575542,0.21330443,0.17864273,0.1694164,0.2041448,0.28292382
0.084285714,0.06914945,0.022309551,0.09379399,0.031823453,0.124395706,0.079667926,0.13563383,0.06546497,0.12420607,0.07032724,0.15167259,0.16001858,0.18110022,0.079005055,0.06940289,0.26909196,0.07389767,0.16349699,0.014913615,0.056099277,0.035869297,0.09085405,0.13363564,0.20041597,0.22174934,0.18629828,0.25205866,0.15073165,0.09801602,0.43908492,0.44021934,0.36530763,0.29087073,0.38129094,0.4791084,0.47784165,0.11016544,0.34685004,0.5461851,0.58451056,0.5517413,0.60332114,0.32582682,0.4720668,0.23289555,0.5785205,0.52977824,0.25221944,0.69910735,0.5299025,0.5498572,0.4143196,0.5511153,0.40975803,0.4742695,0.4875475,0.30981845,0.46121502,0.50680995,0.20735075,0.37463266,0.37925485,0.30625874,0.38165826,0.3918129,0.30359071,0.27194053,0.22272594,0.32199317,0.2857526,0.19075845,0.08298651,0.022890788,0.06444815,0.12667263,0.10213373,0.21125756,0.22583014,0.3108109,0.23360048,0.39032808,0.33352232,0.24061424,0.24512736,0.15833676,0.2662752,0.3656532,0.3379355,0.36077055,0.4389064,0.28036383,0.24026899,0.2559889,0.2602754,0.17623264,0.16470943,0.31162536,0.020899551,0.386023,0.14365087,0.41669065,0.43614456,0.40822268,0.3694554,0.5020049,0.52923894,0.4726143,0.3610519,0.23909974,0.39657515,0.36285666,0.29556027,0.34888083,0.352096,0.36116457,0.28820664,0.25671616,0.2319072,0.34764895,0.2209989,0.11806328,0.15454994,0.046671964,0.04412986,0.10719491,0.08258429,0.14807034,0.30859265,0.2199109,0.25218943,0.20273218,0.24158075,0.30437356,0.28714243,0.2992491,0.3604016,0.32524216,0.29158795,0.30878395,0.15864109,0.19909683,0.3396557,0.4164099,0.21346712,0.35262835,0.52046496,0.6256193,0.47051278,0.43011072,0.3797639,0.41329807,0.20376773,0.20168117,0.25017554,0.27691683,0.27678847,0.3111293,0.30923992,0.35216743
0.43282765,0.5139328,0.10541997,0.21848406,0.1334783,0.3839809,0.1464205,0.16412136,0.06870262,0.027345026,0.03390741,0.00634464,0.036883913,0.06711192,0.06931543,0.0893803,0.013522732,0.09736008,0.35656673,0.197769,0.22290117,0.44764343,0.3839109,0.43005428,0.54936415,0.34623602,0.2539247,0.65950644,0.34059793,0.88271815,0.7224068,0.63399273,0.73923767,0.7326116,0.39778987,0.669183,0.6854155,0.33083826,0.31519443,0.12746125,0.24481857,0.18848796,0.23111063,0.40201193,0.18149848,0.40031534,0.2645604,0.318058,0.3152078,0.48801637,0.43743885,0.4615435,0.38144124,0.27831128,0.6276385,0.83741844,0.91670424,0.76541054,0.7684616,0.52046466,0.22928736,0.26948437,0.20228969,0.3448764,0.27181277,0.3566614,0.26296675,0.1496537,0.19132668,0.11770644,0.12634905,0.17540132,0.16498236,0.11063725,0.14830099,0.41366243,0.51009566,0.3805118,0.37392357,0.19991603,0.22310375,0.5724155,0.6953534,0.5006904,0.42792973,0.33503827,0.14063212,0.21683428,0.3483429,0.34738645,0.5329972,0.28166428,0.16199817,0.1376562,0.10359834,0.42439285,0.276932,0.35742268,0.108215734,0.29045632,0.4277978,0.6185522,0.5591855,0.59542286,0.5106579,0.53446645,0.6244259,0.61838067,0.65513957,0.65954864,0.69423956,0.43886513,0.48776558,0.8755118,0.336725,0.36841127,0.32101932,0.28031045,0.28264686,0.11566797,0.25222057,0.3434028,0.1678627,0.07132211,0.13776428,0.289173,0.39180866,0.33119103,0.13038902,0.1879598,0.15796848,0.23497105,0.18975498,0.1054045,0.14931476,0.08855959,0.11568118,0.13123098,0.10166384,0.098380655,0.27855372,0.2503087,0.3035517,0.32525778,0.44659102,0.38211107,0.5196104,0.600663,0.87301934,0.54943264,0.19321027,0.44717258,0.43826148,0.4593272,0.42791834,0.35365596,0.40460196,0.3784534,0.3397628,0.35898152
0.13565914,0.42544907,0.087283835,0.15036145,0.11832631,0.24751063,0.08888308,0.13862921,0.141837,0.16741446,0.19560431,0.03533238,0.030590927,0.031822357,0.15365602,0.04433716,0.0050336816,0.038023967,0.4234627,0.1883307,0.09654756,0.24418208,0.3021328,0.24831049,0.36174852,0.2401979,0.22332564,0.25103554,0.3837048,0.49307933,0.48209378,0.34795576,0.28696752,0.3896227,0.24785462,0.3777417,0.5750127,0.16809444,0.24284881,0.23512465,0.26154608,0.3827851,0.28955108,0.33686042,0.348997,0.26580143,0.2923791,0.2656851,0.20287056,0.34185392,0.23089851,0.3842842,0.37795725,0.49752253,0.50714475,0.39691752,0.5230485,0.57351995,0.4044839,0.40536073,0.21709503,0.09676846,0.18525541,0.29909614,0.19357646,0.19317165,0.25828597,0.33609506,0.15273555,0.26910084,0.26949444,0.29200903,0.22087023,0.17231104,0.2620629,0.49493858,0.53800553,0.30460045,0.22213475,0.2145116,0.36975095,0.27424616,0.37297073,0.32662815,0.3505867,0.2626609,0.18501182,0.16338338,0.21574646,0.29686466,0.34203538,0.212511,0.08444909,0.092057414,0.108427495,0.64747703,0.26106966,0.2166616,0.12746903,0.26160607,0.29082802,0.43713328,0.2949472,0.36942118,0.66744,0.5232181,0.36222595,0.37261558,0.5272825,0.590446,0.38199595,0.43784165,0.32531333,0.8182687,0.345734,0.38452163,0.28328183,0.25665686,0.2607434,0.23289979,0.35315672,0.22194389,0.36363596,0.10464311,0.11337064,0.30491227,0.29844216,0.25051254,0.21828112,0.14228085,0.16192657,0.18328346,0.24863257,0.1430258,0.15342818,0.10760135,0.10618214,0.16300042,0.09873474,0.19130519,0.33619672,0.24180493,0.2895386,0.31399426,0.5246501,0.4028913,0.4803244,0.5434309,0.74220294,0.38710108,0.7761078,0.68952006,0.4545903,0.49229515,0.4097151,0.40032646,0.3890537,0.4218619,0.49467465,0.63767445
