0.78752,0.15904698,0.24103427,0.16074091,0.18520695,0.16617538,0.1831232,0.19736344,0.19300583,0.18279171,0.20256586,0.19996391,0.20746672,0.1869398,0.19518583,0.20104459,0.2028934,0.210129,0.205773,0.23236193,0.23237163,0.19715159,0.22597662,0.21167904,0.21228196,0.16077527,0.17827614,0.20590802,0.2057494,0.21469645,0.17766204,0.24124011,0.19650418,0.20177057,0.16419868,0.16707388,0.1613205,0.168544,0.24453585,0.19098948,0.24502781,0.20575011,0.18786982,0.22106239,0.16855647,0.21182647,0.17788137,0.184958,0.21427599,0.17879942,0.21126916,0.21763386,0.16316758,0.16523811,0.20884074,0.17011057,0.18643433,0.21170183,0.16397254,0.15631807,0.2126154,0.20432284,0.18592101,0.1826331,0.20843136,0.17010161,0.19866431,0.20756757,0.19760999,0.18129084,0.2688209,0.18372184,0.21255155,0.21747145,0.1516659,0.21024925,0.19896008,0.19226386,0.18360133,0.16212136,0.17754017,0.17306723,0.19323017,0.14818291,0.1889524,0.14458779,0.17411813,0.17363976,0.26084012,0.20492896,0.1893661,0.15044157,0.17611203,0.1621601,0.26409027,0.18279257,0.2090297,0.1878185,0.25193638,0.16523987,0.2181631,0.16987762,0.19835585,0.19403236,0.14801906,0.16888458,0.17379151,0.18971457,0.15318508,0.19910403,0.16239774,0.1779465,0.19708288,0.1755172,0.15960847,0.18798238,0.14118499,0.17111146,0.14330639,0.13939834,0.13899754,0.18950707,0.20160675,0.20945385,0.14282103,0.19779116,0.19153678,0.18018277,0.20574795,0.13723384,0.16622907,0.2513769,0.19997987,0.17836793,0.18234944,0.1947323,0.15358786,0.16576685,0.18938054,0.15362151,0.17223155,0.1964988,0.188499,0.19814579,0.19680107,0.15376501,0.18977566,0.15457407,0.2260697,0.1465684,0.15421535,0.17278682,0.19657747,0.16878039,0.15226191,0.18278861,0.16969825,0.13443825,0.13309403,0.18506464
0.06407119,0.019911315,0.07792319,0.030854762,0.021717714,0.017208092,0.020752914,0.021029128,0.043742195,0.041926585,0.019617002,0.040049955,0.022646397,0.03694036,0.03255155,0.03077945,0.03480914,0.03173104,0.04242965,0.04968965,0.040697563,0.04419206,0.06610684,0.040201306,0.045471586,0.045501463,0.024220603,0.036070116,0.035261586,0.028917156,0.03084664,0.024230313,0.023329297,0.030188985,0.02088931,0.020608319,0.018945515,0.027630165,0.029734425,0.029024608,0.041887343,0.03244531,0.039519448,0.03248465,0.04253883,0.027421383,0.039026327,0.03126031,0.036622375,0.028854009,0.02896641,0.045389555,0.03433445,0.030562263,0.027890276,0.029230073,0.024273826,0.02337491,0.023110712,0.01872867,0.03233101,0.04033819,0.035477214,0.03559447,0.026631437,0.034430675,0.029519586,0.03149393,0.020765994,0.022184126,0.022620905,0.021538807,0.027203381,0.052829966,0.049238026,0.0564238,0.040808626,0.02262958,0.02576435,0.020190813,0.032538645,0.025266612,0.021255877,0.021314424,0.019550707,0.018824382,0.025347348,0.02010119,0.02321079,0.03038254,0.022438796,0.027939536,0.015700884,0.021102943,0.021943644,0.021587431,0.024306804,0.03364786,0.081332356,0.0465654,0.03168097,0.023406068,0.022299975,0.028666213,0.03476727,0.028766103,0.027624955,0.027117394,0.024304345,0.01876857,0.021679873,0.02507276,0.024183238,0.01863889,0.02288581,0.023422379,0.026398577,0.033256248,0.027731363,0.024427066,0.022599736,0.024249163,0.023383198,0.045608323,0.041054547,0.046704523,0.040028468,0.0384502,0.025920155,0.025378129,0.023585571,0.022028603,0.03263785,0.018563358,0.024646508,0.016139051,0.018695833,0.021870438,0.014037183,0.015477588,0.018607832,0.018819872,0.03401882,0.030812684,0.020238426,0.023139693,0.032012023,0.014834831,0.032575883,0.020842003,0.01730983,0.024124939,0.02621494,0.018639995,0.023330392,0.021412063,0.028382553,0.025515065,0.019687839,0.020054879
0.12978497,0.1720277,0.20793846,0.15582111,0.15996327,0.16526215,0.1505388,0.13657703,0.14089715,0.16564013,0.10212939,0.1550026,0.1248782,0.1027113,0.16494784,0.15406546,0.14603479,0.15704578,0.15181418,0.19795693,0.15669322,0.14060043,0.17068046,0.14668244,0.16007513,0.13383985,0.1272973,0.14771383,0.14098842,0.1493151,0.16217677,0.13497768,0.11729883,0.13095829,0.12668605,0.11734635,0.12258306,0.12101928,0.14022598,0.13177684,0.14132182,0.13354641,0.15624446,0.14973824,0.16578582,0.13329458,0.111908,0.12040272,0.13909884,0.14852223,0.14297666,0.14153734,0.13983606,0.1472181,0.12402976,0.12489879,0.12715036,0.122260176,0.10364142,0.110910624,0.13743746,0.13387035,0.12749662,0.13699411,0.14429456,0.1445089,0.13113858,0.15902553,0.11382579,0.1176997,0.121728584,0.12896998,0.13463728,0.17144212,0.13503277,0.1751266,0.13565049,0.09470281,0.121864304,0.12187678,0.13367355,0.14622961,0.13928154,0.13152942,0.13335297,0.11246505,0.13045865,0.12228717,0.12862583,0.1276504,0.12620696,0.13560216,0.1092007,0.113762274,0.11871336,0.12011933,0.13913116,0.13491344,0.20037216,0.1365383,0.14490956,0.1424398,0.14513238,0.12549803,0.12066904,0.12472198,0.14905097,0.12943542,0.118509255,0.11937994,0.126947,0.12829942,0.119749665,0.12614587,0.13182573,0.12760878,0.119660094,0.14093068,0.13031146,0.14048724,0.12516403,0.13741125,0.13430421,0.16825731,0.114098296,0.17444974,0.13984518,0.14259818,0.13251145,0.12985429,0.12565851,0.1274961,0.12227162,0.0988812,0.12847634,0.12400133,0.1336404,0.12084225,0.10382384,0.11287297,0.12807809,0.13543089,0.1460651,0.11691544,0.12552477,0.11734269,0.13851498,0.11678234,0.14135127,0.123859115,0.12530376,0.13089712,0.12814113,0.11418267,0.11881543,0.13096221,0.13383414,0.119219385,0.11642842,0.13250284
0.09542064,0.12016199,0.16271362,0.12245786,0.13424657,0.12784787,0.13761601,0.12266362,0.13652205,0.14275704,0.13646962,0.15583903,0.15021315,0.1397237,0.14150412,0.14538854,0.15100786,0.15322243,0.12579149,0.14374788,0.12990783,0.13440533,0.15725309,0.14348409,0.14374878,0.15161762,0.13697329,0.13787323,0.13679692,0.15328068,0.1542725,0.14879395,0.1495344,0.14162838,0.12850328,0.12519568,0.1450491,0.14917144,0.13826625,0.13507695,0.141054,0.13271075,0.14060538,0.16369455,0.15359445,0.14504924,0.13692336,0.13509546,0.1394255,0.14211078,0.13838764,0.14067332,0.1605443,0.13230847,0.14587523,0.1410808,0.13805881,0.12611337,0.117845446,0.12668143,0.12955627,0.12855119,0.1311834,0.13458757,0.14618602,0.12876314,0.14190412,0.14157723,0.13859151,0.14154026,0.156465,0.12882152,0.12583044,0.13164704,0.11943574,0.13774835,0.13249317,0.13985361,0.13703716,0.12751207,0.13778289,0.1464609,0.14120153,0.12314205,0.13542101,0.11414723,0.13744402,0.12122189,0.1272719,0.13198493,0.13994728,0.1342025,0.13157322,0.13163848,0.14283447,0.1328611,0.12184149,0.12984328,0.1663336,0.13498767,0.13156328,0.13931744,0.14228457,0.13792016,0.13529797,0.14023966,0.13886474,0.1404802,0.1364799,0.12434084,0.11552837,0.13987297,0.14492986,0.1290614,0.15316162,0.14146121,0.14283952,0.13551688,0.1285043,0.15607154,0.13254228,0.14073676,0.12391029,0.13803127,0.12776765,0.12948966,0.12751284,0.13912538,0.12997614,0.1306014,0.13396566,0.13026895,0.1317638,0.13378255,0.15623525,0.14293998,0.13150008,0.13335204,0.1306389,0.13764675,0.1330339,0.12557209,0.13478091,0.1302212,0.12522449,0.13481554,0.14044161,0.14992154,0.14115077,0.1376283,0.1413864,0.13618934,0.13702573,0.13554278,0.14748894,0.13563533,0.15616931,0.13239415,0.13212273,0.14207102
0.1468601,0.12639058,0.16028988,0.10821615,0.11275593,0.12569727,0.11683416,0.101738125,0.112550125,0.10624638,0.11160519,0.10510563,0.09812162,0.105797306,0.14304431,0.12571922,0.14226715,0.14685684,0.1245393,0.121024385,0.11585128,0.11621754,0.14898856,0.12248419,0.122828744,0.10991346,0.09807506,0.11166591,0.1099848,0.14383367,0.1349272,0.12271422,0.11186077,0.108529985,0.11293254,0.13990451,0.12346685,0.10735785,0.13571309,0.13017167,0.12657347,0.10646568,0.11092019,0.13448802,0.108031414,0.12418404,0.11598193,0.119128205,0.11275749,0.13373919,0.12067951,0.12557219,0.11950794,0.117805146,0.12617688,0.1218972,0.108428374,0.14454365,0.12537599,0.11745786,0.14712116,0.111762606,0.1138691,0.11957747,0.1234127,0.11118223,0.11941619,0.1075509,0.12481904,0.1206629,0.12837973,0.11795114,0.1359673,0.13336006,0.12766272,0.12607282,0.12007378,0.11195587,0.116944574,0.104920216,0.11851283,0.13739349,0.11947211,0.094450295,0.11692438,0.08834798,0.13598642,0.13058355,0.12119968,0.11246024,0.11622561,0.12409244,0.11148869,0.11548055,0.11609013,0.114173256,0.14069599,0.12608781,0.16741484,0.11647923,0.12234148,0.12391822,0.11946251,0.13111265,0.1135294,0.10021122,0.14065939,0.11915471,0.10382967,0.12413927,0.138646,0.121898495,0.12425719,0.123717934,0.12620105,0.12971894,0.16502103,0.1280904,0.11943791,0.17601874,0.12736337,0.13051805,0.13570659,0.13470605,0.12600738,0.12550877,0.11982142,0.11095817,0.09184677,0.11060176,0.117565766,0.121768266,0.11393105,0.111775845,0.120481074,0.11622036,0.11714516,0.10867059,0.12755379,0.111496575,0.11456772,0.13222831,0.12599659,0.13798355,0.09895007,0.11778787,0.12086732,0.124670185,0.104251325,0.0999369,0.1362802,0.13120197,0.11731667,0.111746565,0.12908024,0.123638526,0.16433813,0.12354943,0.12010186,0.10892004
0.14417,0.14810067,0.2119385,0.11561431,0.116402194,0.13366228,0.11734786,0.109263614,0.12820049,0.10931218,0.06566796,0.07742936,0.12622398,0.094748825,0.14120373,0.1253427,0.12686779,0.13953361,0.124364704,0.1292713,0.1140414,0.10799226,0.08701107,0.09824412,0.13614924,0.110205114,0.12819439,0.14648563,0.12736255,0.13812765,0.14117445,0.14549384,0.13534974,0.1333549,0.13274825,0.13720159,0.14176482,0.12808566,0.1589575,0.1366567,0.14276364,0.13822629,0.15311573,0.15387198,0.1393352,0.12102145,0.11678976,0.12914486,0.13353446,0.13453947,0.15230562,0.16252813,0.1432996,0.13782795,0.16446644,0.18188986,0.14854342,0.1449618,0.1380175,0.1408625,0.14442675,0.14069372,0.15171137,0.14635128,0.13132267,0.13087238,0.1438135,0.13002318,0.14398624,0.1368203,0.13083366,0.1406751,0.12949607,0.13697241,0.10510291,0.0978253,0.11486226,0.12686712,0.12614644,0.12020278,0.13578016,0.13181272,0.14149672,0.1231625,0.15490729,0.12706734,0.1444413,0.12346164,0.1416258,0.13524938,0.14066552,0.13681485,0.13223547,0.13986664,0.13399866,0.12619549,0.15324669,0.1681469,0.1940934,0.14828649,0.14166339,0.15796508,0.16304196,0.1801417,0.16507469,0.15973724,0.20682918,0.18052894,0.17432883,0.16103601,0.16412267,0.16543847,0.15571749,0.15086071,0.16710362,0.1611908,0.17694366,0.16447219,0.14526275,0.27996415,0.15148155,0.14912783,0.16137818,0.13676879,0.10723884,0.109124914,0.11608239,0.12550138,0.13547404,0.12760483,0.13012369,0.13741307,0.13110532,0.12884764,0.13360563,0.1531148,0.1517701,0.15586208,0.14710975,0.13377133,0.12272004,0.14652976,0.15668568,0.13496444,0.12813984,0.14009878,0.16023962,0.15124834,0.14486709,0.124343924,0.17700794,0.16017947,0.16159102,0.14287892,0.16975576,0.16517495,0.18603458,0.16168383,0.15592682,0.14066005
0.18487808,0.1516045,0.16649425,0.10970884,0.10516442,0.13631386,0.12083794,0.10832162,0.10268629,0.09185684,0.04378958,0.06768009,0.074258484,0.042851612,0.11583391,0.11665805,0.10364474,0.10367811,0.06485738,0.12744121,0.09711572,0.09591529,0.0884826,0.100309595,0.11776422,0.1090035,0.10958396,0.12180198,0.124100775,0.13689584,0.13073096,0.13498497,0.10547054,0.12065394,0.09106246,0.14499879,0.12824044,0.12338469,0.13027331,0.12742604,0.11037069,0.10305163,0.12502687,0.13447687,0.11196268,0.09374863,0.10336639,0.10997798,0.12725791,0.111909196,0.112366155,0.1317275,0.09287399,0.09620862,0.13059422,0.1176856,0.118839286,0.13637856,0.13364771,0.12350581,0.119477294,0.11163041,0.12141026,0.10938579,0.095661834,0.09108523,0.12240907,0.11046661,0.10022477,0.11315277,0.13552228,0.10313498,0.10351957,0.19367611,0.11551434,0.11511864,0.123598024,0.118068196,0.1022905,0.1200777,0.14091358,0.14925769,0.12951179,0.10081635,0.11624879,0.0950083,0.11977154,0.13802226,0.11034422,0.11012223,0.11661762,0.110242814,0.11372222,0.10771868,0.112640604,0.10007925,0.13908747,0.11473691,0.22987069,0.11793308,0.11655617,0.12274256,0.12774847,0.14350578,0.11243069,0.113534324,0.12611824,0.13157487,0.10675898,0.11572584,0.13349667,0.12339853,0.12244364,0.19668624,0.11924953,0.13050418,0.12989573,0.12017358,0.11234588,0.23814662,0.10038255,0.12724227,0.13041538,0.18552426,0.10184665,0.12354222,0.12467358,0.1201624,0.11197148,0.106775865,0.13841929,0.114210434,0.112114534,0.106337145,0.108124316,0.11051555,0.108806685,0.108162366,0.09961342,0.100648396,0.10411525,0.13557735,0.12550882,0.11153965,0.10010553,0.11148107,0.12317241,0.1109351,0.12490848,0.109035455,0.14059229,0.12534378,0.11683424,0.12551819,0.12013217,0.11538452,0.13020298,0.105308294,0.1040683,0.09762227
0.21587181,0.19910608,0.17823285,0.13259852,0.14924818,0.18732752,0.1618668,0.13210976,0.13681686,0.10058065,0.0066441894,0.016208664,-0.034217775,-0.011036396,0.22080186,0.1055833,0.085093156,0.09538503,0.018306956,0.107247576,0.06757611,0.066125825,0.04800041,0.13296315,0.07549952,0.08599767,0.11562999,0.10283017,0.090180166,0.10741585,0.1024421,0.09359263,0.06727601,0.089283094,0.094579846,0.13465464,0.12128492,0.12670425,0.11542924,0.05355511,0.107293315,0.107260555,0.11010686,0.12834808,0.11487997,0.11776182,0.11286262,0.13274829,0.12381449,0.120896116,0.11529061,0.15602258,0.14554192,0.15163913,0.15966932,0.15041484,0.11105447,0.17863958,0.13918315,0.13810289,0.13008767,0.11120693,0.13960862,0.12927066,0.103947535,0.100780606,0.09905383,0.090123914,0.10486224,0.11419663,0.11902272,0.11260537,0.12487435,0.09018731,0.05992178,0.038033932,0.091154665,0.0110021755,0.095361345,0.11403397,0.10102544,0.10167381,0.1101105,0.11226688,0.116558515,0.10803828,0.1202083,0.0728471,0.12816003,0.113372296,0.1336786,0.10765195,0.1215467,0.115278155,0.101488546,0.106348574,0.127795,0.12805308,0.12166113,0.1169653,0.14141338,0.16489792,0.13763905,0.16956812,0.15234837,0.15577762,0.159689,0.19647753,0.15736222,0.14731032,0.15573448,0.16369621,0.12731394,0.30072913,0.11550054,0.11203726,0.14883141,0.12564595,0.10400797,0.42393026,0.10141552,0.11874426,0.14909668,0.06807858,0.05515285,0.069336526,0.10090062,0.09176646,0.11600168,0.10968244,0.083447404,0.109073624,0.09912735,0.10501315,0.11614517,0.12237214,0.14395347,0.14150806,0.108599514,0.13237591,0.13352062,0.131528,0.1336242,0.11752965,0.1115229,0.118666165,0.14925629,0.17014389,0.13400054,0.1338732,0.18847524,0.14165343,0.14024162,0.14446622,0.11286288,0.11519798,0.14551103,0.13795555,0.14380641,0.11428462
0.06978713,0.08289981,0.15247321,0.06453931,0.12222176,0.12279705,0.09865711,0.063123405,0.023066,0.028040603,0.018107772,0.040841304,0.052407473,0.032933936,0.14411211,0.08907381,0.051880434,0.076459765,0.024831727,0.08459433,0.03539236,0.05350992,0.008229911,0.09326248,0.111064255,0.14497964,0.15074688,0.1168914,0.12050582,0.12011351,0.144785,0.15133746,0.12979394,0.13325702,0.13891837,0.17079177,0.16660343,0.17084871,0.1237133,0.08272998,0.18103908,0.15916249,0.17088267,0.16274454,0.14631684,0.15793283,0.16612287,0.17012301,0.15081134,0.15763254,0.18953757,0.20282921,0.21170776,0.19496053,0.20949712,0.21280271,0.18676864,0.18656442,0.19576153,0.23254563,0.1632938,0.19324136,0.15549242,0.13735926,0.12459101,0.14302029,0.13702312,0.1186406,0.14262079,0.14138123,0.15281686,0.1302471,0.12106474,0.12372101,0.030786857,0.048716307,0.124768265,0.087486856,0.12749021,0.14285861,0.1401939,0.1385917,0.15008813,0.1181739,0.13469982,0.1385341,0.1270368,0.11561102,0.15090048,0.1437914,0.12818836,0.17050871,0.16708937,0.16907072,0.12694539,0.1231342,0.13152748,0.18867081,0.1576541,0.13673595,0.15476461,0.18850578,0.20709983,0.20351137,0.1649542,0.17088139,0.2100957,0.22333075,0.1449071,0.1918393,0.2148129,0.19428533,0.1522656,0.24739268,0.14613135,0.1722906,0.16861422,0.14186262,0.11745218,0.3498475,0.14833274,0.139887,0.1471646,0.10238829,0.087037936,0.063609436,0.14013815,0.12814534,0.14078207,0.12820345,0.12549824,0.14295387,0.13479102,0.1550572,0.13681692,0.15810876,0.18248849,0.20907937,0.1518785,0.14641011,0.12697971,0.13227187,0.14602157,0.15739089,0.14470737,0.16211314,0.21839039,0.22048984,0.23867479,0.19075556,0.23052454,0.17646593,0.15702225,0.15258883,0.13623072,0.14612636,0.14441198,0.14781225,0.13691103,0.12680759
0.18203858,0.24248494,0.33990195,0.17767465,0.17831068,0.21723177,0.1460655,0.15780497,0.13726813,0.03862805,-0.026428267,-0.034229174,-0.06272933,-0.03701453,0.1938171,0.043626055,-0.046584785,0.070396006,0.033178777,0.1254633,0.14931202,0.030945562,0.005649045,0.094992146,0.09909302,0.15126553,0.16511717,0.13581163,0.12246206,0.15488394,0.15343627,0.16406977,0.14170353,0.15592307,0.08762884,0.24382599,0.21045057,0.2014991,0.14086846,0.10084897,0.16466393,0.16190276,0.1587204,0.23094454,0.17989853,0.1664389,0.08297314,0.14087918,0.12264734,0.15604411,0.21364671,0.28325117,0.2718401,0.27010107,0.22379684,0.26311514,0.28149113,0.10834339,0.26301703,0.31202316,0.16444875,0.24119842,0.18169121,0.15564334,0.111822076,0.1613937,0.13435921,0.12952879,0.12241838,0.12527595,0.13750668,0.124186724,0.09708809,0.107565306,0.08629212,0.06035149,0.124335125,0.03551081,0.1959477,0.14389385,0.11858046,0.1448079,0.18590559,0.18068558,0.15784155,0.18617143,0.109642066,0.10482536,0.15869279,0.15407759,0.1698291,0.17317733,0.17549193,0.1450472,0.108547814,0.11668268,0.12634039,0.2272148,0.13808456,0.16843775,0.19280611,0.23410535,0.25044686,0.2817268,0.2392371,0.22974259,0.2310308,0.24312066,0.20156157,0.21363847,0.24474688,0.22702385,0.21439493,0.3784475,0.1862732,0.18744236,0.19692527,0.18144466,0.16649759,0.45889837,0.18855718,0.17931415,0.16396973,0.064925395,0.039055906,0.015475959,0.10153575,0.15414709,0.14276809,0.12747237,0.064323515,0.11776754,0.121495634,0.12667091,0.1357327,0.15409888,0.18290529,0.18923879,0.15589382,0.1731323,0.103159204,0.14104822,0.16598783,0.17991844,0.16054004,0.17813328,0.20689005,0.21592699,0.2714337,0.20543511,0.24352394,0.2212124,0.16639616,0.18822545,0.14081982,0.15583259,0.16476,0.20264429,0.18554983,0.1583495
