0.02745214,0.017395185,0.14779335,0.02777624,0.025998684,0.02686849,0.013950659,0.020305041,0.038329646,0.029841255,0.024963222,0.011481729,0.020689527,0.016353711,0.13103652,0.086093545,0.10675639,0.030170942,0.04682775,0.054681756,0.0434681,0.07096557,0.0798418,0.07186855,0.11158266,0.05494783,0.1387555,0.13263018,0.1959778,0.3044173,0.33639446,0.24304049,0.24698879,0.32896873,0.2737519,0.51280594,0.458707,0.4169548,0.1668562,0.1897253,0.16865855,0.14283952,0.17086701,0.20825319,0.115509525,0.13711116,0.14846002,0.28680333,0.28686237,0.13584115,0.1986353,0.12083505,0.124664426,0.0469056,0.053252015,0.15976505,0.30012977,0.35233042,0.5580364,0.21864983,0.20104212,0.198937,0.40261745,0.61084896,0.42657414,0.25502124,0.15934795,0.13122416,0.15000716,0.06306038,0.08055963,0.0968516,0.16787961,0.16260245,0.03649092,0.0638769,0.13901517,0.16330487,0.2786921,0.3300302,0.3694396,0.26355278,0.21421982,0.32319352,0.23929039,0.34920654,0.21612442,0.3207979,0.17954515,0.12176255,0.17301178,0.15909319,0.13823955,0.12274444,0.066852994,0.14164913,0.25202903,0.21082044,0.08468657,0.2365029,0.29037517,0.31129065,0.42376888,0.43235207,0.3052423,0.20806502,0.32135078,0.37755623,0.29552698,0.3554708,0.51249236,0.5284471,0.48746458,0.149396,0.36936182,0.40046465,0.21280642,0.23394032,0.2218251,0.11203385,0.22449224,0.25469863,0.27393925,0.14628261,0.054261398,0.07038304,0.12878563,0.14325817,0.17739056,0.13502818,0.25624993,0.16707449,0.10064347,0.10903489,0.12271484,0.118399605,0.06521487,0.20757054,0.20864768,0.1721258,0.13013902,0.19221215,0.14804582,0.15310876,0.23149627,0.16039166,0.34031904,0.32888857,0.68791217,0.41106606,0.4606486,0.5809083,0.5665062,0.3909859,0.43301895,0.37061626,0.34116763,0.3490363,0.37218046,0.42878723
0.070085175,0.021991035,0.17941824,0.016641997,0.016605245,0.017050844,0.014312125,0.029255424,0.022088403,0.030859698,0.026044898,0.01580422,0.047333963,0.039835654,0.14455481,0.040261023,0.05303476,0.020476433,0.04328997,0.07343679,0.03443884,0.12214364,0.058265,0.09069175,0.22500858,0.20599909,0.15519959,0.21826993,0.32783893,0.49411228,0.3840703,0.3605635,0.4000322,0.4654179,0.46047327,0.548027,0.59680575,0.34556228,0.1683845,0.09753683,0.12648217,0.18176535,0.092509724,0.1868671,0.09438586,0.19275749,0.1849798,0.21601367,0.23092698,0.24831787,0.1396799,0.2355373,0.26856518,0.17317918,0.2195802,0.39543527,0.47542614,0.4588904,0.43069032,0.27528355,0.36278954,0.23474565,0.4571405,0.36103064,0.49454203,0.33661366,0.28232676,0.26940876,0.21480243,0.24455085,0.18595536,0.24075598,0.32611996,0.26315013,0.0716609,0.059766892,0.14928974,0.18453969,0.4560978,0.18510567,0.1138741,0.29274082,0.45562285,0.42731175,0.53594345,0.29758883,0.06079074,0.088404566,0.10790862,0.15163928,0.3022768,0.4081232,0.090266325,0.15993538,0.1372619,0.16951787,0.19102798,0.22471508,0.19263677,0.17024928,0.20476854,0.25367177,0.34693855,0.4069566,0.29655573,0.33725277,0.34851176,0.48230878,0.39934078,0.2971403,0.2536752,0.3758771,0.45058435,0.1131732,0.39664125,0.35381237,0.42053604,0.33240333,0.3362064,0.330811,0.3105131,0.29521167,0.23618723,0.30912003,0.15299314,0.077982955,0.15503013,0.25797224,0.19635577,0.071070194,0.108313255,0.15484828,0.13750868,0.13403894,0.15268806,0.12539831,0.1312405,0.27524942,0.23259735,0.30365753,0.18684846,0.26963416,0.24038838,0.2287488,0.25178024,0.2848964,0.4781721,0.5995213,0.7423174,0.47516796,0.22924975,0.56723124,0.630328,0.6860654,0.601243,0.4459445,0.63458747,0.54184324,0.46988162,0.5692462
0.19174187,0.0805684,0.13338904,0.04182217,0.102885805,0.34499788,0.24086516,0.41092739,0.2539375,0.19771163,0.1272941,0.035088927,0.060546085,0.18508323,0.07853732,0.11378255,0.13498472,0.11416537,0.24761415,0.069214374,0.12153479,0.1620695,0.25382802,0.41176865,0.2450201,0.2896328,0.16813064,0.2608959,0.41178864,0.30671996,0.25122324,0.25604245,0.30841684,0.38905305,0.3896225,0.4117135,0.619436,0.5369212,0.24680081,0.12526104,0.16857058,0.22584559,0.16117816,0.32360992,0.1934531,0.1778151,0.20466557,0.21574129,0.19336878,0.30088034,0.26090664,0.2869191,0.17430961,0.20281118,0.23792864,0.28541812,0.41140842,0.38513184,0.57336384,0.30866536,0.24906534,0.21091703,0.4072148,0.40732172,0.2486274,0.2122202,0.262797,0.21900976,0.25190896,0.10555362,0.103295624,0.11647365,0.1829077,0.06601969,0.023589192,0.20797774,0.18255514,0.2722662,0.36808786,0.2951464,0.34394822,0.32382244,0.30591723,0.47599673,0.4697083,0.46355388,0.21432266,0.23053966,0.10344053,0.17404196,0.2479266,0.27808654,0.17383562,0.18854052,0.15522487,0.19955187,0.3223555,0.2929835,0.116282426,0.31962174,0.26985735,0.2734041,0.3762049,0.3994247,0.29546818,0.41833845,0.2835316,0.38556346,0.49603584,0.4795077,0.49106622,0.6091393,0.67630106,0.30213186,0.6145838,0.45410842,0.46195063,0.4206992,0.33696923,0.15401323,0.33601713,0.7197854,0.36604747,0.05500868,0.03184239,0.15748811,0.16142681,0.32354176,0.20530069,0.22375137,0.17550106,0.17963757,0.25385684,0.25666627,0.24946769,0.20265411,0.17010641,0.30843437,0.28699255,0.23629603,0.23544464,0.4462337,0.30329466,0.36843893,0.30054575,0.430745,0.39722562,0.46894246,0.7006695,0.786792,0.63401794,0.73348194,0.7067733,0.6745063,0.6838646,0.39646208,0.49139604,0.54865104,0.51740044,0.62106603
0.24088779,0.176354,0.30067274,0.07254458,0.100116245,0.1383048,0.070114344,0.5070916,0.2977254,0.118415974,0.089421056,0.05011098,0.06876215,0.12507792,0.20631523,0.1605334,0.21634717,0.050881438,0.16612746,0.26244074,0.13442364,0.24154761,0.2648279,0.30127314,0.35125294,0.2390941,0.34889686,0.28913116,0.35196674,0.3833268,0.2614088,0.22373743,0.26091057,0.42635223,0.27333984,0.3079444,0.5725274,0.32898661,0.34789434,0.2947577,0.2874748,0.20760036,0.36419678,0.19390605,0.2882233,0.16217507,0.2933344,0.37496117,0.3043046,0.3349173,0.4155734,0.25011837,0.17422077,0.2724524,0.29398757,0.34852064,0.45954967,0.43986052,0.4665495,0.54400617,0.36591068,0.3405222,0.48499092,0.5005677,0.3444847,0.25419465,0.2538869,0.23230742,0.20412828,0.2850654,0.22336982,0.13379793,0.29422653,0.25990438,0.15297765,0.29619214,0.3251526,0.28428987,0.3934055,0.2577428,0.4600086,0.23297215,0.22585344,0.20585582,0.3301661,0.28009573,0.3277569,0.33181325,0.21108027,0.12557112,0.22994377,0.3186426,0.27505845,0.20881273,0.21489523,0.16909756,0.3261637,0.31028262,0.3597575,0.31190062,0.41732216,0.37916753,0.3847392,0.34928215,0.27785847,0.4029906,0.33714727,0.30373102,0.6046807,0.28185806,0.37252104,0.41360623,0.3206869,0.27362517,0.27281693,0.2457715,0.17771238,0.2017192,0.20353204,0.13118777,0.2228657,0.28987572,0.30981985,0.1884157,0.11852712,0.26500976,0.25199872,0.27300575,0.18222646,0.19909851,0.17333624,0.115886495,0.08883381,0.15018927,0.13272963,0.17675772,0.13583273,0.29922393,0.24353307,0.31892657,0.11499592,0.15995643,0.2250673,0.18569982,0.2180902,0.22969611,0.26519546,0.43700704,0.52552015,0.5086198,0.4572468,0.44109055,0.49707803,0.39771047,0.3382398,0.23870511,0.24447891,0.29729944,0.33123747,0.34218308
0.23207484,0.29886007,0.23944904,0.24851878,0.07505611,0.17361967,0.15387553,0.11911598,0.13158448,0.13758457,0.22188318,0.16341949,0.07313398,0.12995023,0.17849755,0.10392566,0.10575747,0.04609239,0.15152077,0.22387564,0.15978554,0.22785385,0.21200813,0.20417187,0.23061702,0.16132298,0.12401818,0.23766275,0.28338864,0.1299056,0.16258742,0.20329863,0.13106169,0.14806686,0.2071128,0.19557703,0.25712538,0.17847203,0.12007524,0.13959573,0.16101088,0.15840678,0.2086089,0.0996984,0.15421727,0.11035337,0.15816209,0.13883619,0.07909286,0.13608393,0.16744202,0.13492939,0.16109069,0.17141598,0.07056737,0.2500925,0.17962848,0.17013015,0.23578726,0.19216394,0.06159384,0.1509711,0.12584369,0.115644045,0.21312332,0.23427437,0.2652895,0.40827546,0.19948903,0.2621461,0.37261394,0.12491327,0.09537531,0.121753216,0.11639784,0.17159426,0.2284958,0.24807213,0.20192152,0.3194265,0.24420942,0.22762458,0.21772361,0.2773503,0.2808973,0.28738114,0.20942229,0.2660407,0.35139182,0.22962795,0.25528672,0.32065377,0.23930708,0.23037975,0.25196427,0.2031643,0.12241728,0.26616824,0.20825875,0.3414494,0.10652878,0.38754714,0.3361868,0.4113293,0.2192837,0.3717577,0.4025449,0.29205334,0.2564223,0.16736974,0.3677042,0.25094372,0.24233203,0.15564954,0.27166754,0.2935161,0.3451091,0.30436903,0.32597536,0.19726986,0.25373703,0.11811175,0.13957652,0.15095593,0.0958938,0.14125317,0.19224967,0.15132053,0.12796095,0.1084645,0.16918908,0.23626386,0.18011618,0.16699776,0.2723056,0.27909213,0.19688688,0.2345337,0.23927274,0.30779564,0.19166078,0.08273335,0.10664936,0.104452,0.07189936,0.1408678,0.14504793,0.23886792,0.13269524,0.14874761,0.19014739,0.10690341,0.1399771,0.134785,0.18589869,0.19052802,0.2916839,0.25869334,0.21260718,0.115078576
0.11151723,0.0928056,0.06275134,0.077187456,0.083393835,0.08248448,0.07468558,0.07581653,0.058893055,0.05270153,0.046939008,0.025125513,0.019285927,0.074908465,0.09563348,0.02947262,0.035520356,0.020077245,0.0390556,0.10255858,0.059714172,0.07907264,0.11438672,0.111916475,0.10562178,0.13439725,0.107688144,0.12629952,0.056865945,0.035767075,0.088598356,0.18821421,0.2121378,0.22598054,0.13140267,0.27710858,0.36065602,0.10066739,0.027338391,0.029063575,0.10105494,0.19939576,0.26844475,0.08732273,0.05193928,0.016801454,0.055741742,0.05847161,0.031196412,0.059413426,0.06762662,0.073589765,0.1795404,0.015280688,0.007442967,0.08125147,0.11585184,0.095161736,0.1347406,0.031960655,0.018072639,0.042271856,0.050504982,0.03575032,0.09809961,0.1430716,0.14521706,0.20264389,0.056046627,0.12681098,0.16570902,0.05944271,0.029349206,0.043066062,0.02828082,0.056434013,0.09867522,0.13185008,0.14550583,0.12191012,0.045591526,0.12897581,0.22157618,0.25735527,0.2547411,0.06833341,0.032730617,0.05938312,0.24756932,0.23111208,0.2069983,0.21646637,0.0952,0.12973383,0.10735936,0.060208734,0.03704172,0.064723365,0.08031131,0.06518728,0.0065963836,0.14502585,0.18033713,0.24359906,0.13213466,0.19174308,0.25642815,0.23583214,0.08931263,0.04919249,0.0982725,0.07729385,0.11623268,0.09418172,0.13984744,0.15947132,0.14151919,0.11914588,0.08825908,0.062001314,0.12164895,0.0670519,0.027797498,0.018022174,0.021656327,0.049891364,0.10699813,0.16803029,0.09001989,0.074975766,0.055899683,0.13122183,0.14149924,0.1228747,0.25373608,0.18580101,0.2579342,0.23099819,0.21811351,0.2203654,0.11787728,0.055886146,0.059766654,0.05271039,0.048924584,0.0493346,0.11045208,0.2774671,0.09926335,0.055529706,0.055674937,0.077439256,0.10971498,0.08728758,0.16528028,0.1765815,0.15538356,0.1501437,0.1460662,0.13204971
0.55184317,0.38939917,0.26984656,0.27239767,0.3379331,0.30174732,0.2044971,0.28503457,0.35419494,0.39427742,0.3283183,0.25520283,0.32344428,0.37740728,0.47460988,0.41479468,0.269447,0.3779528,0.3513822,0.30397645,0.35350034,0.5657821,0.3417683,0.44171235,0.423737,0.32470697,0.33338848,0.37948227,0.36497986,0.37615278,0.29524404,0.35127208,0.36122894,0.4321025,0.5015043,0.338535,0.35188916,0.41468906,0.34774977,0.38915798,0.38545153,0.44671088,0.31296954,0.4159354,0.3972937,0.3120638,0.31951055,0.35418797,0.31570396,0.310038,0.30267274,0.41109642,0.4946946,0.37402838,0.4333676,0.37505436,0.44028676,0.5181539,0.39664015,0.5634636,0.36118376,0.36197436,0.32007986,0.37269115,0.28513893,0.24569131,0.29472333,0.37548068,0.2882451,0.29090378,0.23827761,0.3681774,0.3587145,0.21358055,0.37443775,0.26913053,0.26174435,0.306505,0.28285563,0.30594695,0.26070324,0.2692545,0.32542813,0.35005525,0.3176268,0.33794752,0.28319815,0.28231537,0.31896904,0.3641523,0.43169436,0.37748528,0.40813738,0.2946117,0.32593977,0.38946658,0.28375614,0.37146443,0.2506118,0.36259136,0.3267422,0.35342187,0.30096123,0.359425,0.34943122,0.31784725,0.2674622,0.3889061,0.40582323,0.3526463,0.29651326,0.26969206,0.29310626,0.4393238,0.2799883,0.23271011,0.2776532,0.24886474,0.27436224,0.328116,0.38526422,0.4043286,0.29855716,0.34583023,0.38989162,0.2725118,0.26909614,0.2319372,0.28448567,0.30053934,0.27029315,0.32686773,0.34411868,0.28343898,0.37090737,0.33188495,0.33029234,0.42519227,0.34085932,0.31412604,0.39543688,0.2840989,0.25537083,0.25981128,0.32966715,0.2510012,0.31629485,0.28050977,0.33699208,0.34716743,0.21349782,0.28193244,0.3024428,0.33815128,0.31816062,0.2886423,0.29836264,0.2871605,0.32296023,0.2833938
0.32111433,0.32674596,0.12961024,0.3630683,0.19634077,0.21269283,0.19843784,0.2860871,0.1455571,0.15591112,0.06779709,0.11226258,0.04829751,0.1794628,0.2595558,0.13068959,0.068992704,0.07533079,0.18795751,0.21234033,0.25386545,0.16193902,0.20621006,0.22628933,0.22120151,0.26334724,0.1779059,0.35838717,0.5027015,0.2915547,0.21705434,0.32085565,0.23990281,0.37831646,0.56881917,0.57505244,0.7853113,0.28946394,0.115506664,0.2049817,0.1869332,0.39603934,0.34593692,0.16108647,0.17656559,0.22362667,0.32192037,0.30224347,0.16914998,0.19114853,0.14745542,0.22754782,0.31629536,0.15765929,0.226536,0.48193884,0.3250763,0.19647524,0.4260523,0.21853642,0.20563753,0.29300463,0.29406917,0.23454235,0.31808147,0.42948693,0.42327318,0.58205295,0.24540706,0.34092486,0.3710381,0.19606379,0.29863194,0.06291582,0.12693265,0.10900143,0.15106174,0.24252325,0.33250013,0.19151975,0.28094542,0.51410687,0.5219677,0.61733574,0.44224417,0.27115783,0.280744,0.32545266,0.5507349,0.6476405,0.51418763,0.6527237,0.37940452,0.53126776,0.39413786,0.23452489,0.20487702,0.22096641,0.14575951,0.27883685,0.21857026,0.27598047,0.221604,0.2703365,0.16709879,0.3056766,0.26709327,0.3272584,0.4514016,0.22578973,0.2571431,0.17484528,0.22134273,0.13890925,0.25298107,0.2976172,0.2790062,0.2864166,0.24006362,0.26505542,0.32358977,0.1915027,0.16297734,0.097378254,0.11806892,0.08630415,0.16673091,0.18786637,0.12686245,0.23797196,0.2494474,0.3365022,0.37757215,0.42573395,0.5474298,0.5221415,0.47155547,0.4858122,0.46186393,0.5322391,0.3063503,0.22703715,0.17613176,0.14821279,0.16733707,0.31887877,0.42433968,0.5574897,0.32284537,0.28181037,0.18016379,0.1932506,0.25558424,0.24416451,0.35429555,0.33773753,0.43468744,0.3920903,0.4344971,0.33445364
0.23047216,0.23426259,0.067355655,0.22792882,0.122769386,0.18837887,0.21507806,0.13330877,0.10235087,0.10684101,0.13959236,0.15415657,0.100059286,0.21367992,0.1333983,0.14072943,0.2061254,0.12227206,0.15327756,0.06809431,0.14848323,0.10843828,0.12322799,0.12695457,0.14533979,0.22961852,0.14318758,0.21234001,0.26704687,0.16349882,0.3885542,0.39078417,0.34691393,0.35285488,0.19348356,0.39197487,0.41014245,0.19534993,0.18284878,0.31179842,0.27575108,0.3254384,0.35414794,0.3581205,0.29437184,0.21173467,0.37508035,0.2747496,0.3003962,0.4493873,0.36083764,0.34796283,0.35478827,0.3568953,0.39560464,0.40128148,0.36491752,0.14836106,0.36656758,0.2574896,0.23708239,0.28892848,0.34062263,0.29755732,0.37058562,0.36236203,0.21402144,0.26611465,0.20000827,0.2288404,0.2832993,0.18624173,0.1417187,0.049793605,0.058503702,0.114541136,0.12257831,0.16240461,0.18025695,0.12537567,0.12876277,0.2164284,0.2541599,0.2416333,0.19751036,0.20045544,0.17376284,0.24877967,0.17769292,0.20113705,0.2196767,0.2299967,0.13921589,0.17308472,0.10618897,0.21780106,0.24990155,0.22790366,0.047529165,0.2552209,0.2596409,0.29965818,0.282041,0.29329705,0.34061033,0.35137653,0.38613716,0.43234035,0.3626852,0.25876015,0.3766847,0.23133801,0.3659404,0.11987137,0.38266033,0.32908297,0.30916724,0.27192938,0.262592,0.18909039,0.30335236,0.2614222,0.12200757,0.056902606,0.07300733,0.09701263,0.14645037,0.110089526,0.11454882,0.08339613,0.15960741,0.17568626,0.14708933,0.12595825,0.22509468,0.15893555,0.23359264,0.28230646,0.21094751,0.16563602,0.15851657,0.23849353,0.13460284,0.16932847,0.17006597,0.17414393,0.26508382,0.3674072,0.36469942,0.25237274,0.28997123,0.2834049,0.411101,0.35176075,0.352092,0.3181699,0.29940444,0.38996947,0.4015944,0.2778474
0.15408361,0.074139416,0.12513877,0.05260697,0.04341632,0.053977255,0.033547033,0.0906343,0.07193379,0.090919174,0.109350376,0.09512221,0.120032385,0.12138464,0.1340054,0.14372882,0.15605536,0.082449794,0.10297325,0.07532535,0.072508104,0.11580507,0.2232629,0.22866173,0.2555432,0.24759486,0.2614581,0.19945374,0.2169183,0.20114864,0.27039656,0.25967497,0.2947592,0.23719312,0.23304012,0.47550842,0.44594502,0.34752297,0.2023975,0.15927611,0.19659157,0.23621464,0.23117761,0.26620558,0.2692357,0.19906008,0.28566906,0.2410903,0.18338639,0.30964842,0.2707155,0.32901108,0.2927073,0.27971286,0.2614127,0.43914843,0.41058415,0.2473735,0.47840253,0.396508,0.22998975,0.25909036,0.23449115,0.22477819,0.1996132,0.23543693,0.19685042,0.19124895,0.14887418,0.21630643,0.19072855,0.14183566,0.16976878,0.098403804,0.098602176,0.19247673,0.24141318,0.16100205,0.275736,0.28781393,0.2165083,0.25085774,0.2878633,0.3140086,0.23748824,0.24664907,0.22159058,0.17166242,0.20140208,0.21479714,0.29609972,0.20998368,0.2300356,0.1914733,0.17978935,0.17618115,0.23746794,0.28246984,0.12780955,0.19764572,0.22647557,0.3187499,0.30874974,0.35824448,0.34267536,0.31805542,0.30543596,0.3415583,0.32269225,0.2918651,0.26956877,0.2206664,0.23677808,0.2562286,0.22797969,0.2170291,0.19178066,0.15043774,0.16371362,0.21853195,0.21168117,0.22754698,0.19904552,0.14349996,0.09568818,0.17875692,0.22833896,0.2572361,0.20096739,0.17681935,0.15725303,0.1880048,0.18394478,0.1472198,0.16811025,0.12633388,0.17415309,0.18877156,0.13142657,0.09966857,0.121706,0.21853994,0.22389354,0.23628917,0.20235448,0.21513397,0.3064324,0.37648532,0.47032136,0.3873465,0.22823048,0.24748577,0.29464602,0.26518962,0.28425983,0.2543917,0.23144144,0.23900834,0.24403535,0.26079917
