0.19946435,0.101996586,0.10555701,0.14611566,0.13119566,0.13566403,0.1395807,0.22281234,0.16288926,0.18554711,0.16370702,0.20763177,0.1124717,0.15790504,0.145799,0.17487511,0.18155225,0.14867999,0.17162892,0.21125716,0.3110136,0.2661363,0.17602839,0.23016922,0.34229493,0.11471512,0.16076016,0.26278353,0.12799141,0.16094452,0.2717122,0.39728096,0.15554602,0.22392006,0.13721065,0.39633554,0.10157704,0.29524884,0.23763864,0.21970282,0.25565872,0.20176351,0.22986953,0.22616398,0.36199784,0.2615068,0.24131562,0.34112084,0.37904575,0.1875434,0.21597743,0.18163517,0.22098821,0.21549077,0.18332174,0.21535884,0.36078572,0.26052526,0.23236975,0.17358604,0.24452955,0.15957355,0.25190258,0.20006457,0.21013153,0.15128939,0.23978782,0.19243817,0.26898524,0.19324443,0.2324437,0.28917328,0.134031,0.23040593,0.27753472,0.2703918,0.19895367,0.16456443,0.22091669,0.13182211,0.22956075,0.28452381,0.20022023,0.23733571,0.19597946,0.12889326,0.07987195,0.16129884,0.12921977,0.33085075,0.26884273,0.23369415,0.24329293,0.22944114,0.16731355,0.19504058,0.21136348,0.08888624,0.14223973,0.27728504,0.19902007,0.2006029,0.2708045,0.27939585,0.23214482,0.31335098,0.22077216,0.34169796,0.24208811,0.17090224,0.16276167,0.123092815,0.3026249,0.3983318,0.1953475,0.20130542,0.24140379,0.23296717,0.13578822,0.17689222,0.22747874,0.15365781,0.2038166,0.20544524,0.2087832,0.25378028,0.21974035,0.23891461,0.12357704,0.46609056,0.1630789,0.26958898,0.18102637,0.21079339,0.2181635,0.13334835,0.17922756,0.22210167,0.32948416,0.2037527,0.3328143,0.19236611,0.26917195,0.21700196,0.1489362,0.29983625,0.09713738,0.1664849,0.18727556,0.15615995,0.16596878,0.13715805,0.090155035,0.150834,0.13209988,0.3216949,0.25907275,0.18013795,0.27301645,0.15400031
0.14210849,0.053756177,0.052707214,0.076438986,0.15971172,0.102195315,0.12987025,0.06921036,0.20253654,0.11498086,0.12861565,0.12572756,0.19548535,0.24995434,0.109480865,0.11877187,0.10892742,0.10785819,0.14020325,0.12682234,0.110403195,0.19334698,0.1452561,0.1852619,0.19284184,0.19967219,0.12263404,0.25261182,0.07214517,0.09035448,0.24443054,0.16908927,0.15252556,0.058073275,0.072562695,0.24746594,0.08812236,0.13764864,0.09896205,0.13945122,0.13216154,0.10200878,0.23703979,0.099979594,0.11728186,0.19220392,0.27738923,0.28850064,0.1514685,0.19509196,0.307388,0.2671527,0.11204507,0.057661537,0.18661952,0.27987066,0.22635153,0.18792954,0.22571088,0.12625234,0.11711476,0.22768213,0.17695709,0.110960625,0.20149031,0.21183982,0.14925621,0.18017666,0.21491276,0.21131267,0.19539623,0.16417196,0.17852902,0.22641538,0.122448735,0.18479756,0.17258228,0.15312573,0.17504469,0.08198941,0.07459562,0.2332536,0.18941955,0.27967328,0.16910422,0.05698381,0.048414394,0.19136365,0.08034548,0.15514319,0.12955444,0.17365336,0.15316814,0.12715551,0.24576424,0.156603,0.1307638,0.100381225,0.26511055,0.12856236,0.2563835,0.16999628,0.24082378,0.15119763,0.22508743,0.22098288,0.1363391,0.28597385,0.1753152,0.23616736,0.25246567,0.11968785,0.40525568,0.44323012,0.31162187,0.3030886,0.1913579,0.18401596,0.27875474,0.21423441,0.11890639,0.25868538,0.13521616,0.16060707,0.25212255,0.15730315,0.28509,0.2075282,0.23640943,0.20093712,0.14440657,0.14218898,0.25551748,0.21013875,0.14791471,0.12203392,0.2291723,0.184033,0.10639591,0.12688655,0.17290528,0.059007667,0.19453743,0.23418339,0.13567957,0.18773882,0.084157415,0.09258373,0.23746854,0.1802766,0.18926983,0.060587842,0.056711175,0.18629235,0.068507455,0.1813467,0.15056653,0.17705332,0.18097673,0.13246384
0.17300116,0.16006826,0.14313665,0.1650869,0.11574721,0.17775635,0.16991976,0.11945936,0.09191267,0.12449861,0.16625655,0.15595347,0.27526036,0.1580968,0.1831342,0.14707467,0.06977212,0.13543513,0.18195209,0.14387605,0.1815696,0.16038615,0.10464689,0.24549808,0.19100438,0.13058311,0.09440612,0.13687447,0.06220756,0.055717643,0.18724918,0.20478366,0.15311702,0.09129058,0.085955255,0.11874486,0.07881497,0.18965708,0.3340797,0.13226843,0.15135191,0.21379131,0.13389395,0.15597881,0.16007282,0.26953378,0.18602298,0.18265526,0.3140815,0.20885007,0.16081335,0.25823042,0.16016555,0.16702592,0.25433776,0.24178967,0.1620528,0.16285267,0.18445714,0.12941933,0.12974684,0.16908139,0.15207402,0.22174694,0.2439673,0.27470794,0.1711319,0.09899081,0.17565332,0.11706372,0.16469233,0.17878857,0.20498429,0.21827658,0.21657273,0.17318305,0.18630025,0.112117164,0.19056062,0.077205114,0.06351564,0.19936524,0.16659787,0.0945508,0.10180724,0.05305451,0.034759533,0.13437258,0.056618646,0.20443192,0.26435834,0.10262099,0.18396911,0.38891137,0.10981783,0.14507975,0.18108335,0.13229829,0.1284397,0.16584012,0.1336533,0.12117274,0.088382624,0.13665986,0.09372267,0.25646713,0.21867737,0.1637856,0.10108156,0.09706251,0.17122515,0.259149,0.15977648,0.15110047,0.11250145,0.09324199,0.12204804,0.17273703,0.061188247,0.08510332,0.13303258,0.07688075,0.14039168,0.10198841,0.2175512,0.10649815,0.113993585,0.12019118,0.19638215,0.10486628,0.12633307,0.13883449,0.11155924,0.18360095,0.14627065,0.13721904,0.09124872,0.1200282,0.14720987,0.17244215,0.2358068,0.17443685,0.1723754,0.19987571,0.094757214,0.072757244,0.08930281,0.06658599,0.186924,0.2491666,0.13757855,0.054394826,0.04486865,0.18146187,0.04350017,0.23037559,0.25556698,0.07915862,0.18766163,0.2894802
0.14154138,0.090733804,0.1103221,0.101019435,0.16593947,0.13681068,0.1362925,0.13379906,0.16008447,0.21953256,0.14198686,0.10547603,0.15509911,0.086115256,0.052752044,0.091701865,0.12696843,0.1046268,0.14135505,0.1208002,0.12800844,0.0748076,0.13592315,0.114857525,0.18282415,0.11562631,0.13072914,0.11386933,0.075230435,0.1255876,0.14258279,0.14511026,0.14199628,0.13375756,0.21206218,0.06813862,0.17797422,0.20632216,0.11364661,0.16586189,0.19757903,0.18794765,0.13018169,0.12965429,0.18335931,0.19581741,0.27243832,0.2516959,0.31018865,0.19576454,0.24772616,0.1847286,0.13464035,0.1728889,0.1807717,0.16942549,0.12907805,0.14226967,0.21265835,0.15112974,0.12673473,0.13066326,0.13611844,0.10108177,0.14046006,0.23223448,0.1461895,0.15052395,0.18820782,0.17030498,0.21015893,0.21919383,0.16076079,0.18325858,0.16145238,0.1792784,0.16165137,0.12445778,0.13078964,0.09459713,0.15182868,0.17431475,0.27967712,0.15644851,0.11517399,0.16736975,0.2110329,0.14180478,0.17729227,0.2893663,0.30521244,0.12844482,0.33055678,0.29580793,0.072503194,0.33502024,0.11915993,0.088848755,0.07621708,0.109900095,0.14990391,0.17487316,0.18484263,0.20180959,0.2571642,0.20760931,0.26080963,0.21208318,0.2237937,0.26379374,0.2731213,0.21764545,0.3072183,0.25514603,0.2777797,0.27803096,0.27786198,0.24599716,0.2089662,0.20923507,0.2683575,0.24980104,0.14885879,0.25684068,0.23090076,0.20649138,0.19627732,0.2113949,0.18502198,0.14959396,0.19134015,0.20694794,0.19718044,0.1379966,0.204973,0.13421878,0.2804423,0.113480344,0.12048829,0.1328229,0.15111801,0.13145718,0.21080373,0.19520898,0.13546757,0.0918581,0.112514704,0.1387475,0.2105339,0.3324494,0.20445606,0.25899193,0.22556353,0.05489436,0.22951859,0.36954185,0.24894843,0.14160882,0.3327819,0.27101812
0.14517193,0.10565127,0.099749304,0.07812022,0.10164154,0.09322676,0.1185419,0.08218882,0.12698752,0.098357506,0.11980182,0.07505561,0.09528186,0.10791648,0.19056061,0.10680311,0.12954874,0.113473326,0.11908546,0.10861652,0.09317592,0.06756262,0.084966235,0.07404718,0.10901377,0.1495998,0.113932975,0.13095413,0.10644063,0.12160215,0.09637507,0.07838596,0.10576611,0.10741209,0.08807634,0.11260881,0.102576196,0.09192157,0.095617965,0.26545215,0.07153842,0.09201357,0.23092525,0.06362017,0.05032233,0.064735495,0.06561912,0.061016425,0.06630481,0.08519425,0.087514356,0.06876329,0.055337533,0.060698725,0.0625093,0.06378812,0.07957876,0.08853799,0.11232684,0.09083379,0.09171017,0.09117758,0.07038293,0.06038332,0.07734977,0.06803081,0.113734625,0.05729088,0.17144948,0.07050071,0.07121357,0.073048376,0.07214405,0.08266183,0.07486251,0.074757926,0.12717102,0.08678494,0.09994047,0.08343301,0.09222439,0.09862796,0.12572326,0.15617827,0.16037731,0.105943896,0.08036549,0.06925695,0.08918259,0.11141903,0.16402854,0.3790667,0.10152822,0.13563424,0.35117003,0.09443855,0.17143592,0.1286576,0.2921977,0.053005,0.06193841,0.08012959,0.11211007,0.08949264,0.077569194,0.08511232,0.082529165,0.061543226,0.08122337,0.0820706,0.09880284,0.07438197,0.0730197,0.10306489,0.09891552,0.08365158,0.0881842,0.13091685,0.08837561,0.08520338,0.07241069,0.08493251,0.098144844,0.09021634,0.09607309,0.06945626,0.09077322,0.06504944,0.106513046,0.11529748,0.09692872,0.11634011,0.09747394,0.09720884,0.089986056,0.073105924,0.09646165,0.09226598,0.06098325,0.07185172,0.070227645,0.05943669,0.06438295,0.098516196,0.08231,0.087617874,0.07294536,0.105311885,0.08901089,0.11568915,0.14973861,0.08190812,0.055230573,0.06728647,0.067662396,0.06956689,0.14810261,0.24118382,0.063119255,0.07833148
0.12153294,0.02929637,0.07460427,0.0906323,0.12293398,0.10828849,0.14890666,0.08481225,0.07537674,0.124772295,0.1143449,0.084144466,0.101575054,0.0775322,0.14657335,0.08374268,0.10406106,0.08877127,0.13090134,0.10306131,0.11074093,0.10123514,0.104245216,0.08002217,0.095226616,0.172163,0.07567605,0.1276649,0.08972046,0.14178559,0.07669439,0.074774876,0.11143745,0.086935356,0.16693285,0.11383455,0.13714084,0.07946238,0.07970544,0.18772793,0.06276751,0.068473846,0.24409355,0.07465893,0.076178685,0.098417155,0.08964249,0.065949716,0.08658367,0.075429976,0.102433994,0.11827337,0.06649123,0.078043684,0.07419202,0.08230428,0.0996596,0.09052878,0.11685856,0.08469058,0.07722958,0.12260827,0.08588189,0.094855785,0.070246965,0.07849501,0.11871518,0.060577054,0.18324855,0.0724755,0.0717207,0.09265935,0.08092107,0.11077332,0.07033629,0.06915097,0.16547671,0.087557204,0.11917929,0.08211603,0.11137135,0.0728386,0.091941744,0.114628755,0.16824736,0.09328256,0.13936475,0.100193,0.1624929,0.081344716,0.09401092,0.16762532,0.07989993,0.07409177,0.22375378,0.084454134,0.10417128,0.07017764,0.17388634,0.049095698,0.047275037,0.056607064,0.06006155,0.16833214,0.083732665,0.065203056,0.06184895,0.07056196,0.07614215,0.074276365,0.10291557,0.068313316,0.06250329,0.10399404,0.09348604,0.07967864,0.07611051,0.10142661,0.07902116,0.07744287,0.059610236,0.06907014,0.09216615,0.0632463,0.11735955,0.11325453,0.071546726,0.056304634,0.094215326,0.12549327,0.064070165,0.09100183,0.08552149,0.11051634,0.073691025,0.06099469,0.13799754,0.08785215,0.06834452,0.07700114,0.09015329,0.07537768,0.0667033,0.110490926,0.08265615,0.09073412,0.06636481,0.110155135,0.06924823,0.09117094,0.09920601,0.084961,0.13032933,0.0834923,0.11968698,0.058993828,0.072686315,0.1869872,0.062133867,0.11285019
0.16097617,0.10261678,0.09671371,0.09681166,0.09510309,0.07366615,0.11335943,0.08117296,0.07125598,0.0780231,0.110299766,0.08963345,0.076100774,0.054915145,0.078219496,0.09472435,0.073038556,0.08801239,0.09778175,0.07489837,0.093765244,0.07934157,0.08326332,0.07537288,0.08144493,0.100841865,0.08228854,0.10702398,0.095769264,0.09337623,0.091270685,0.07263139,0.087736554,0.097877145,0.07013119,0.09759461,0.06725627,0.08470815,0.069583826,0.095858306,0.07149214,0.0686138,0.096954435,0.086942025,0.071529806,0.07268391,0.089922376,0.07189631,0.105917335,0.0800556,0.103333585,0.09358926,0.0711969,0.0791744,0.08536637,0.0814093,0.07669754,0.10752726,0.11531236,0.08881493,0.091044575,0.088641636,0.092614576,0.058306504,0.07905565,0.093599066,0.11103816,0.07344943,0.12462985,0.07865135,0.07379441,0.06353497,0.05551911,0.082939245,0.09012432,0.07666763,0.07165285,0.09166419,0.09307024,0.0927146,0.08047294,0.076374665,0.102841884,0.08651971,0.085652135,0.07434617,0.062017955,0.08163724,0.08427285,0.072891414,0.07358168,0.09180786,0.07586898,0.07140644,0.09120198,0.07743471,0.08053997,0.06326891,0.103600055,0.066037916,0.059656028,0.07201757,0.06486525,0.08925722,0.06936962,0.06530866,0.057145692,0.065709405,0.08208232,0.16918124,0.07116725,0.044530638,0.06317554,0.09190211,0.10108598,0.12579896,0.07187773,0.110163674,0.069244966,0.107712545,0.0727729,0.09053029,0.08631398,0.08585934,0.07479499,0.060133133,0.07651095,0.068164125,0.071907245,0.09544218,0.069614455,0.06551754,0.0698597,0.077608675,0.07614869,0.07366031,0.09076907,0.07175717,0.057422645,0.06816289,0.07494462,0.066878356,0.070646435,0.07504935,0.07627795,0.0774793,0.097894765,0.101318665,0.074710205,0.10218743,0.09702868,0.08176233,0.043784328,0.07207486,0.06331395,0.070144966,0.06371265,0.09515162,0.060370013,0.062430654
0.12629034,0.09714244,0.09343025,0.10033812,0.11892717,0.10457185,0.15176545,0.08846579,0.08059175,0.10655147,0.09813954,0.21620572,0.093943045,0.11184075,0.15511617,0.10364038,0.08645778,0.102369025,0.11710733,0.13718054,0.10541855,0.087221816,0.117947035,0.09268221,0.11832993,0.22838959,0.109391205,0.14000878,0.104796104,0.080874346,0.09550257,0.07671344,0.09967039,0.093836375,0.11407424,0.1277732,0.1211606,0.08954882,0.082055286,0.13919608,0.069278724,0.072755955,0.15763125,0.09440653,0.103544645,0.10552615,0.089080565,0.09242371,0.099554956,0.088588044,0.100498326,0.10875494,0.0786465,0.103614,0.1089429,0.10245094,0.093516916,0.08267924,0.12718432,0.098805666,0.08735349,0.14536095,0.09196156,0.07985906,0.08621361,0.09374068,0.12706697,0.08847923,0.16957048,0.094896786,0.106865235,0.09745611,0.09324602,0.11644819,0.09002077,0.08518838,0.16408399,0.0916694,0.09135853,0.06870708,0.050147936,0.0910393,0.10427817,0.1027207,0.090508424,0.09294024,0.087459154,0.08384438,0.08747595,0.091224246,0.09618349,0.11334041,0.09059883,0.08572989,0.11032532,0.09889624,0.10946106,0.08512373,0.13470763,0.08237046,0.0738141,0.085399024,0.10406089,0.12261814,0.09389704,0.09189028,0.09459395,0.085224845,0.086862,0.096038185,0.12163395,0.08899948,0.06907363,0.10696353,0.09798995,0.10576688,0.08160048,0.14421925,0.11477637,0.117833674,0.07561495,0.10545889,0.088025436,0.0770344,0.09046104,0.080943204,0.07758161,0.12716088,0.09328384,0.13038094,0.11929724,0.09745915,0.09094246,0.10599955,0.08393723,0.07102032,0.12538171,0.07678576,0.08489762,0.07784951,0.091813944,0.07708263,0.074893236,0.10115297,0.07966546,0.09408852,0.069668695,0.05718644,0.098003946,0.09038979,0.09180423,0.07989633,0.077252485,0.08835425,0.075505905,0.07697275,0.08271775,0.08970787,0.065097414,0.071276
0.10035572,0.0714567,0.064274974,0.06805676,0.056608006,0.061611418,0.108778715,0.05074953,0.07430665,0.076431885,0.0901078,0.054419193,0.06399673,0.05681369,0.033352915,0.11705787,0.07803987,0.06732956,0.089989625,0.07908027,0.06563664,0.05976398,0.07427213,0.04635054,0.04594725,0.087028526,0.08125616,0.09252097,0.08340271,0.07367842,0.07852734,0.052826818,0.06762588,0.0696598,0.09586074,0.05474906,0.09098971,0.04127273,0.03754554,0.08342841,0.03834819,0.056210503,0.09089799,0.09107821,0.06424986,0.09056097,0.07992341,0.093501754,0.11352174,0.09634496,0.117692515,0.09872577,0.059149176,0.073543504,0.049113184,0.050027475,0.09587711,0.06937177,0.08501043,0.07976795,0.06583351,0.08788107,0.13877502,0.07689493,0.06677463,0.07549964,0.086755246,0.036013886,0.08738421,0.046065424,0.044286918,0.042484876,0.051098082,0.057969306,0.061810575,0.07886795,0.09464414,0.13620031,0.09912323,0.06034874,0.097945504,0.06920712,0.08750425,0.04949602,0.05290096,0.06014543,0.02555494,0.02771824,0.0636835,0.07743351,0.095154345,0.08871605,0.07320522,0.051131383,0.05961839,0.070485525,0.062067643,0.06327503,0.071216926,0.04984466,0.03737708,0.044540156,0.050329395,0.1141997,0.11559568,0.07286234,0.037562434,0.072587766,0.15287524,0.18210177,0.17084989,0.079194754,0.081692904,0.15243945,0.09772107,0.11320577,0.08980047,0.11468193,0.08370871,0.090622716,0.07701407,0.10191144,0.07998021,0.118555665,0.12450926,0.09740574,0.069972,0.07280077,0.11641491,0.07964051,0.058806274,0.10000957,0.06684328,0.08973858,0.07332639,0.061059237,0.11123549,0.12272269,0.037304286,0.10657689,0.08652186,0.053919364,0.071459346,0.12683551,0.12064767,0.088706195,0.06599006,0.11913515,0.050184157,0.10309834,0.04191694,0.046996716,0.03355636,0.05568346,0.06164096,0.035027623,0.06300036,0.09234557,0.039327774,0.07519766
0.13282183,0.084911354,0.063875735,0.046983223,0.0798665,0.10759823,0.09934527,0.050329212,0.08851636,0.07638964,0.076304846,0.08990732,0.19412257,0.04941506,0.11490913,0.1509937,0.11241774,0.062368996,0.08775859,0.10333964,0.10712363,0.037844483,0.060642503,0.03627522,0.036229495,0.11902632,0.09850253,0.38770893,0.101473555,0.106123105,0.081045434,0.04681851,0.034528933,0.047471482,0.050834488,0.38339865,0.10046461,0.044561423,0.045055643,0.083153166,0.022656154,0.021430017,0.068360426,0.064754315,0.033054575,0.05845415,0.060971387,0.11271011,0.088427074,0.083256505,0.046555344,0.05971401,0.056460075,0.07206949,0.034005493,0.027247325,0.044587437,0.031134874,0.04924862,0.031067813,0.028904751,0.05276942,0.07018581,0.052323777,0.039682437,0.052747916,0.06776408,0.04490765,0.06105964,0.081051536,0.042806588,0.033638015,0.04451241,0.044649873,0.079068266,0.062040057,0.08163464,0.07512713,0.29275376,0.066628605,0.04506951,0.04507499,0.033990882,0.029438263,0.07134016,0.037068106,0.051771753,0.17093767,0.06791807,0.04245246,0.05908899,0.08589203,0.04403475,0.03953514,0.08352874,0.046264637,0.056592576,0.041276634,0.10444742,0.050231405,0.06298151,0.02682333,0.020625634,0.047395207,0.05238564,0.054307472,0.0729701,0.08442964,0.0496903,0.05328121,0.07992971,0.04921305,0.040214617,0.08657748,0.068667695,0.056294378,0.049992662,0.058008973,0.058218576,0.059702605,0.06981733,0.062666334,0.033029117,0.04504094,0.04991374,0.07051965,0.06566329,0.06549713,0.037955876,0.3455093,0.051398683,0.049865376,0.046823584,0.049616504,0.089213096,0.06294748,0.077772744,0.06290425,0.04145074,0.044605188,0.07668231,0.06940531,0.061115354,0.059952945,0.07217037,0.26897705,0.08635958,0.07826103,0.055494376,0.06681705,0.04362282,0.043943558,0.0563001,0.15219294,0.056503277,0.03388197,0.03125056,0.08278663,0.040069535,0.048002474
