0.12729059,0.16547973,0.11008058,0.11255545,0.17174827,0.14995334,0.12636645,0.12554316,0.10496904,0.10637756,0.091436885,0.14640932,0.16770975,0.14853832,0.20526259,0.11001789,0.14552186,0.13045044,0.12778674,0.17100878,0.17451237,0.16301335,0.117095396,0.11655927,0.18937455,0.25261983,0.116232745,0.16050187,0.15631944,0.16494279,0.15999585,0.25782192,0.17867585,0.18622595,0.15096515,0.31639346,0.16378236,0.20490597,0.17186603,0.14916253,0.1811492,0.20846707,0.16821519,0.16403377,0.18522179,0.19494712,0.26788703,0.2643707,0.18849613,0.20749265,0.21033989,0.19582622,0.24426578,0.20477647,0.17839234,0.21042311,0.18247159,0.1793167,0.23177643,0.21261306,0.21473074,0.25595748,0.21317846,0.1773259,0.15779436,0.24070552,0.21111862,0.15838416,0.22376777,0.18238528,0.17923653,0.19388634,0.18566859,0.22652242,0.18399669,0.18847425,0.22550772,0.1749655,0.32998967,0.18706624,0.1797499,0.1626305,0.15772054,0.11132881,0.122255504,0.17289324,0.16419525,0.25786513,0.12820002,0.13393003,0.21030682,0.1340829,0.15075447,0.15779485,0.12200396,0.13841848,0.11704813,0.12792149,0.12331728,0.18341765,0.19539502,0.13097768,0.10221589,0.1765934,0.19311331,0.245704,0.18447419,0.19214028,0.1950377,0.2156696,0.1614289,0.22708432,0.21056254,0.21097706,0.18769674,0.25064826,0.21285018,0.11039247,0.17642236,0.15626469,0.16565575,0.1619526,0.15898728,0.17767581,0.22187982,0.19360343,0.19433437,0.21942455,0.14364983,0.23801291,0.13288559,0.16548538,0.16371459,0.14675705,0.17429902,0.18057227,0.20083956,0.18254603,0.16174349,0.14038295,0.18419968,0.13845548,0.18605205,0.21703753,0.18635127,0.23113292,0.18035325,0.1726614,0.13513899,0.15488344,0.13244021,0.13467905,0.16257507,0.19609773,0.11221333,0.11718725,0.14689685,0.12119126,0.15410304,0.16752073
0.185643,0.12505078,0.112194665,0.10762202,0.22141394,0.27884263,0.10865323,0.118829675,0.12550427,0.09465971,0.08949995,0.13377164,0.19619048,0.18348964,0.2195826,0.113454945,0.11792982,0.10843639,0.098916695,0.18285604,0.121389516,0.12050644,0.1318379,0.13418402,0.16115668,0.15081501,0.099124625,0.086443745,0.071405366,0.089761116,0.114746,0.12905951,0.08955419,0.10678637,0.1678904,0.41543937,0.10646973,0.11254686,0.106511824,0.10865109,0.1310965,0.13823248,0.12119237,0.14459953,0.09443555,0.16023797,0.18670303,0.20914821,0.13951959,0.119718075,0.12239848,0.1041014,0.12522158,0.11553098,0.10752343,0.115713,0.109621644,0.10995466,0.11239255,0.10576341,0.1577404,0.153375,0.12194761,0.09542513,0.09837718,0.121392556,0.101620056,0.112089194,0.13008124,0.16114113,0.1524976,0.09865538,0.10086851,0.1336673,0.14105076,0.13520725,0.14305903,0.1335558,0.098327756,0.08808077,0.09387348,0.117492914,0.097080454,0.076719455,0.070738986,0.09056105,0.22830674,0.30774692,0.08306398,0.071956396,0.088562585,0.08047402,0.11262984,0.088853866,0.09507663,0.13518834,0.090237744,0.08998143,0.106842175,0.15237832,0.09553495,0.08549472,0.073434494,0.1128576,0.10494641,0.15839802,0.15227544,0.14345084,0.12927733,0.13116047,0.10359219,0.115803234,0.1117121,0.11959666,0.110156596,0.122795634,0.110352784,0.07618022,0.103077404,0.112262286,0.09910099,0.10108209,0.10163983,0.11036905,0.116670735,0.13504131,0.13048057,0.120366774,0.12116601,0.15997824,0.10565233,0.10714995,0.107242286,0.11502654,0.13382956,0.10841735,0.109238975,0.14646988,0.10507102,0.08988324,0.10859788,0.13253891,0.13328104,0.13506036,0.14728555,0.14314978,0.2764159,0.22321273,0.15610005,0.0889836,0.08752656,0.08894366,0.20735946,0.3329001,0.08418117,0.07629729,0.08968349,0.07898235,0.12014666,0.087586135
0.14099456,0.30571485,0.3283064,0.13028651,0.67279434,0.34590533,0.449205,0.4688605,0.30973443,0.35396448,0.20744753,0.45198625,0.792601,0.52334344,0.77987266,0.28664255,0.46566328,0.3387359,0.16781875,0.2493156,0.2721432,0.10116696,0.1157602,0.08141716,0.18941483,0.12846611,0.12112723,0.1454499,0.16201526,0.13071945,0.16784628,0.24857439,0.13735667,0.1704643,0.2624968,0.5141225,0.22943692,0.22977106,0.115710795,0.09905875,0.18361323,0.14877407,0.09800252,0.19888741,0.28405848,0.118996896,0.2518118,0.2267233,0.20198347,0.17809963,0.16303547,0.20204636,0.26173085,0.17516679,0.18359843,0.26256856,0.20913932,0.16738892,0.11864982,0.1488865,0.21705069,0.18824889,0.20253775,0.19001126,0.17270905,0.3393033,0.22477318,0.33285916,0.2357783,0.31345752,0.37061173,0.31879708,0.2459115,0.2896207,0.26731426,0.21947168,0.13364102,0.21156313,0.16316955,0.22592726,0.17818159,0.15531103,0.075589664,0.09151256,0.114867344,0.18618152,0.26438922,0.43177992,0.20378643,0.2080132,0.29336953,0.14850529,0.24004081,0.19711733,0.12840605,0.2098877,0.09425473,0.101685055,0.11488294,0.16631794,0.54729927,0.14038897,0.1422717,0.15064861,0.22136383,0.24043688,0.21547504,0.27178302,0.1839451,0.25312647,0.18530232,0.34715113,0.18706462,0.15442958,0.20409678,0.2689994,0.45397553,0.1275628,0.19826677,0.27009198,0.2561732,0.22392175,0.12062182,0.152587,0.16263047,0.27278295,0.20059644,0.26890087,0.14783463,0.22349349,0.15963027,0.14943437,0.24322498,0.088017374,0.15297246,0.23914593,0.25188726,0.22918873,0.34236562,0.24223267,0.22001812,0.14840262,0.2333962,0.19268632,0.25807476,0.17746295,0.25119644,0.0596652,0.17394938,0.2239567,0.13419777,0.21031742,0.2572902,0.4912251,0.22637543,0.24231212,0.18472105,0.12782244,0.24662624,0.20729387
0.31027538,0.24055426,0.25532913,0.17391008,0.41830787,0.5124629,0.2645819,0.23366772,0.2709681,0.22458088,0.20412393,0.3098304,0.34784114,0.29536352,0.36713442,0.19564511,0.240311,0.18432425,0.16946222,0.27199057,0.22909513,0.12739046,0.16219395,0.11980092,0.23306523,0.21598338,0.115614,0.124642745,0.15691395,0.22257997,0.22909822,0.313362,0.1783655,0.24328142,0.28810897,0.5325384,0.22506371,0.24899198,0.19398111,0.16842459,0.23356916,0.2586091,0.20097734,0.28653443,0.23674186,0.21782742,0.38295126,0.34786212,0.2770417,0.23411533,0.2081035,0.17987218,0.24475008,0.18936533,0.2049741,0.23453093,0.24068445,0.19621716,0.13436127,0.18440358,0.18786263,0.16892235,0.24569389,0.2372548,0.18129751,0.28715178,0.22744721,0.2633234,0.27334276,0.26411757,0.23137362,0.24793209,0.21741822,0.27002576,0.21462272,0.24894482,0.23471734,0.2412428,0.20168065,0.26165816,0.17874433,0.1862831,0.15029202,0.14260389,0.14767706,0.20845884,0.3260525,0.45130134,0.16870628,0.17009626,0.19822973,0.15713666,0.21974915,0.16061899,0.14658068,0.21559869,0.15416583,0.16149656,0.16835564,0.22992808,0.28986073,0.16586734,0.13525802,0.18609427,0.210558,0.26265532,0.2529422,0.24795882,0.22706681,0.24643762,0.23457186,0.31188172,0.2065877,0.13743964,0.17212124,0.22811261,0.23303536,0.12215191,0.17239675,0.22169822,0.19029719,0.16155808,0.12919624,0.13773282,0.12170875,0.20831248,0.20407161,0.21243975,0.16130519,0.22543995,0.14506982,0.19447562,0.21280208,0.14292857,0.1458951,0.18845926,0.1779153,0.22326237,0.22635962,0.16729912,0.16872989,0.13831678,0.19443768,0.20196345,0.23540503,0.1990286,0.36237767,0.22222798,0.18197988,0.20241807,0.11759208,0.19202161,0.28313228,0.44198015,0.1550934,0.16529071,0.14895535,0.13979864,0.22363077,0.19218355
0.13334255,0.14593802,0.14824726,0.1170449,0.20636779,0.23254856,0.11195666,0.16349164,0.13014981,0.13424033,0.13644436,0.16224986,0.23329173,0.16118582,0.1594676,0.14142908,0.1401337,0.1535612,0.13409711,0.13080364,0.14906152,0.16595289,0.11020855,0.12864088,0.16952993,0.15095465,0.14338934,0.13379896,0.17370714,0.12429356,0.16041112,0.12836592,0.10152608,0.14309302,0.2254428,0.3354032,0.15449747,0.1696371,0.11562162,0.1226642,0.13798493,0.15410414,0.13095671,0.17470063,0.19315441,0.15714075,0.19511387,0.16810162,0.15102391,0.13851334,0.14787155,0.12407022,0.15229285,0.17669961,0.17842574,0.17854905,0.15852067,0.1708752,0.14026259,0.16228816,0.16620055,0.15918109,0.19464894,0.20925246,0.1800597,0.15823011,0.1210304,0.11087451,0.13411967,0.11454126,0.12472923,0.14237738,0.10466427,0.14052051,0.14883953,0.13890512,0.14056903,0.16780998,0.21468721,0.19514598,0.14535534,0.1704292,0.112788685,0.09880199,0.10720294,0.16974863,0.40824208,0.3227643,0.1563369,0.15431099,0.14299196,0.13403448,0.14332497,0.1184224,0.13513823,0.14078027,0.12023171,0.11805968,0.17737798,0.23162378,0.21274821,0.11512407,0.10668821,0.13810721,0.17420551,0.17180301,0.15897657,0.16501252,0.16400528,0.1803526,0.13360117,0.16783251,0.14086682,0.15234636,0.17064458,0.17824104,0.14594504,0.10056851,0.18208198,0.16740336,0.13769387,0.13967384,0.1168551,0.15748951,0.16880126,0.19895835,0.18424349,0.17432609,0.14711986,0.23905781,0.16717984,0.13352144,0.14693175,0.1396289,0.17832793,0.15768851,0.17900766,0.23683116,0.1710946,0.14232774,0.15574707,0.15892367,0.16629529,0.15409347,0.15839954,0.20624442,0.2637529,0.15459195,0.17139012,0.11415764,0.10066616,0.15959683,0.32737944,0.2738256,0.1477143,0.14104259,0.09908364,0.12426192,0.13483709,0.10937633
0.19332509,0.090408236,0.056736145,0.059111238,0.17719743,0.38155842,0.09861566,0.103211984,0.056292765,0.0776768,0.06508845,0.080664314,0.10218008,0.063522115,0.10458943,0.13817033,0.10277685,0.077484496,0.064985275,0.059377212,0.072521366,0.060024954,0.06604733,0.07912055,0.06524059,0.07769107,0.098087326,0.080250286,0.10922947,0.11264986,0.086965546,0.07680131,0.045856304,0.0710521,0.15640762,0.2969413,0.10337588,0.095288076,0.06604618,0.060498044,0.06728302,0.084447384,0.08379787,0.16811167,0.08014689,0.07039254,0.117834546,0.099303335,0.068149604,0.06602551,0.074888945,0.070681065,0.10515533,0.09020216,0.07196534,0.08270849,0.070495605,0.08547155,0.07967924,0.07040592,0.0707791,0.08524617,0.18055096,0.10326476,0.08319634,0.100097306,0.06584889,0.047835823,0.09291996,0.065976486,0.06909538,0.09216947,0.06587657,0.13063137,0.14036958,0.107131846,0.110485874,0.17941278,0.10258082,0.14269218,0.110412486,0.08368637,0.06932546,0.040785015,0.04603608,0.07332826,0.19834435,0.20112132,0.106491715,0.07971161,0.07355673,0.058889892,0.07637195,0.063690625,0.07295259,0.07256144,0.06898782,0.0630262,0.09789408,0.2122468,0.09690761,0.061718274,0.038541444,0.07439022,0.10680644,0.105180405,0.077199444,0.084232345,0.08845529,0.07801325,0.055610668,0.12110218,0.09380142,0.090695255,0.08277424,0.09036917,0.07774438,0.057695635,0.09339109,0.09680978,0.072428,0.06802638,0.07461612,0.10302313,0.09997086,0.15729655,0.12532407,0.087991945,0.07394168,0.09775574,0.07494723,0.08460484,0.085703336,0.08969332,0.1624403,0.07830252,0.121633075,0.17450415,0.10853586,0.048552066,0.068546556,0.0990785,0.0941057,0.080940425,0.18624283,0.087257996,0.18355662,0.14415927,0.100312725,0.07766112,0.0553585,0.0596182,0.16484845,0.097665556,0.09826976,0.07827058,0.05857603,0.057336386,0.06181619,0.05364195
0.10661351,0.05715874,0.054947544,0.057701603,0.056230783,0.043224353,0.05767629,0.06593565,0.07721241,0.0494955,0.06620188,0.17742778,0.1269178,0.117805235,0.104501545,0.043141402,0.06821265,0.09016312,0.069068864,0.08318387,0.06351078,0.09621536,0.0821844,0.075890586,0.08004163,0.087859094,0.05431166,0.033913974,0.0452998,0.09451765,0.07139211,0.106840245,0.09751043,0.13034613,0.05933198,0.13194455,0.122175805,0.15480947,0.12508684,0.12328914,0.14721434,0.11213423,0.13259712,0.088056415,0.061937727,0.07016681,0.076920226,0.09808774,0.09991982,0.102176644,0.13437244,0.13468486,0.08473873,0.13257852,0.10777038,0.0894967,0.100706324,0.10252104,0.14586864,0.14622717,0.17963675,0.120551,0.052030902,0.05055746,0.045445796,0.07977362,0.072996244,0.07758873,0.12344705,0.068135306,0.0838819,0.09408606,0.08078561,0.074823566,0.067704976,0.06667422,0.11399029,0.04527602,0.06181152,0.048983872,0.083729394,0.07271579,0.08923411,0.07023991,0.07243134,0.10975496,0.051674534,0.112434626,0.12624985,0.13463189,0.14656232,0.09564926,0.14356528,0.105478905,0.10826336,0.11264081,0.10553129,0.12537928,0.11402383,0.09076674,0.104490355,0.1178796,0.07902173,0.12633055,0.11629385,0.10987051,0.071805805,0.07479358,0.07658001,0.11985342,0.09806312,0.09238119,0.0955402,0.11796242,0.08768979,0.23464988,0.150034,0.11872155,0.18835808,0.22589727,0.11821791,0.18701527,0.15617834,0.17558728,0.13300061,0.08735302,0.077642165,0.11674446,0.12496021,0.093791105,0.12056386,0.090557516,0.1232153,0.15616946,0.08465803,0.07072907,0.078171864,0.04647392,0.076569706,0.05976802,0.055825252,0.06411842,0.0644682,0.09615437,0.07039303,0.06053013,0.09222948,0.09667415,0.07764002,0.09647152,0.08141554,0.123731315,0.03560158,0.05166667,0.10208239,0.1219793,0.09451076,0.087470695,0.13961813,0.1208939
0.11793422,0.075087644,0.07190393,0.10003584,0.10609521,0.098735124,0.11304861,0.1177718,0.12617213,0.15917718,0.14936468,0.15505385,0.12555274,0.12158349,0.14588036,0.12724736,0.13334896,0.15257302,0.14443505,0.13713212,0.14052561,0.11070861,0.1175779,0.1304686,0.082252055,0.09845774,0.10901652,0.06762465,0.08274215,0.14055789,0.1479665,0.14797392,0.09066333,0.1713237,0.079720944,0.10128835,0.15634875,0.18177417,0.11905783,0.08639047,0.16715582,0.107777804,0.11567315,0.14564319,0.17167154,0.108124346,0.19508132,0.14542829,0.14173025,0.12999699,0.14422847,0.10234643,0.16255678,0.17629153,0.18427303,0.17236781,0.16587977,0.16537899,0.13318226,0.17648037,0.15191752,0.14555189,0.13519323,0.11403471,0.1544917,0.14167245,0.12284369,0.16465442,0.15561932,0.12813047,0.1588233,0.13393228,0.11190992,0.15651529,0.12966098,0.14145707,0.13273261,0.12891738,0.1078182,0.11830586,0.13873102,0.14463829,0.10889353,0.07729724,0.0801038,0.1699664,0.062389564,0.077025525,0.15243381,0.16690634,0.15339123,0.09154134,0.16483568,0.1127496,0.096973285,0.12259338,0.09928461,0.09074547,0.110454634,0.17951144,0.20698698,0.1154897,0.086392514,0.12378256,0.20462817,0.1833365,0.19111468,0.18624416,0.17286637,0.16051656,0.090921715,0.1887209,0.14934936,0.12683621,0.12426798,0.14896916,0.13977835,0.08109603,0.16644156,0.14786482,0.14375734,0.14536531,0.12416225,0.1507458,0.15560322,0.19395018,0.1933911,0.1933029,0.12006061,0.107093126,0.14466538,0.1276957,0.15039006,0.14733568,0.19293338,0.13682082,0.18125139,0.14718594,0.16379608,0.08883251,0.12606272,0.18497011,0.17494032,0.15163343,0.19675182,0.09358725,0.1382903,0.14542736,0.13119565,0.13116586,0.08393585,0.16039017,0.055427298,0.046703935,0.123369366,0.15095054,0.106117025,0.09090607,0.14581707,0.12546809
0.21124925,0.18320873,0.14450891,0.1564862,0.24657373,0.16639495,0.14188291,0.20246057,0.16116044,0.17605995,0.153835,0.18002546,0.27809998,0.20542051,0.27097312,0.16236793,0.17368816,0.13995513,0.13849643,0.15409787,0.15342857,0.17347935,0.14794077,0.1501598,0.12117911,0.13809177,0.15274438,0.13338052,0.14788137,0.13193223,0.1476397,0.12830913,0.09983389,0.13255495,0.122834496,0.33419746,0.14273106,0.14382333,0.11670406,0.10521911,0.13385366,0.12969032,0.11174397,0.14834316,0.1281247,0.12156656,0.13720575,0.14105023,0.1121891,0.11951829,0.12812923,0.10647876,0.13651676,0.12279704,0.11627178,0.14293884,0.1180146,0.11354895,0.11687688,0.12562376,0.116870694,0.115170576,0.15219474,0.10999471,0.119320914,0.13471945,0.111684576,0.10899072,0.11877334,0.115651615,0.13430144,0.11077667,0.10500818,0.11815739,0.110858716,0.105167836,0.10850049,0.1334483,0.15755272,0.17102563,0.11753397,0.12386182,0.10129748,0.09371749,0.09551564,0.112719655,0.14559923,0.2219845,0.10972148,0.10140012,0.1147704,0.10005857,0.112212986,0.10015422,0.101079464,0.107728526,0.0998106,0.10032388,0.10836119,0.13057476,0.13812917,0.10218637,0.0938968,0.10439836,0.1364777,0.12800662,0.10854268,0.11649427,0.11072491,0.11228039,0.105410434,0.12483696,0.10587824,0.10704804,0.09541755,0.11354105,0.1229304,0.09204074,0.12033234,0.12517495,0.11632349,0.12199617,0.10641294,0.10727832,0.10077829,0.1259412,0.121751994,0.116308026,0.10348149,0.17408115,0.10272617,0.09926948,0.11043687,0.1160931,0.116270006,0.116008185,0.11829105,0.14283614,0.12620507,0.10407257,0.1110794,0.12106732,0.108725876,0.108713806,0.12921177,0.1499755,0.14855959,0.13628724,0.11559831,0.12011037,0.09704801,0.106089786,0.12303369,0.18037695,0.10859852,0.103692815,0.10386808,0.09907671,0.12457536,0.104830064
0.52398956,0.5768851,0.3997779,0.3399188,0.756919,0.6103133,0.38262782,0.28432772,0.2937245,0.26580754,0.37603337,0.42718154,0.46870396,0.41014665,0.48282272,0.57279843,0.4107639,0.26227126,0.26741627,0.4163898,0.27896616,0.11497858,0.20924951,0.20791502,0.14880484,0.14492932,0.14013562,0.29204878,0.35516483,0.21657383,0.19762266,0.15202339,0.11449444,0.14648454,0.17099863,0.6789248,0.33706915,0.19235593,0.13405472,0.11413126,0.14340734,0.16576624,0.14026718,0.21264617,0.16197722,0.1203766,0.18010864,0.23906058,0.17565256,0.17186965,0.17149104,0.1136093,0.15558591,0.14049007,0.13105549,0.18884465,0.11415861,0.13206299,0.17790528,0.13395937,0.15088485,0.17046444,0.19321851,0.10566939,0.1263101,0.15248315,0.124940395,0.12139754,0.16908886,0.11472097,0.15395692,0.116399355,0.12725309,0.12810098,0.12967093,0.12467765,0.13779461,0.15425217,0.36648414,0.3246161,0.17002104,0.12705006,0.098417744,0.10378601,0.104903325,0.10144907,0.18373539,0.66193694,0.15681319,0.087749854,0.13611016,0.120792516,0.112397365,0.12208264,0.11869249,0.10416938,0.1431788,0.11500612,0.113018595,0.16850632,0.24558613,0.105197735,0.10206148,0.11617402,0.16746825,0.1973356,0.20559958,0.16430259,0.16206968,0.1536601,0.13732149,0.22398418,0.1653752,0.15849742,0.13836402,0.15013206,0.1415673,0.09631216,0.1256466,0.15342566,0.14300413,0.15188928,0.13261814,0.14793564,0.13687733,0.16119248,0.17102155,0.14431335,0.10242981,0.3987928,0.12746842,0.12169628,0.13397607,0.14381167,0.14330636,0.14393754,0.15628745,0.1586269,0.12893075,0.12400572,0.13760734,0.15038176,0.12830284,0.13272242,0.1929296,0.30902383,0.26270843,0.16976689,0.11085244,0.12878685,0.09927112,0.084748186,0.11569292,0.5239927,0.14484222,0.09094174,0.1734042,0.11969556,0.116137244,0.13216764
