0.81936586,0.17398164,0.18392736,0.23084852,0.21124557,0.17851418,0.1730735,0.19825493,0.19726846,0.20402744,0.19612187,0.2980898,0.19744176,0.19573373,0.21084088,0.24328074,0.20372301,0.20492496,0.2012271,0.21124092,0.20055863,0.21775784,0.21488886,0.20162362,0.20731905,0.2004151,0.21202235,0.23576626,0.23810625,0.20418347,0.23622802,0.21019813,0.17408869,0.20710702,0.18491203,0.23643525,0.16736022,0.20485768,0.20109423,0.16306631,0.2007812,0.2052017,0.18056783,0.23061953,0.20971397,0.19576113,0.20417047,0.18032072,0.18321475,0.2126246,0.18675411,0.19995889,0.19871461,0.19622749,0.19269902,0.22272159,0.19526169,0.18755478,0.18422733,0.18593107,0.19561128,0.18297637,0.220882,0.20397627,0.18450472,0.223167,0.21886829,0.18966097,0.19844827,0.18769942,0.17803429,0.19870314,0.15285432,0.15670954,0.1760222,0.18917653,0.17060025,0.21910323,0.23036422,0.22915733,0.15408438,0.21435128,0.16664979,0.16488467,0.18507335,0.19181578,0.15985262,0.21185608,0.1458236,0.18559372,0.17310598,0.15737464,0.1824782,0.18101043,0.14899746,0.18111263,0.17630926,0.16785648,0.15289354,0.21466435,0.17371194,0.19244976,0.16302183,0.19193661,0.18301398,0.1782804,0.17941529,0.19492954,0.18220639,0.23668718,0.18494001,0.19750369,0.14997338,0.17312156,0.18159896,0.23508407,0.1895368,0.16069007,0.16879511,0.2343037,0.20151162,0.17257467,0.1896868,0.17023014,0.17349178,0.17538354,0.20174567,0.26907405,0.1887375,0.24764238,0.1582181,0.20582354,0.16973428,0.16824257,0.16160524,0.19912712,0.1466456,0.2023734,0.18851648,0.1977998,0.15472072,0.18628748,0.18185095,0.16459878,0.20086566,0.21350035,0.21391001,0.14043447,0.20301461,0.17455544,0.14820133,0.17872165,0.15278827,0.20288444,0.14542647,0.17486726,0.16426094,0.14989652,0.1704032,0.15710342
0.06680955,0.023257282,0.043134194,0.026459513,0.029135142,0.028785318,0.033013966,0.026632443,0.032285713,0.02077287,0.029028887,0.028407307,0.045057744,0.0423384,0.038459633,0.02866703,0.057130847,0.042351417,0.042078175,0.034643188,0.035463277,0.018896513,0.039644662,0.03246983,0.023890482,0.020369858,0.042010006,0.052936032,0.042362224,0.04189449,0.06885852,0.04496424,0.030782104,0.034607206,0.042614736,0.042251356,0.05561948,0.033419907,0.044608586,0.028013261,0.032072347,0.03532371,0.04129948,0.04002361,0.048453603,0.035656866,0.040234357,0.035088174,0.023310473,0.03217654,0.031706896,0.03235559,0.031399805,0.033561185,0.029269196,0.033358794,0.028481845,0.02904798,0.028517501,0.024899326,0.021661602,0.032494303,0.026459254,0.03925079,0.034304783,0.039833516,0.025958873,0.03267791,0.030178543,0.028234929,0.029156359,0.0235192,0.021704579,0.03190708,0.031445026,0.033057973,0.023277937,0.027135223,0.04995544,0.041526996,0.042740747,0.06324527,0.040832363,0.019932136,0.021116722,0.032215226,0.035352968,0.035943855,0.044132248,0.028804084,0.037151165,0.023757858,0.024666373,0.029311225,0.020539507,0.0266512,0.022521965,0.022535376,0.015214523,0.042500384,0.049098056,0.034807377,0.020184115,0.0233494,0.024452785,0.029728737,0.0199017,0.034227718,0.024203146,0.023749713,0.031189613,0.021491945,0.025369326,0.021742895,0.019626558,0.017477004,0.02482294,0.025640484,0.019253768,0.016280549,0.027388144,0.024086053,0.020713905,0.020334437,0.025629893,0.024518406,0.04069364,0.020476881,0.027031953,0.063351035,0.036339205,0.03364118,0.018715749,0.027662167,0.023600696,0.025237089,0.034531683,0.022804525,0.043062113,0.034851983,0.033991814,0.030098177,0.03039186,0.028894119,0.020446178,0.037990905,0.035572387,0.032110006,0.05612059,0.04239662,0.030938238,0.032129437,0.029385587,0.0349552,0.04136071,0.02761782,0.030330483,0.018657792,0.023023242,0.022982199
0.11215755,0.16682547,0.15326402,0.15435755,0.14694753,0.16743235,0.16439603,0.17251593,0.13657016,0.15355784,0.1383771,0.1502658,0.19041198,0.18138573,0.17048071,0.14175722,0.15281966,0.15693788,0.14862686,0.1470117,0.14365375,0.104996905,0.14766273,0.12717314,0.08462962,0.069075204,0.13917312,0.20609143,0.15579276,0.13670126,0.15828598,0.14274913,0.13511997,0.14550595,0.14654584,0.1889054,0.16742724,0.14946309,0.15395801,0.13576844,0.16094875,0.13815911,0.13291103,0.1558271,0.15529433,0.102444805,0.14854431,0.14526038,0.11973156,0.14824356,0.13184625,0.112472914,0.141954,0.12408425,0.12734893,0.14706832,0.13643341,0.14082684,0.1260077,0.1331103,0.14822663,0.1207934,0.14640798,0.13662788,0.12338056,0.14128217,0.1252629,0.13792774,0.115458585,0.14456432,0.15460633,0.11950045,0.13153663,0.13587825,0.1230733,0.114843875,0.11716093,0.14463279,0.17533493,0.14268322,0.11886317,0.13972056,0.1294401,0.14979196,0.14183794,0.14279413,0.14121315,0.17788146,0.16160992,0.14632131,0.14461583,0.11431336,0.14276668,0.13295409,0.12690406,0.15055178,0.119434066,0.12396874,0.12267413,0.14444444,0.15691121,0.13618943,0.13626383,0.095735535,0.13516517,0.13554336,0.15232621,0.14679456,0.13141988,0.15807478,0.1365224,0.13589755,0.15118983,0.121992245,0.11900836,0.13178144,0.14231798,0.11740265,0.13198116,0.14052968,0.12586875,0.118516125,0.11831017,0.111472905,0.12135057,0.13931973,0.13683593,0.13042398,0.0941255,0.21430399,0.13448115,0.13531666,0.11437652,0.113626584,0.1319324,0.120442934,0.124378316,0.13497972,0.1393076,0.12068484,0.13654085,0.13390814,0.11650943,0.13128445,0.13240606,0.17129861,0.14317232,0.1047431,0.1404698,0.1476432,0.12311916,0.14678863,0.13208975,0.17193511,0.1560685,0.14341687,0.13173209,0.12661424,0.1412182,0.12509531
0.09255922,0.115041815,0.14429566,0.13949676,0.15936483,0.15964648,0.14759527,0.14590205,0.13304807,0.1343637,0.1596195,0.16083725,0.14977877,0.16398896,0.15180437,0.12783727,0.13495937,0.15236457,0.14696439,0.15564796,0.15510103,0.13394417,0.16279195,0.14944753,0.14039463,0.16038826,0.14138499,0.15247685,0.14164619,0.13522121,0.1546213,0.15426928,0.1441034,0.138407,0.15620197,0.1846414,0.15587348,0.15159637,0.15206006,0.15823513,0.14858171,0.1494335,0.15336426,0.14175117,0.13698588,0.14550374,0.15997225,0.14160311,0.14176936,0.15220408,0.15241557,0.12878984,0.13754821,0.15275936,0.14978366,0.16668366,0.15780392,0.14805482,0.13999057,0.13647807,0.15603739,0.1376764,0.12638083,0.15941055,0.1470284,0.14698982,0.14149351,0.13077751,0.13094348,0.14475204,0.15261433,0.14227414,0.14796422,0.13348304,0.14108947,0.15347725,0.13859157,0.12375027,0.13057274,0.12576956,0.12597719,0.1466298,0.14059801,0.15815504,0.14597893,0.13125357,0.152269,0.1704623,0.1439032,0.1450667,0.13504303,0.15387434,0.1395338,0.13590649,0.14937173,0.14382412,0.13068274,0.15252402,0.1332409,0.1406024,0.14088345,0.13222809,0.13955307,0.14102942,0.14414702,0.14637358,0.13518378,0.13706951,0.13821557,0.13944054,0.13857388,0.15487088,0.143321,0.13755585,0.13484803,0.14489312,0.14812882,0.1331288,0.15111272,0.15556896,0.1316325,0.13420376,0.14586459,0.1389982,0.13480315,0.13216195,0.1471343,0.13949881,0.13621475,0.1663144,0.14801162,0.14524089,0.15215161,0.13765793,0.1568299,0.13218899,0.14110218,0.122286715,0.13233544,0.12518942,0.1313867,0.13679534,0.151575,0.13013211,0.1254473,0.13138731,0.12925228,0.12361262,0.1504758,0.14728808,0.13890083,0.13084748,0.15067828,0.16280259,0.14251183,0.1477364,0.14059155,0.1316076,0.13985108,0.13375813
0.13438147,0.115576886,0.13947248,0.11866467,0.15197559,0.18288478,0.1267359,0.13975373,0.12137144,0.1215126,0.12492724,0.121789575,0.18261969,0.16993359,0.16544078,0.14941102,0.13304132,0.13215414,0.13007611,0.1554271,0.12445702,0.098471686,0.12654312,0.11365104,0.09615798,0.115426436,0.12457898,0.1267412,0.11994231,0.11492941,0.15878117,0.13388632,0.1506935,0.13884616,0.1863696,0.29139724,0.14582813,0.15443125,0.1267795,0.14157078,0.13964775,0.14031754,0.1384669,0.14168137,0.14139959,0.12249931,0.14857355,0.12773597,0.13852999,0.12774806,0.13156122,0.12779407,0.15840416,0.14759086,0.13095856,0.15168312,0.13922259,0.14036463,0.13283792,0.14919391,0.13473748,0.15315787,0.16067737,0.14243314,0.12376,0.12587087,0.10919507,0.13238388,0.13099198,0.13816437,0.1517302,0.1372289,0.12213853,0.12518966,0.16338295,0.14683753,0.121825814,0.14558916,0.14018361,0.12492493,0.13039272,0.12755668,0.11744383,0.11150925,0.11532044,0.14978051,0.2503499,0.27726188,0.13438566,0.14054938,0.12643494,0.12491129,0.13344525,0.12566428,0.12643537,0.13640329,0.12100599,0.106286444,0.120813526,0.14231434,0.13789321,0.11758924,0.10867652,0.14345106,0.14815387,0.15668418,0.16661055,0.14023155,0.15314524,0.14715387,0.13557403,0.15421256,0.1495812,0.12713486,0.1303717,0.14192931,0.13136846,0.11916149,0.14980061,0.12546511,0.12174721,0.12336969,0.11314033,0.1250831,0.133196,0.15401685,0.15844212,0.14064285,0.13130862,0.1562176,0.11989354,0.12318827,0.11707793,0.13314193,0.14826813,0.11918885,0.13215348,0.15180135,0.13642214,0.113995306,0.14315471,0.13332638,0.13925838,0.12384628,0.13904704,0.13898668,0.14247394,0.119435534,0.12993523,0.10459292,0.115054764,0.1326727,0.2328925,0.22681712,0.13315883,0.13906696,0.11231529,0.12195271,0.13245417,0.123070344
0.1302174,0.13253367,0.12000123,0.12953791,0.14679587,0.17510802,0.114648804,0.15763801,0.13618936,0.13747358,0.15040478,0.15320188,0.19754376,0.17003155,0.1886622,0.14001432,0.16613019,0.1378074,0.12852496,0.1394288,0.1119431,0.06500912,0.050285116,0.083412096,0.06730492,0.1107292,0.10453029,0.15864712,0.12597772,0.11560084,0.08897157,0.13281153,0.14603491,0.13542597,0.13316903,0.39932954,0.16197854,0.16895066,0.14749837,0.15818763,0.1871424,0.15610784,0.1644602,0.14130238,0.14700568,0.16536531,0.15178531,0.15791225,0.17826569,0.17189272,0.17475694,0.14713214,0.18068245,0.16957709,0.16092102,0.16174896,0.1467374,0.16460645,0.159299,0.18098716,0.1798529,0.17620572,0.15852812,0.1612042,0.155981,0.14480627,0.15559314,0.17044295,0.14908688,0.1657297,0.17749915,0.14642665,0.1412311,0.15210465,0.18450285,0.1852655,0.14429241,0.14768024,0.13908215,0.10755809,0.1201338,0.115033194,0.13105427,0.13246612,0.12705418,0.1723297,0.26667333,0.32849154,0.14999785,0.15612137,0.15820682,0.14364001,0.16921526,0.14816044,0.13492325,0.1725063,0.13386348,0.12865008,0.14894418,0.16572942,0.1680772,0.15002872,0.1465989,0.1611242,0.1604542,0.17566516,0.18280129,0.1840466,0.1997553,0.19620891,0.15652108,0.19357853,0.18025747,0.16802822,0.18329945,0.1792003,0.15164411,0.1566259,0.18874134,0.17843094,0.16528,0.1773558,0.14576253,0.1744438,0.16780762,0.19669695,0.21538082,0.18848932,0.16880204,0.18145612,0.1783363,0.14012727,0.14795041,0.14728309,0.20418033,0.16275182,0.18850353,0.16958538,0.17338733,0.15732706,0.1846262,0.18835822,0.19020626,0.14311296,0.15143107,0.16345899,0.12962565,0.09939139,0.12555434,0.12128879,0.14440942,0.15752873,0.27000493,0.3740579,0.15347527,0.17559342,0.1327774,0.13917504,0.18176396,0.15291524
0.17109881,0.15373646,0.12502623,0.10901211,0.17815432,0.16237795,0.118538365,0.12026577,0.13210502,0.1287281,0.11432929,0.14243296,0.1817271,0.13824913,0.18352804,0.11982457,0.1329301,0.12688377,0.117092825,0.15089822,0.13583742,0.06422141,0.06526658,0.07040317,0.08989429,0.10361123,0.06454004,0.13764563,0.116716415,0.10924416,0.11812784,0.14018884,0.102011815,0.12502307,0.15958357,0.31044045,0.14743476,0.1487981,0.11772503,0.122155175,0.14781636,0.15336901,0.13519685,0.13148758,0.14336644,0.11896947,0.17428218,0.17505004,0.14667568,0.14501022,0.14377747,0.12363379,0.15699932,0.14003111,0.135929,0.13555545,0.12786023,0.13598613,0.13443244,0.13290721,0.1394629,0.13588525,0.15098207,0.1285586,0.12295963,0.14884101,0.12777412,0.13056004,0.14523713,0.13184658,0.1391101,0.1404902,0.1257024,0.13351344,0.1223944,0.12336467,0.12768407,0.12328072,0.2089558,0.1393637,0.12507674,0.11121589,0.11601073,0.0985599,0.10101932,0.11908364,0.2001706,0.251796,0.11691114,0.11049062,0.13608526,0.118803814,0.13653538,0.117236346,0.11413804,0.12669912,0.11579093,0.11472202,0.12287803,0.1493566,0.16862117,0.1215451,0.10458486,0.12058753,0.14510332,0.17459045,0.1469715,0.15377371,0.14360361,0.14766626,0.122103505,0.15655354,0.13652474,0.135765,0.13039191,0.15177675,0.14967161,0.10059645,0.13774005,0.15330356,0.14100233,0.14239362,0.11523554,0.12839939,0.13444327,0.15148257,0.15069675,0.15461937,0.11687436,0.22561383,0.13171148,0.13543023,0.14431539,0.13283528,0.13964583,0.14305498,0.14870556,0.14554349,0.13421907,0.12788256,0.14136639,0.13373822,0.13803902,0.14435779,0.14793,0.18739648,0.12913342,0.092908904,0.116623566,0.123120904,0.10767998,0.1215185,0.17483494,0.21372218,0.11372537,0.1178841,0.12823825,0.11169755,0.13945559,0.12708756
0.24711452,0.21801284,0.2106894,0.15772282,0.45182526,0.15005547,0.18706515,0.26216882,0.15895477,0.21826746,0.23374805,0.20532687,0.3474323,0.29583383,0.29099712,0.2457267,0.17499597,0.18513437,0.14728498,0.18567735,0.12765624,0.027266562,0.03212969,0.03501731,-0.0051344037,0.040379122,0.085474044,0.13340947,0.12471186,0.07045955,0.09465611,0.11174343,0.10359821,0.13507397,0.17353742,0.22473907,0.12781654,0.13165744,0.10451375,0.118294254,0.15904477,0.15024365,0.13082033,0.12711072,0.15384254,0.13599807,0.14737517,0.15394577,0.17621225,0.14775155,0.16737273,0.1350014,0.20695536,0.15576148,0.14274858,0.1665197,0.14533307,0.12933241,0.13077,0.17541325,0.14791574,0.16343722,0.16130762,0.13418953,0.14927171,0.14161082,0.12605603,0.18275417,0.14971398,0.21143946,0.19919376,0.12846602,0.14534786,0.16468778,0.16909327,0.15537658,0.119146094,0.15181455,0.098503165,0.07720741,0.0757239,0.10274506,0.09045161,0.10442152,0.09774037,0.13047531,0.21799353,0.2676079,0.11018615,0.1418854,0.123024136,0.11984973,0.14794919,0.1151358,0.124100536,0.15729406,0.107133046,0.12328363,0.16523066,0.14412174,0.1936244,0.12107431,0.12502666,0.15041421,0.18648782,0.17854455,0.21137546,0.1720201,0.1881594,0.19159937,0.16811813,0.19722402,0.19021249,0.1701207,0.18620114,0.16942587,0.18265711,0.14143501,0.20354578,0.16743222,0.14365679,0.16392723,0.155029,0.17813842,0.16187042,0.20689295,0.1869714,0.19887732,0.1569479,0.13227913,0.19632658,0.14279135,0.15802771,0.171159,0.20131475,0.16299696,0.20374842,0.1793541,0.17540708,0.14023507,0.18187886,0.19231267,0.2054058,0.16129059,0.19830804,0.11098295,0.1206393,0.055861086,0.14324388,0.11793782,0.11060017,0.14058848,0.22493024,0.46502283,0.11991074,0.1387318,0.12309921,0.1152647,0.15299018,0.12911545
0.06598748,0.06828714,0.13225505,0.16738763,0.34113085,0.014218986,0.13482866,0.1682363,0.15138075,0.1698132,0.18632935,0.15542737,0.27394003,0.24732754,0.22240841,0.09867178,0.10670033,0.09610077,0.07330495,0.105006844,0.024386674,0.04360547,0.024832606,0.048672467,0.08007918,0.064405456,0.040479943,0.08629192,0.037014574,0.037794635,0.050359793,0.087090194,0.13075735,0.09891188,0.15003204,0.1357864,0.11660008,0.14911705,0.11774992,0.13761851,0.14138515,0.13116105,0.14518934,0.12582007,0.12761648,0.18816474,0.19908437,0.20172703,0.22898997,0.21551833,0.22522755,0.22888847,0.20339191,0.21147822,0.20983845,0.18246123,0.18065225,0.21084443,0.17519492,0.18717174,0.17794536,0.1816425,0.1365603,0.20941639,0.17013723,0.2000891,0.19716096,0.198507,0.2120954,0.22571035,0.20875236,0.20015447,0.19603218,0.20324662,0.24133734,0.21650134,0.16466668,0.17494544,0.088077225,0.0757035,0.06153814,0.09215697,0.1274797,0.14472175,0.11202715,0.08905426,0.21567962,0.18838018,0.10691138,0.16214655,0.14120534,0.16089326,0.14355718,0.17854773,0.15255041,0.13088363,0.1340069,0.13622071,0.11474469,0.13913563,0.15099071,0.15734869,0.19847535,0.20915091,0.16100517,0.23415112,0.21361458,0.21665251,0.23565225,0.22044776,0.20409712,0.24861297,0.20900889,0.18374582,0.20863889,0.20552151,0.17990844,0.19637488,0.21036862,0.18184397,0.20914666,0.2235189,0.19542772,0.21306434,0.2023409,0.24547197,0.2551317,0.24161787,0.2098647,0.10831929,0.21780582,0.21039283,0.2247511,0.20999175,0.25673223,0.21808915,0.24058957,0.18417785,0.1503303,0.21113074,0.22522663,0.25911674,0.2599922,0.23443711,0.23352346,0.09224232,0.113768384,0.06490548,0.124811485,0.14112908,0.14763449,0.122717634,0.18791498,0.32433292,0.11164236,0.17214878,0.15680037,0.1428136,0.16645923,0.15651783
0.15353563,0.21860448,0.24190225,0.2877843,0.38708955,-0.08209705,0.17816931,0.27576125,0.2792815,0.27944785,0.34378895,0.36565253,0.5335762,0.40912744,0.41952455,0.1895085,0.04462318,0.19865137,0.1085938,0.18779412,0.03163396,-0.047105774,-0.03345859,-0.030710578,0.045973107,0.0926612,0.03113249,0.16449094,0.123938136,0.012500629,0.079739496,0.11307636,0.1221799,0.15154028,0.123021856,0.24451812,0.16313112,0.15292114,0.12575164,0.16772011,0.1147879,0.104687534,0.18210593,0.14345449,0.11843925,0.14528477,0.1697494,0.15027219,0.21168192,0.24553567,0.24761446,0.25347278,0.18473753,0.1893769,0.26233608,0.22393177,0.26562107,0.24654189,0.21151833,0.23760581,0.2328493,0.22790694,0.12831244,0.21513364,0.11280939,0.23314399,0.20675063,0.20364031,0.19348317,0.23835698,0.24192627,0.23469478,0.20923296,0.22876759,0.23909326,0.18337147,0.15170038,0.15616313,0.144566,0.11447122,0.037294522,0.07031366,0.1719344,0.16368881,0.13570313,0.17047545,0.13864832,0.33240396,0.13423227,0.15800288,0.16601965,0.18383956,0.1708581,0.18149829,0.18435183,0.18748963,0.16216105,0.17162469,0.14527628,0.18967564,0.17625502,0.20269205,0.20574036,0.20609221,0.2406185,0.24789223,0.28158677,0.25868607,0.2524597,0.27057698,0.2254147,0.2383709,0.19966073,0.21064231,0.23530097,0.21397021,0.26184615,0.18464698,0.27875504,0.2339769,0.23100507,0.26059675,0.26689756,0.2866238,0.24506952,0.25420463,0.2467534,0.24656627,0.24203469,0.17054415,0.24902257,0.2121147,0.26466703,0.24856934,0.30290198,0.21353793,0.2551991,0.20540065,0.21460155,0.22922927,0.24303183,0.24107254,0.23427081,0.22243246,0.22570951,0.16086122,0.10293099,0.005869463,0.057921752,0.16404343,0.17268528,0.17162658,0.045365483,0.45123821,0.14071412,0.1712097,0.17862113,0.16760209,0.18705471,0.21627873
