0.8804264,0.24570355,0.2537422,0.29195756,0.26683867,0.21634124,0.20854332,0.24536711,0.2447975,0.23719284,0.2310425,0.34029195,0.23291922,0.23759916,0.25209945,0.28433824,0.24193491,0.23885143,0.24353652,0.25196075,0.23187366,0.2525195,0.25848302,0.22756627,0.2504799,0.24680671,0.24476743,0.25781354,0.25947446,0.23300362,0.269953,0.24769555,0.21157931,0.23810887,0.21170597,0.26854944,0.19509733,0.23846722,0.23877254,0.18941803,0.22543716,0.23738958,0.20636262,0.2635054,0.24039431,0.23764086,0.24131562,0.21836269,0.20617574,0.25091955,0.2117329,0.23809469,0.22079529,0.21944636,0.21529338,0.25088006,0.22645062,0.20842522,0.22193706,0.20885907,0.2188443,0.22183663,0.24816334,0.23398446,0.208073,0.25809824,0.24723697,0.2114581,0.23437327,0.21017906,0.20178375,0.23719074,0.17332755,0.17932324,0.19477381,0.22427025,0.20645136,0.24315831,0.24492462,0.24299073,0.1741395,0.23876652,0.19335374,0.19174512,0.20712441,0.21391961,0.18144692,0.23686217,0.1696788,0.21186692,0.20229551,0.18018493,0.2020858,0.21279982,0.1755093,0.20057206,0.20692179,0.18828851,0.17150262,0.24080461,0.1969265,0.22309619,0.18711789,0.2258282,0.20074046,0.20845428,0.1982225,0.22503799,0.2020702,0.25916734,0.21756491,0.2280517,0.16966829,0.203123,0.20444244,0.2589541,0.21898706,0.17945157,0.18827048,0.25714055,0.23521605,0.19196248,0.21962555,0.1852684,0.20066671,0.19287685,0.2290683,0.29467034,0.22196159,0.27547154,0.18365285,0.23924385,0.19018245,0.19880068,0.17705038,0.23105937,0.16514932,0.22378603,0.21295471,0.23038761,0.1750912,0.2072849,0.2128267,0.1981259,0.22332439,0.22718745,0.2275309,0.16037059,0.22420658,0.20392275,0.16792464,0.20005798,0.17042594,0.22300428,0.16299015,0.19781244,0.19263254,0.16948365,0.18872583,0.18100376
0.20308647,0.06054563,0.07050762,0.043598786,0.050961696,0.04203245,0.051516034,0.060916793,0.046744887,0.030002866,0.047343157,0.048993226,0.059498046,0.054884803,0.055742536,0.051374007,0.085175715,0.058971964,0.056696467,0.046865337,0.043694258,0.045574777,0.05262503,0.040726073,0.052796155,0.037422866,0.0564387,0.07328536,0.061022032,0.06283389,0.091101915,0.059262134,0.040446155,0.04306821,0.054074503,0.053237393,0.06666057,0.041016635,0.05919118,0.036363028,0.04000663,0.04630329,0.051675193,0.05522183,0.0660244,0.05784017,0.049392752,0.045442134,0.027862914,0.03925235,0.037784852,0.040961996,0.0366813,0.039325103,0.03449227,0.039205328,0.035295457,0.0352732,0.037587926,0.029320415,0.025849828,0.04162444,0.03177208,0.04922048,0.041139565,0.04862876,0.031658262,0.0381847,0.038246974,0.033147197,0.033834837,0.030227754,0.027528472,0.037224367,0.036615595,0.04013363,0.035669003,0.032496963,0.0605781,0.05156047,0.053409662,0.07648006,0.049363516,0.023417775,0.024487484,0.037589315,0.041652437,0.04274608,0.05133794,0.033425484,0.046600066,0.029108815,0.02878951,0.036424525,0.024428668,0.030414551,0.027873395,0.025378443,0.017345443,0.049693376,0.058843836,0.042784683,0.023708232,0.03186215,0.028200135,0.036837026,0.024036244,0.039487794,0.027800063,0.027155517,0.037579797,0.025418077,0.029066753,0.026389275,0.022656688,0.0201365,0.0293245,0.030875234,0.021783423,0.018231988,0.032161884,0.027230117,0.023519438,0.022400085,0.02923893,0.026891861,0.044906013,0.02327611,0.036050916,0.069305524,0.040626097,0.03821345,0.021250065,0.032579053,0.025914047,0.02961661,0.038411774,0.02641388,0.05003045,0.041148953,0.038989082,0.034477524,0.034713473,0.034284778,0.023486748,0.043944005,0.040640198,0.04388529,0.06513571,0.04923756,0.036535323,0.036086943,0.0326967,0.038761467,0.045048762,0.030054964,0.034744848,0.021044414,0.02518132,0.026162334
0.15266669,0.19871545,0.17488563,0.17085557,0.16444382,0.18554376,0.19190668,0.19281705,0.1460664,0.16615207,0.14815447,0.16592836,0.2052581,0.19530968,0.18698978,0.16679087,0.18155554,0.17797458,0.16506368,0.15980788,0.15450746,0.16885728,0.17224298,0.14891751,0.15721792,0.13302892,0.1520585,0.2215991,0.18067476,0.15998758,0.19822463,0.17876776,0.1728477,0.16701585,0.15735511,0.20058835,0.18064171,0.1557357,0.17589751,0.15209393,0.17200804,0.15253216,0.14851868,0.17125553,0.17358638,0.14325951,0.16358756,0.15890418,0.12521584,0.15717784,0.13899665,0.12430704,0.14680079,0.12775728,0.1344885,0.1552917,0.14294304,0.14955713,0.1345011,0.13760406,0.15394193,0.12631787,0.15237233,0.14614254,0.13677931,0.15039039,0.13478227,0.14323902,0.12108767,0.1503399,0.1611895,0.1269837,0.14680542,0.14552712,0.12639403,0.119671814,0.13346088,0.15124872,0.18577445,0.16792165,0.15223512,0.19158372,0.15449217,0.16658589,0.1513894,0.1638903,0.15115698,0.19030657,0.17240387,0.15217358,0.15814175,0.12718964,0.14917374,0.14219558,0.13372791,0.15835965,0.13077469,0.128858,0.13189119,0.15833484,0.16810684,0.14841679,0.14682999,0.13071078,0.14638135,0.14309028,0.16077246,0.15436131,0.13595551,0.1653556,0.14998096,0.14252949,0.15979378,0.12549105,0.12117075,0.1357849,0.14770961,0.12676133,0.1352472,0.14428289,0.13064194,0.12225056,0.121353775,0.11331648,0.12418956,0.14153183,0.13906756,0.13281779,0.11417791,0.2240861,0.14081442,0.14076295,0.11696542,0.11619209,0.13419579,0.12332171,0.1275453,0.1385948,0.1477297,0.125173,0.14201528,0.13778284,0.12017431,0.13794234,0.1364684,0.1785884,0.15893301,0.1448177,0.19376342,0.16901997,0.1470502,0.16792455,0.13741194,0.181162,0.16314739,0.14741325,0.13786203,0.13825308,0.14652084,0.13166663
0.13316482,0.15546829,0.17161651,0.16019909,0.18488528,0.18859261,0.17869261,0.16638112,0.14363226,0.14896154,0.18135904,0.18324256,0.17322941,0.19018005,0.17515351,0.15229528,0.15782496,0.17050269,0.16049299,0.17014024,0.16943425,0.14894627,0.17843029,0.15871371,0.15883216,0.177335,0.1520009,0.16765401,0.16189758,0.14295004,0.17183834,0.16870049,0.1574356,0.147823,0.16897947,0.2050444,0.16343525,0.15844765,0.15905213,0.17513506,0.1608932,0.15589029,0.1653299,0.15153348,0.14557105,0.1607379,0.17020705,0.14917141,0.146613,0.1579543,0.15801571,0.13183512,0.14104287,0.1579859,0.1541107,0.17330869,0.16538945,0.1555256,0.14554012,0.13903582,0.16087793,0.14182593,0.12989102,0.1742337,0.15367396,0.15761173,0.14876954,0.13436523,0.1364933,0.15171763,0.15816748,0.14941174,0.1530287,0.13732207,0.14506267,0.15865424,0.14434618,0.12658592,0.13502109,0.1310308,0.1311648,0.1617873,0.15388946,0.1647964,0.1515028,0.13778171,0.16287363,0.18465199,0.14950503,0.15156671,0.14062351,0.16221714,0.14460725,0.13949932,0.15941708,0.14896846,0.13331231,0.1569685,0.13758132,0.14719555,0.1467336,0.13573195,0.14264613,0.14434677,0.14870417,0.15146488,0.13825697,0.1404115,0.14110613,0.14251852,0.14281413,0.16016334,0.14780816,0.1401586,0.13698402,0.14824502,0.15270087,0.1359574,0.1540696,0.15891334,0.13353568,0.13600853,0.14848147,0.14053035,0.13614696,0.13420498,0.15013412,0.14241502,0.14122245,0.17420577,0.15214773,0.15022406,0.15735,0.14071515,0.16111901,0.13496332,0.14416611,0.12562872,0.1370746,0.12806818,0.13464487,0.13963482,0.15606394,0.1325631,0.12737828,0.13461438,0.13443121,0.12779501,0.16219091,0.15585099,0.14170536,0.13410969,0.15356714,0.16810517,0.14570047,0.15161692,0.1430889,0.13373995,0.14262235,0.13609475
0.1890465,0.1636804,0.18450642,0.1446221,0.18443938,0.24880907,0.15425177,0.16837707,0.13572331,0.13695914,0.14313889,0.1464453,0.22192343,0.20281824,0.18631,0.19913201,0.17233446,0.15925169,0.15104023,0.18170328,0.14737612,0.13760348,0.17121074,0.14879248,0.16472399,0.16403395,0.16361694,0.1627123,0.15330242,0.13033722,0.18889165,0.15643159,0.18575138,0.17110617,0.23029757,0.34277838,0.15855512,0.16921479,0.14422102,0.17636043,0.1622554,0.15762553,0.16532171,0.15942462,0.15795702,0.15767537,0.17831576,0.14028673,0.15098941,0.1401191,0.1448462,0.13923624,0.17370367,0.15635943,0.14023873,0.16625272,0.1494017,0.15079716,0.14468178,0.15696628,0.14157668,0.16274185,0.18023393,0.16436473,0.13359775,0.13849822,0.12429566,0.14297685,0.14656365,0.15000883,0.1613487,0.15042347,0.13502759,0.1374492,0.1757248,0.1535962,0.14078885,0.15765679,0.14981583,0.14012031,0.14412299,0.15495431,0.13445437,0.12644953,0.13411096,0.17330778,0.31409824,0.33086926,0.14419204,0.15398374,0.13834697,0.14484768,0.14623,0.13418734,0.1415766,0.15129313,0.12935923,0.116051145,0.13270047,0.15691179,0.14917901,0.12614447,0.113501884,0.16499655,0.16590458,0.1667843,0.17707011,0.14670838,0.16246736,0.15471056,0.14301823,0.16204695,0.15856329,0.13172464,0.13490766,0.14954251,0.1382459,0.12494659,0.1570602,0.12862623,0.1259282,0.12753418,0.11677016,0.1285191,0.13629447,0.15914336,0.1636546,0.1451912,0.14190827,0.16785894,0.12493452,0.12872103,0.1211095,0.13821204,0.15372103,0.12288593,0.13611786,0.1595715,0.1464121,0.11942099,0.15018852,0.13719861,0.1437687,0.12852159,0.14396423,0.14539018,0.15526219,0.13334168,0.15157895,0.11359313,0.1284759,0.1508852,0.27068633,0.25803286,0.13856146,0.1487993,0.12033826,0.1346525,0.14313321,0.13050559
0.16097227,0.18258846,0.17711397,0.16265163,0.20367087,0.3464205,0.15121517,0.19726211,0.15365455,0.15037444,0.17270082,0.1980457,0.24438158,0.22100118,0.23316409,0.20197704,0.21700048,0.16900182,0.16263048,0.18777752,0.14785698,0.1418564,0.16698214,0.15071177,0.16526252,0.17585306,0.15205245,0.20482753,0.1768147,0.14822903,0.19638576,0.17598712,0.20001978,0.18410212,0.31206948,0.44488195,0.1799349,0.19455944,0.16407084,0.18704438,0.22041476,0.16595352,0.18234651,0.18227857,0.166298,0.1922919,0.18300408,0.17860092,0.19107336,0.18829285,0.19172254,0.1585145,0.19410431,0.17819063,0.1734404,0.17788163,0.15932952,0.17633641,0.18096644,0.18874727,0.1862359,0.18450467,0.17890418,0.1776256,0.1740078,0.15649012,0.16746442,0.1827849,0.16925414,0.18409637,0.18931082,0.16005367,0.1491825,0.16299194,0.20828748,0.2046803,0.16008592,0.16360334,0.15428433,0.12616956,0.14617759,0.23704875,0.16471553,0.14562789,0.14139012,0.20059325,0.34795767,0.37046313,0.16350381,0.19069125,0.17108014,0.15560104,0.1931721,0.15406597,0.14250751,0.19250053,0.13894936,0.13279802,0.16418663,0.18978697,0.19465488,0.16078278,0.15238431,0.17273833,0.17387965,0.18829446,0.19801247,0.19544905,0.21012236,0.20608804,0.16784628,0.20609203,0.18702509,0.17482609,0.18703848,0.18473862,0.15693164,0.16106203,0.19257823,0.18197465,0.16989592,0.18359803,0.14882314,0.17731042,0.17312253,0.20169267,0.22414836,0.20036584,0.17616047,0.19505689,0.1877082,0.14633796,0.15390489,0.15437779,0.21219677,0.17227158,0.196381,0.17996685,0.1892238,0.16899152,0.19707263,0.1929872,0.19877729,0.14866,0.15701358,0.17416859,0.18199584,0.14668995,0.24957386,0.13582905,0.1587986,0.18282412,0.36522037,0.42970026,0.16278881,0.1993869,0.13869691,0.15058008,0.19902885,0.1621811
0.22552465,0.19265193,0.15969697,0.13978697,0.24699178,0.3040373,0.15538818,0.15144771,0.1499812,0.14362216,0.1420354,0.18503216,0.22042677,0.17548016,0.22534081,0.16816099,0.16380489,0.14561293,0.1392954,0.18718302,0.1727989,0.13569155,0.13773063,0.1365199,0.17463875,0.18020186,0.12831894,0.15903667,0.14914775,0.1506692,0.17130043,0.19307423,0.13890755,0.16738082,0.21623354,0.35619825,0.16723397,0.1795269,0.1490854,0.14571425,0.18282828,0.17556123,0.16438392,0.18144007,0.16661862,0.16287383,0.21981001,0.20644662,0.16341358,0.1638939,0.1600614,0.13894624,0.17659113,0.14888316,0.1531972,0.1548574,0.15358616,0.15515584,0.15314342,0.14959897,0.15132858,0.14794677,0.18793643,0.15530029,0.13745698,0.17260893,0.14666739,0.14888386,0.16931047,0.15164402,0.15161921,0.1573962,0.1431135,0.1627067,0.14255868,0.14063478,0.15624255,0.15038717,0.22880524,0.1677465,0.14051257,0.14804283,0.13613278,0.1167893,0.11451138,0.13800885,0.26125187,0.29049483,0.12915492,0.13258003,0.16112585,0.13213223,0.15773374,0.12975416,0.12934268,0.14594933,0.1255781,0.12328976,0.13786569,0.178042,0.19292656,0.13031262,0.111033656,0.14026849,0.16236892,0.19063342,0.15989557,0.1648049,0.15469381,0.16276643,0.13521919,0.17150684,0.14900053,0.14563537,0.1371932,0.16567874,0.16228613,0.1056272,0.14955284,0.16155475,0.14620501,0.14745834,0.11995431,0.13196456,0.13863187,0.16886586,0.15694271,0.1629459,0.13282436,0.24320313,0.13632941,0.14157394,0.1501576,0.13949062,0.1456915,0.14938393,0.15522155,0.16251466,0.14455122,0.1326119,0.14689106,0.13731319,0.14426112,0.15192485,0.1594722,0.2007992,0.19212359,0.13970383,0.14761832,0.14405334,0.11709027,0.14054997,0.21313003,0.24644929,0.1216314,0.12980652,0.14100868,0.122281656,0.15839995,0.13540451
0.34608144,0.30394995,0.27628738,0.20560212,0.5297805,0.3559438,0.24335015,0.30708385,0.17407973,0.24073835,0.2788851,0.27797657,0.3810045,0.33458233,0.36880207,0.3281874,0.260032,0.23999333,0.20917976,0.25390288,0.2089502,0.17276806,0.17603673,0.1727328,0.17780969,0.17291255,0.17022076,0.15281788,0.19418028,0.14146478,0.20803237,0.18214235,0.14091197,0.1970889,0.27357054,0.25060374,0.15619165,0.16783172,0.13690878,0.15824838,0.19801602,0.20326152,0.15776634,0.18238513,0.18802416,0.18915609,0.1889538,0.19554499,0.21387212,0.16506536,0.18264285,0.15275595,0.23648356,0.17676583,0.17615718,0.19403994,0.18367913,0.16532448,0.15070215,0.19371596,0.15947032,0.19111127,0.18513152,0.15594551,0.17644516,0.16427878,0.13819885,0.20324534,0.17120631,0.23521742,0.21095806,0.1438181,0.15824452,0.18459634,0.20183608,0.17865664,0.16518894,0.1728253,0.105959296,0.13578984,0.12834509,0.22299582,0.11632873,0.12147193,0.11868551,0.1737636,0.29297018,0.2954548,0.12692514,0.16600806,0.1474238,0.13167529,0.18112934,0.123857036,0.13383418,0.18811579,0.11594337,0.12970069,0.18083382,0.18814893,0.23304258,0.1327245,0.1411625,0.18532032,0.20706482,0.19606403,0.23340368,0.18916936,0.20348261,0.20356274,0.18699117,0.21093419,0.20581135,0.17990899,0.19691819,0.1903258,0.2019067,0.14867677,0.21190521,0.17343475,0.14779757,0.1678682,0.15917367,0.18278858,0.16815822,0.21806589,0.1908458,0.20888264,0.16871653,0.14248809,0.2027483,0.15036123,0.16262227,0.18262908,0.20546088,0.17117175,0.21000099,0.19423622,0.19161262,0.14568858,0.18987939,0.20210196,0.2186083,0.17225243,0.20821418,0.11781508,0.18854557,0.16555989,0.23270144,0.14956498,0.12595315,0.18084408,0.29276723,0.50118124,0.1377717,0.15882418,0.13844307,0.12476812,0.17611653,0.15094176
0.27182227,0.16828425,0.20985861,0.22990513,0.434951,0.24366635,0.22380301,0.23298337,0.17058362,0.20039988,0.22214672,0.21023294,0.3078224,0.2897635,0.29777014,0.22035924,0.19278617,0.13749975,0.1489102,0.22114861,0.1504139,0.15582508,0.17129445,0.17839348,0.18642735,0.17870091,0.14540087,0.10102617,0.17010775,0.119248934,0.17227608,0.18288301,0.17921665,0.19302046,0.24262051,0.15483193,0.1482296,0.20389962,0.17051369,0.17556939,0.20706397,0.18887416,0.1811777,0.18954268,0.17104805,0.23532131,0.23847952,0.23410484,0.2546708,0.22755238,0.2372465,0.24360311,0.24104363,0.24665974,0.24713859,0.22199625,0.20754237,0.23617402,0.18978834,0.2133213,0.18991041,0.1980114,0.19850683,0.23738098,0.22024508,0.22914259,0.2140954,0.22374833,0.2219243,0.24848902,0.22530654,0.21320647,0.21287972,0.22792052,0.26591903,0.25291026,0.19572328,0.2163755,0.09778882,0.16233918,0.10595922,0.18269378,0.15205094,0.16918387,0.15159887,0.13804701,0.29379,0.21239889,0.124313086,0.19441906,0.19158399,0.17581266,0.18190981,0.1981516,0.16717093,0.17466499,0.14335723,0.14843094,0.16302882,0.19826147,0.18225756,0.16804288,0.21011785,0.22540176,0.17912072,0.24857454,0.22777465,0.2271228,0.24472328,0.22800064,0.21420677,0.26405448,0.21548164,0.18927959,0.21350235,0.2174401,0.19792674,0.2028665,0.21866089,0.18951052,0.21340205,0.22762117,0.19907248,0.21881583,0.20604694,0.26006088,0.26442298,0.24923144,0.21743476,0.118760355,0.22571953,0.21822283,0.23079377,0.21594359,0.26202366,0.22374848,0.2456192,0.21227214,0.16632752,0.2158091,0.23274246,0.26688844,0.27267367,0.24102026,0.24771723,0.10076517,0.18884042,0.15938824,0.20625778,0.17872714,0.16016573,0.16545048,0.25675106,0.3588621,0.13038798,0.19640216,0.17262058,0.15320566,0.19694251,0.17507255
0.27985597,0.30025494,0.29827392,0.33403796,0.44256854,0.22436005,0.22710152,0.30793726,0.30960405,0.3107394,0.37677494,0.41819346,0.5631824,0.44067377,0.47774953,0.2920038,0.18200594,0.24844663,0.20454183,0.2830921,0.19726741,0.1662175,0.18543136,0.20494464,0.18827312,0.20241025,0.17538463,0.18470256,0.22455221,0.16513538,0.25772333,0.22968212,0.20429158,0.28953153,0.25569895,0.28124887,0.26021433,0.26443863,0.20156974,0.21990633,0.234081,0.22055416,0.23669901,0.28186452,0.22971013,0.23734653,0.2571048,0.22697642,0.2519301,0.2645977,0.26165283,0.27079925,0.26621234,0.23985821,0.30715227,0.28080556,0.29763678,0.27489287,0.24489091,0.27561823,0.25232303,0.25712955,0.22835663,0.26085442,0.25001356,0.30262187,0.23831889,0.27890223,0.22179173,0.28544986,0.2921291,0.27301812,0.23478086,0.28064978,0.28681463,0.25172794,0.2201747,0.23669687,0.1652151,0.21860904,0.173483,0.2394712,0.20314948,0.18775335,0.20512897,0.24499178,0.25943184,0.36875418,0.20891806,0.2332518,0.22710222,0.20960815,0.2380858,0.19211115,0.20133188,0.24405104,0.17988026,0.18435828,0.21495739,0.2893976,0.2575785,0.2161145,0.2147058,0.2457022,0.29141802,0.27215374,0.30837518,0.28274024,0.28298485,0.28780493,0.25364003,0.25794822,0.21052024,0.2206393,0.24274933,0.23032898,0.2968998,0.18941393,0.29292965,0.24337995,0.23593135,0.26476192,0.27685177,0.29476213,0.25190255,0.28786314,0.25966704,0.2581293,0.26313132,0.1900388,0.26280618,0.22093892,0.27260205,0.26089695,0.310547,0.22188517,0.2637518,0.25092566,0.26182622,0.24142659,0.2719956,0.26294884,0.26434547,0.2356391,0.25356838,0.1815201,0.21271414,0.17433837,0.21095857,0.22430223,0.19480792,0.25886938,0.20969772,0.49190438,0.21714953,0.24980435,0.2051804,0.18897626,0.25356346,0.2605134
