0.88042635,0.24570355,0.25374216,0.2919576,0.26683864,0.21634127,0.2085433,0.24536711,0.24479745,0.23719285,0.2310425,0.34029198,0.23291923,0.23759918,0.25209945,0.28433827,0.2419349,0.23885147,0.24353652,0.25196072,0.23187365,0.25251946,0.25848302,0.2275663,0.2504799,0.24680668,0.24476743,0.25781354,0.25947446,0.23300362,0.269953,0.24769554,0.2115793,0.23810884,0.21170595,0.26854947,0.19509734,0.23846722,0.23877257,0.18941803,0.22543718,0.2373896,0.2063626,0.2635054,0.2403943,0.23764084,0.24131562,0.21836269,0.20617576,0.25091955,0.21173291,0.2380947,0.2207953,0.21944636,0.21529338,0.25088003,0.2264506,0.20842524,0.22193702,0.20885909,0.21884428,0.22183663,0.24816334,0.23398444,0.20807299,0.2580982,0.24723697,0.21145812,0.23437326,0.21017906,0.20178373,0.23719075,0.17332755,0.17932323,0.19477381,0.22427027,0.20645137,0.24315833,0.2449246,0.24299072,0.17413948,0.23876655,0.19335374,0.1917451,0.20712443,0.2139196,0.18144692,0.23686215,0.1696788,0.2118669,0.20229553,0.18018495,0.2020858,0.21279983,0.17550933,0.20057204,0.20692179,0.18828852,0.17150262,0.24080463,0.1969265,0.22309619,0.1871179,0.2258282,0.20074044,0.20845428,0.1982225,0.22503799,0.20207022,0.25916737,0.21756493,0.22805169,0.16966829,0.20312302,0.20444243,0.25895414,0.21898706,0.17945157,0.18827051,0.25714058,0.23521604,0.19196244,0.21962558,0.18526839,0.20066673,0.19287685,0.22906831,0.29467034,0.22196159,0.27547154,0.18365286,0.2392438,0.19018242,0.1988007,0.17705038,0.23105939,0.16514932,0.22378604,0.21295473,0.2303876,0.1750912,0.20728493,0.21282665,0.19812588,0.22332437,0.22718742,0.2275309,0.1603706,0.22420657,0.20392278,0.16792466,0.20005801,0.17042594,0.22300428,0.16299015,0.19781247,0.19263253,0.16948368,0.18872584,0.18100373
0.20308647,0.06054563,0.07050763,0.04359879,0.0509617,0.042032447,0.051516034,0.06091679,0.046744883,0.030002868,0.04734316,0.048993234,0.059498042,0.05488481,0.05574254,0.051374003,0.085175715,0.058971964,0.056696467,0.04686534,0.043694254,0.045574777,0.052625034,0.040726077,0.05279616,0.03742287,0.0564387,0.073285356,0.061022036,0.06283389,0.091101915,0.059262138,0.04044616,0.043068215,0.054074503,0.053237386,0.06666056,0.041016635,0.05919117,0.036363024,0.04000663,0.046303295,0.0516752,0.05522184,0.0660244,0.05784017,0.04939275,0.045442134,0.027862914,0.03925235,0.03778485,0.040961992,0.0366813,0.03932511,0.03449227,0.039205328,0.035295457,0.0352732,0.03758793,0.029320413,0.025849828,0.04162444,0.031772085,0.04922048,0.041139565,0.04862876,0.03165826,0.038184695,0.03824697,0.033147197,0.033834837,0.030227752,0.027528474,0.037224364,0.036615595,0.040133633,0.035669003,0.032496963,0.0605781,0.05156047,0.05340966,0.07648006,0.04936352,0.023417775,0.024487486,0.037589315,0.041652437,0.042746082,0.05133794,0.033425484,0.046600066,0.029108815,0.028789507,0.03642453,0.024428666,0.030414553,0.027873395,0.025378443,0.017345443,0.04969338,0.058843832,0.042784683,0.023708232,0.03186215,0.028200133,0.03683703,0.024036244,0.039487794,0.027800063,0.027155517,0.037579797,0.025418079,0.02906675,0.026389277,0.022656687,0.020136502,0.0293245,0.030875236,0.021783425,0.018231988,0.032161884,0.027230117,0.023519436,0.022400081,0.029238928,0.026891863,0.04490602,0.023276111,0.036050916,0.06930552,0.040626094,0.03821345,0.021250065,0.032579053,0.025914049,0.029616607,0.03841177,0.026413882,0.05003045,0.041148953,0.038989082,0.034477524,0.034713473,0.034284774,0.023486746,0.043944,0.040640198,0.043885294,0.06513571,0.04923756,0.03653532,0.036086943,0.0326967,0.038761463,0.045048762,0.030054966,0.034744844,0.021044416,0.02518132,0.026162336
0.15266669,0.19871543,0.17488566,0.17085558,0.16444382,0.18554373,0.19190668,0.19281706,0.1460664,0.16615209,0.14815447,0.16592838,0.2052581,0.19530967,0.18698978,0.16679086,0.18155552,0.17797458,0.16506366,0.15980789,0.15450746,0.16885728,0.17224297,0.14891753,0.15721793,0.13302892,0.15205848,0.22159912,0.18067473,0.15998757,0.19822465,0.17876776,0.17284769,0.16701585,0.15735511,0.20058832,0.1806417,0.15573575,0.17589751,0.1520939,0.17200802,0.15253218,0.14851865,0.17125556,0.17358637,0.14325951,0.16358753,0.15890417,0.12521584,0.1571778,0.13899665,0.12430704,0.14680077,0.1277573,0.1344885,0.15529169,0.14294304,0.14955711,0.1345011,0.13760403,0.15394191,0.12631787,0.1523723,0.14614254,0.1367793,0.15039039,0.13478225,0.14323902,0.12108767,0.15033989,0.1611895,0.1269837,0.14680539,0.14552714,0.12639405,0.11967182,0.1334609,0.15124874,0.18577448,0.16792166,0.15223512,0.1915837,0.15449217,0.16658592,0.1513894,0.16389029,0.15115696,0.1903066,0.17240387,0.15217361,0.15814172,0.12718964,0.14917374,0.14219557,0.1337279,0.15835966,0.1307747,0.128858,0.13189119,0.15833482,0.16810685,0.1484168,0.14682996,0.13071075,0.14638135,0.14309031,0.16077246,0.1543613,0.13595551,0.16535561,0.14998096,0.14252947,0.15979376,0.12549105,0.12117075,0.1357849,0.14770964,0.12676135,0.1352472,0.14428288,0.13064192,0.12225056,0.121353775,0.11331646,0.12418956,0.14153185,0.13906758,0.1328178,0.11417792,0.22408614,0.14081442,0.14076297,0.116965406,0.1161921,0.13419579,0.123321705,0.12754531,0.13859479,0.14772971,0.12517302,0.14201531,0.13778286,0.120174296,0.13794234,0.13646841,0.17858839,0.158933,0.14481768,0.1937634,0.16901997,0.1470502,0.16792458,0.13741192,0.18116201,0.16314739,0.14741328,0.13786201,0.13825308,0.14652084,0.13166665
0.13316482,0.15546829,0.17161652,0.1601991,0.1848853,0.18859263,0.17869262,0.16638112,0.14363228,0.14896153,0.18135905,0.18324256,0.17322941,0.19018003,0.1751535,0.15229528,0.15782496,0.17050272,0.16049299,0.1701402,0.16943425,0.14894626,0.1784303,0.15871373,0.15883213,0.17733501,0.1520009,0.16765401,0.16189758,0.14295007,0.17183836,0.16870049,0.1574356,0.147823,0.16897947,0.20504442,0.1634353,0.15844765,0.1590521,0.17513503,0.1608932,0.15589029,0.1653299,0.15153351,0.14557104,0.1607379,0.17020704,0.14917144,0.14661299,0.15795429,0.15801573,0.13183512,0.14104287,0.15798588,0.15411068,0.17330867,0.16538946,0.15552558,0.1455401,0.1390358,0.16087791,0.14182593,0.12989102,0.17423369,0.15367399,0.15761173,0.14876954,0.13436523,0.1364933,0.15171762,0.15816751,0.14941174,0.15302871,0.13732205,0.14506267,0.15865424,0.14434618,0.12658592,0.13502106,0.13103078,0.13116479,0.1617873,0.15388946,0.1647964,0.1515028,0.13778172,0.16287364,0.184652,0.14950503,0.15156674,0.14062354,0.16221716,0.14460725,0.13949932,0.15941708,0.14896844,0.13331233,0.15696852,0.13758132,0.14719553,0.14673361,0.13573197,0.14264613,0.14434679,0.14870416,0.15146486,0.13825695,0.14041148,0.14110614,0.14251854,0.14281413,0.16016331,0.14780818,0.1401586,0.13698402,0.14824502,0.15270089,0.13595742,0.15406963,0.15891334,0.13353568,0.13600853,0.14848147,0.14053036,0.13614695,0.13420498,0.15013413,0.14241502,0.14122246,0.17420575,0.1521477,0.15022404,0.15734997,0.14071514,0.16111903,0.1349633,0.14416613,0.12562874,0.1370746,0.1280682,0.1346449,0.13963482,0.15606391,0.1325631,0.1273783,0.13461438,0.1344312,0.127795,0.16219091,0.15585098,0.14170535,0.1341097,0.15356715,0.16810516,0.14570045,0.15161689,0.14308892,0.13373995,0.14262238,0.13609472
0.18904647,0.16368039,0.18450643,0.1446221,0.18443935,0.24880907,0.15425177,0.16837706,0.13572331,0.13695915,0.14313886,0.1464453,0.22192344,0.20281824,0.18631,0.199132,0.17233446,0.15925172,0.15104023,0.18170328,0.14737613,0.13760349,0.17121075,0.14879248,0.164724,0.16403393,0.16361691,0.16271232,0.15330242,0.13033724,0.18889165,0.15643159,0.18575138,0.17110619,0.23029755,0.34277833,0.1585551,0.16921479,0.14422105,0.17636041,0.16225542,0.15762554,0.16532171,0.15942465,0.157957,0.1576754,0.17831576,0.14028674,0.1509894,0.1401191,0.14484617,0.13923623,0.17370366,0.1563594,0.14023873,0.16625273,0.14940171,0.15079714,0.14468178,0.15696628,0.14157668,0.16274187,0.18023393,0.16436473,0.13359775,0.1384982,0.124295644,0.14297687,0.14656366,0.15000883,0.16134872,0.15042345,0.13502759,0.1374492,0.17572479,0.1535962,0.14078885,0.15765677,0.14981581,0.14012028,0.144123,0.15495433,0.13445434,0.12644953,0.13411096,0.17330776,0.31409824,0.33086923,0.14419205,0.15398374,0.13834696,0.14484766,0.14623,0.13418736,0.14157662,0.15129316,0.12935925,0.116051145,0.13270047,0.15691179,0.14917901,0.12614448,0.1135019,0.16499653,0.16590457,0.16678432,0.17707013,0.14670838,0.16246736,0.15471059,0.14301823,0.16204698,0.15856329,0.13172464,0.13490766,0.14954251,0.13824588,0.12494659,0.15706019,0.12862621,0.12592821,0.12753421,0.116770156,0.1285191,0.13629447,0.15914337,0.16365458,0.14519118,0.14190827,0.16785896,0.12493453,0.12872106,0.12110948,0.13821204,0.15372102,0.12288592,0.13611785,0.1595715,0.1464121,0.11942099,0.15018854,0.13719861,0.14376868,0.12852158,0.14396422,0.1453902,0.15526219,0.13334167,0.15157893,0.11359314,0.12847589,0.15088521,0.27068633,0.2580328,0.13856147,0.14879929,0.12033826,0.1346525,0.14313321,0.13050559
0.16097227,0.18258847,0.17711398,0.16265161,0.20367086,0.34642053,0.15121517,0.19726212,0.15365456,0.15037444,0.17270084,0.19804573,0.24438158,0.22100118,0.23316409,0.20197709,0.2170005,0.1690018,0.1626305,0.18777749,0.147857,0.14185642,0.16698216,0.15071179,0.1652625,0.17585307,0.15205246,0.20482758,0.17681472,0.14822905,0.19638577,0.1759871,0.20001976,0.1841021,0.3120695,0.44488198,0.1799349,0.19455944,0.16407086,0.18704437,0.22041479,0.1659535,0.18234651,0.18227854,0.166298,0.19229192,0.18300408,0.1786009,0.19107337,0.18829286,0.19172254,0.1585145,0.1941043,0.17819059,0.17344038,0.17788163,0.15932953,0.17633641,0.18096642,0.18874723,0.1862359,0.18450464,0.1789042,0.1776256,0.1740078,0.15649013,0.16746442,0.1827849,0.16925415,0.18409637,0.18931083,0.1600537,0.1491825,0.16299196,0.20828748,0.2046803,0.1600859,0.16360334,0.15428433,0.12616953,0.14617759,0.23704875,0.16471554,0.14562787,0.14139012,0.20059323,0.3479577,0.3704632,0.16350381,0.19069123,0.17108014,0.15560104,0.19317211,0.15406595,0.1425075,0.19250053,0.13894936,0.132798,0.16418664,0.189787,0.19465488,0.16078278,0.15238431,0.17273831,0.17387964,0.18829443,0.19801247,0.19544904,0.21012236,0.206088,0.16784629,0.20609203,0.1870251,0.1748261,0.18703847,0.18473864,0.15693164,0.16106203,0.19257823,0.18197463,0.16989592,0.18359803,0.14882314,0.17731044,0.17312254,0.20169269,0.22414836,0.20036583,0.17616045,0.1950569,0.18770823,0.14633794,0.15390489,0.15437779,0.21219677,0.17227158,0.196381,0.17996685,0.18922378,0.16899152,0.19707261,0.1929872,0.1987773,0.14866,0.1570136,0.1741686,0.18199584,0.14668995,0.24957381,0.13582903,0.1587986,0.18282412,0.3652204,0.42970026,0.16278884,0.1993869,0.13869691,0.15058005,0.19902885,0.16218111
0.22552463,0.19265193,0.15969695,0.13978697,0.24699175,0.3040373,0.15538819,0.15144768,0.14998123,0.14362213,0.14203541,0.18503211,0.22042678,0.17548014,0.22534083,0.16816099,0.16380489,0.14561291,0.13929541,0.18718302,0.1727989,0.13569155,0.13773063,0.13651991,0.17463875,0.18020186,0.12831894,0.1590367,0.14914773,0.15066922,0.17130044,0.19307423,0.13890757,0.16738081,0.21623355,0.35619828,0.16723399,0.1795269,0.1490854,0.14571425,0.18282826,0.1755612,0.16438392,0.18144009,0.16661863,0.16287386,0.21981001,0.20644663,0.16341358,0.16389388,0.16006142,0.13894622,0.17659113,0.14888315,0.15319721,0.15485741,0.15358616,0.15515585,0.1531434,0.14959896,0.15132856,0.14794676,0.1879364,0.15530027,0.13745697,0.17260896,0.1466674,0.14888383,0.16931047,0.15164402,0.1516192,0.15739621,0.1431135,0.16270669,0.14255868,0.14063478,0.15624253,0.15038718,0.22880526,0.16774651,0.14051259,0.14804283,0.13613276,0.1167893,0.11451137,0.13800885,0.26125187,0.29049483,0.12915494,0.13258003,0.16112587,0.13213225,0.15773374,0.12975414,0.12934266,0.14594932,0.12557812,0.123289734,0.1378657,0.17804196,0.19292659,0.13031262,0.11103366,0.14026849,0.16236894,0.1906334,0.15989558,0.16480492,0.15469378,0.16276641,0.13521917,0.17150685,0.14900054,0.14563538,0.1371932,0.16567874,0.16228613,0.105627194,0.14955282,0.16155475,0.14620501,0.14745836,0.11995431,0.13196453,0.13863187,0.16886587,0.15694271,0.1629459,0.13282438,0.24320312,0.1363294,0.14157394,0.1501576,0.13949063,0.1456915,0.14938392,0.15522157,0.16251466,0.14455125,0.13261189,0.14689109,0.13731317,0.14426112,0.15192485,0.15947221,0.2007992,0.19212356,0.13970381,0.14761831,0.14405334,0.11709027,0.14054997,0.21313006,0.2464493,0.1216314,0.12980652,0.14100868,0.122281656,0.15839998,0.1354045
0.34608144,0.30394995,0.27628738,0.20560212,0.52978045,0.35594377,0.24335015,0.30708393,0.17407972,0.24073833,0.2788851,0.27797657,0.3810045,0.33458227,0.36880207,0.32818744,0.260032,0.23999332,0.20917977,0.25390288,0.20895018,0.17276807,0.17603673,0.17273283,0.17780967,0.17291254,0.17022079,0.15281789,0.19418027,0.14146477,0.20803237,0.18214238,0.14091195,0.19708887,0.27357054,0.25060377,0.15619163,0.16783172,0.13690877,0.1582484,0.19801602,0.20326151,0.15776636,0.18238513,0.18802416,0.18915607,0.18895379,0.19554496,0.21387213,0.16506533,0.18264282,0.15275593,0.23648357,0.17676581,0.17615716,0.19403996,0.1836791,0.1653245,0.15070216,0.19371596,0.15947033,0.19111128,0.18513153,0.15594552,0.17644513,0.16427879,0.13819885,0.20324534,0.17120631,0.23521745,0.21095803,0.14381808,0.15824452,0.18459633,0.20183608,0.17865661,0.16518894,0.1728253,0.10595929,0.13578983,0.1283451,0.22299579,0.116328724,0.121471934,0.118685514,0.17376362,0.29297015,0.29545477,0.12692516,0.16600806,0.14742383,0.1316753,0.1811293,0.12385703,0.13383418,0.18811579,0.11594337,0.12970069,0.18083385,0.18814893,0.23304258,0.1327245,0.14116251,0.18532033,0.20706482,0.19606403,0.23340367,0.18916939,0.20348261,0.20356275,0.18699116,0.2109342,0.20581132,0.17990902,0.19691814,0.19032583,0.20190671,0.14867677,0.21190523,0.17343478,0.14779754,0.16786824,0.15917364,0.18278858,0.16815822,0.21806587,0.1908458,0.20888267,0.1687165,0.14248809,0.20274828,0.15036125,0.16262226,0.18262908,0.20546086,0.17117174,0.210001,0.1942362,0.1916126,0.1456886,0.18987937,0.20210198,0.21860829,0.17225245,0.20821418,0.11781506,0.18854557,0.16555989,0.23270142,0.14956498,0.12595314,0.1808441,0.29276723,0.5011812,0.13777168,0.15882422,0.13844307,0.124768116,0.17611653,0.15094177
0.2718223,0.16828425,0.20985863,0.2299051,0.434951,0.24366635,0.22380301,0.23298334,0.1705836,0.20039988,0.22214672,0.21023293,0.30782244,0.28976348,0.29777017,0.22035924,0.19278616,0.13749975,0.14891021,0.22114858,0.1504139,0.15582508,0.17129445,0.17839347,0.18642737,0.17870088,0.14540084,0.10102616,0.17010774,0.119248934,0.17227611,0.182883,0.17921668,0.19302043,0.2426205,0.15483192,0.1482296,0.20389962,0.17051367,0.1755694,0.20706399,0.18887419,0.18117769,0.18954268,0.17104809,0.23532134,0.23847952,0.23410486,0.25467077,0.22755238,0.23724647,0.24360311,0.24104361,0.24665971,0.24713859,0.22199628,0.2075424,0.236174,0.18978836,0.21332128,0.18991038,0.1980114,0.19850683,0.23738098,0.22024505,0.22914262,0.21409543,0.22374834,0.22192433,0.24848904,0.22530657,0.21320646,0.21287969,0.22792049,0.2659191,0.25291026,0.19572327,0.2163755,0.09778884,0.1623392,0.10595922,0.1826938,0.15205093,0.16918385,0.15159884,0.13804701,0.29378998,0.21239893,0.12431308,0.19441903,0.191584,0.17581266,0.18190981,0.1981516,0.16717091,0.17466496,0.14335725,0.14843094,0.16302884,0.19826145,0.18225756,0.16804287,0.21011785,0.22540174,0.1791207,0.24857455,0.22777463,0.2271228,0.24472326,0.22800067,0.21420676,0.2640545,0.21548165,0.1892796,0.21350235,0.21744007,0.19792672,0.20286652,0.21866089,0.18951051,0.21340203,0.22762115,0.19907245,0.21881583,0.20604692,0.26006088,0.264423,0.24923144,0.21743473,0.118760355,0.22571957,0.21822284,0.23079374,0.2159436,0.26202366,0.22374843,0.24561918,0.21227215,0.16632754,0.21580909,0.23274244,0.26688847,0.27267367,0.24102035,0.24771725,0.10076517,0.18884043,0.15938821,0.20625776,0.17872714,0.16016573,0.16545048,0.25675106,0.35886207,0.13038796,0.19640215,0.17262056,0.15320566,0.1969425,0.17507255
0.27985594,0.30025494,0.29827392,0.33403793,0.44256857,0.22436,0.2271015,0.3079373,0.30960402,0.31073937,0.37677488,0.4181935,0.5631824,0.44067374,0.4777495,0.2920038,0.18200593,0.24844666,0.20454185,0.2830921,0.19726746,0.16621752,0.18543135,0.20494463,0.18827312,0.20241022,0.17538464,0.18470255,0.22455221,0.16513537,0.2577233,0.22968213,0.2042916,0.2895315,0.25569892,0.28124884,0.26021436,0.26443866,0.20156974,0.21990633,0.23408103,0.22055417,0.23669901,0.28186452,0.2297101,0.23734657,0.25710484,0.22697644,0.2519301,0.26459774,0.26165286,0.27079925,0.2662123,0.23985824,0.30715224,0.28080556,0.29763678,0.2748929,0.24489088,0.27561826,0.25232303,0.25712955,0.22835664,0.26085445,0.25001353,0.30262184,0.2383189,0.2789022,0.22179174,0.28544995,0.29212904,0.27301815,0.23478086,0.2806498,0.28681463,0.25172794,0.22017467,0.23669687,0.16521512,0.21860906,0.173483,0.23947123,0.2031495,0.18775333,0.205129,0.24499181,0.2594318,0.36875415,0.2089181,0.23325178,0.22710222,0.20960815,0.2380858,0.19211116,0.20133185,0.24405105,0.17988028,0.18435827,0.2149574,0.2893976,0.25757852,0.21611452,0.21470582,0.24570222,0.291418,0.27215374,0.30837512,0.28274027,0.28298485,0.28780493,0.25364006,0.25794816,0.21052022,0.22063933,0.24274932,0.23032898,0.29689977,0.18941395,0.29292962,0.24337997,0.23593135,0.26476192,0.27685174,0.2947621,0.25190258,0.2878631,0.25966704,0.2581293,0.26313135,0.19003879,0.2628062,0.22093894,0.27260208,0.26089692,0.31054696,0.2218852,0.2637518,0.25092566,0.26182622,0.2414266,0.2719956,0.26294884,0.26434547,0.23563907,0.2535684,0.1815201,0.21271414,0.17433837,0.21095859,0.2243022,0.1948079,0.2588694,0.20969774,0.49190435,0.21714953,0.24980435,0.2051804,0.18897624,0.2535635,0.26051337
