0.21705723,0.2164032,0.21896428,0.18333328,0.21104854,0.17581494,0.18028322,0.19174828,0.19208884,0.20374581,0.17920908,0.19073299,0.19788243,0.20619258,0.21359468,0.2189425,0.15414347,0.21598142,0.19956674,0.20743947,0.20927449,0.19602776,0.21886888,0.18322174,0.1860539,0.20001289,0.19695419,0.19279939,0.21192464,0.18700756,0.2030693,0.21828708,0.20988062,0.15459923,0.22376427,0.18506736,0.22714359,0.21166268,0.20267718,0.2074119,0.1911357,0.19336155,0.193037,0.19998255,0.22251801,0.19522749,0.21266912,0.2304624,0.18359494,0.2342899,0.17973354,0.20790045,0.18566519,0.21797678,0.2006117,0.2225193,0.22810718,0.21315026,0.21264349,0.21705045,0.21671605,0.20428538,0.21756078,0.22249061,0.19204485,0.20546672,0.19610421,0.20685095,0.20755972,0.2369844,0.20260909,0.21964973,0.23930924,0.18879291,0.23883247,0.18887831,0.22108881,0.19027753,0.24022387,0.1951907,0.20141247,0.21847442,0.19438104,0.226407,0.22929232,0.18969533,0.17029981,0.23039196,0.22009034,0.20785514,0.22415765,0.23145258,0.21932319,0.1883577,0.24227077,0.22047344,0.22423379,0.21773477,0.21890143,0.23189671,0.23736109,0.19647756,0.20188364,0.21791823,0.20718735,0.19721816,0.21207044,0.2075439,0.22988905,0.19812524,0.20305768,0.2192622,0.23837253,0.18955013,0.23635738,0.1904821,0.21995178,0.1930078,0.22749867,0.20296118,0.1947766,0.17109494,0.21568434,0.23108302,0.19275868,0.17389856,0.2317336,0.22204238,0.2129289,0.22128794,0.20794323,0.22139528,0.23511098,0.22169533,0.19328876,0.244709,0.22449486,0.22869006,0.22378229,0.22319384,0.2337777,0.2285114,0.20421661,0.21628533,0.20855805,0.22415042,0.21653417,0.22570491,0.20942368,0.22329238,0.24056451,0.19586319,0.23959075,0.17427438,0.22042444,0.21553288,0.22664979,0.17386857,0.21934402,0.22198178
0.06624552,0.11030434,0.108511,0.07457176,0.07460394,0.07689589,0.06637572,0.03770644,0.06670237,0.071743146,0.044911027,0.04702652,0.055387825,0.08171308,0.10167145,0.073685475,0.0629977,0.079976834,0.08352058,0.07398666,0.069295496,0.038498823,0.062100206,0.07120613,0.06282152,0.03378582,0.043399427,0.063328035,0.06984743,0.045263685,0.048092484,0.103779696,0.08582185,0.06208464,0.095327035,0.054102123,0.076541714,0.062822975,0.064766996,0.086870536,0.09912055,0.093798935,0.079267785,0.09787822,0.11026353,0.07294396,0.082505636,0.081185706,0.085048735,0.057245694,0.06794465,0.056723174,0.04803121,0.055865876,0.044450406,0.099592805,0.093572155,0.03908443,0.05684658,0.06702045,0.060197074,0.036742125,0.046075664,0.05365369,0.047124248,0.038079396,0.08692731,0.07748139,0.08379824,0.1003768,0.053379938,0.07836951,0.08025814,0.08081823,0.07850608,0.048478656,0.06802352,0.053676315,0.060893986,0.067295894,0.051250935,0.026768958,0.041344397,0.03526253,0.040526688,0.036525343,0.048776574,0.06049258,0.03063181,0.040539384,0.0777262,0.08555254,0.04601412,0.04431028,0.045985073,0.043136187,0.037632443,0.031018049,0.039224107,0.030682102,0.036287896,0.05605896,0.04905393,0.02636322,0.038676877,0.08798012,0.08197253,0.080293275,0.10996977,0.082383215,0.037117194,0.0780071,0.08017331,0.07914675,0.06720771,0.040743474,0.058888186,0.047938745,0.059672646,0.036393374,0.030305903,0.047351662,0.040696103,0.042329784,0.03746657,0.045703784,0.065825365,0.031588018,0.034455232,0.09768693,0.044437077,0.05784953,0.08779781,0.03704742,0.04029901,0.04725577,0.043198153,0.03531336,0.029918155,0.036446415,0.02937143,0.043421704,0.030162897,0.03022538,0.08890744,0.07943148,0.07652059,0.09291105,0.048398677,0.075546324,0.07767238,0.07649957,0.05854116,0.038013965,0.04797717,0.05753701,0.074013904,0.04153513,0.041103914,0.05499032
0.04349629,0.060507577,0.052203175,0.061727542,0.050246667,0.05792249,0.061853454,0.040245894,0.03699836,0.031976625,0.034420732,0.04473776,0.04184751,0.08446591,0.056632787,0.05547021,0.050673686,0.03213702,0.056224477,0.039447717,0.042864334,0.033888694,0.041934945,0.030768035,0.053546984,0.031186106,0.031580124,0.06035,0.02241279,0.023599625,0.03221421,0.034249533,0.060217023,0.034347404,0.034038577,0.030235441,0.029502543,0.020537065,0.061445944,0.039234076,0.061454225,0.058794398,0.027272932,0.035149686,0.022590855,0.024599379,0.04750226,0.032665674,0.030962378,0.042125527,0.036975153,0.049301054,0.017505642,0.024256274,0.02111231,0.030543832,0.02530312,0.027566973,0.016973991,0.017930923,0.06726933,0.022848101,0.03300575,0.028573913,0.01760719,0.022275796,0.032710448,0.033271346,0.044372074,0.018468829,0.020814292,0.040288035,0.027542207,0.0268784,0.046001952,0.025337102,0.034677915,0.013295008,0.040157564,0.042745445,0.058295775,0.03502814,0.016549317,0.0186674,0.01527292,0.0098072905,0.026550207,0.03017231,0.030826285,0.022629986,0.025517266,0.028156567,0.028776966,0.020820856,0.026856128,0.019522717,0.022766367,0.03657301,0.014157693,0.016793504,0.03032102,0.031158132,0.047982458,0.030106906,0.02065956,0.03623796,0.03628101,0.053010207,0.018795218,0.020235721,0.027589604,0.046130486,0.026623698,0.033460516,0.039639816,0.022787381,0.027731383,0.012312557,0.033956237,0.03240367,0.019812759,0.027524522,0.024464317,0.016067188,0.010509474,0.025130741,0.03358669,0.031295173,0.025063278,0.02236179,0.029880246,0.038662545,0.024091791,0.03135132,0.023002263,0.029856889,0.019921042,0.023211136,0.044390395,0.014440764,0.016264457,0.033514,0.025894884,0.025433037,0.044374708,0.038119067,0.05289915,0.02314708,0.03372731,0.058597486,0.040349495,0.04248662,0.048911627,0.03468576,0.056166947,0.0150498785,0.036660034,0.029273363,0.032686006,0.044400733
0.07110238,0.10213857,0.05983214,0.077378236,0.048894458,0.050967343,0.052857116,0.04930915,0.060151603,0.033925124,0.022177719,0.046921708,0.0778105,0.068179145,0.072160944,0.062367905,0.051831502,0.06843958,0.04461365,0.05442977,0.051139683,0.03201833,0.029479852,0.034057867,0.037111957,0.0370486,0.028070651,0.072649345,0.019734444,0.014743471,0.041660838,0.06925615,0.08133075,0.053191945,0.07269726,0.062168587,0.05719711,0.052941684,0.07036722,0.041799415,0.09089615,0.056800388,0.049443208,0.05276462,0.040235676,0.05865696,0.048254758,0.053130332,0.057519633,0.048554115,0.069205254,0.043638665,0.03577843,0.027377253,0.049804498,0.0544174,0.07461757,0.030429482,0.05732842,0.041480668,0.052907296,0.030588817,0.038958438,0.04079738,0.05803967,0.033767506,0.059209418,0.038663287,0.027091606,0.04226371,0.024678232,0.033433314,0.03481071,0.042597253,0.06575509,0.05032789,0.05581634,0.043191854,0.032180373,0.033128504,0.047767863,0.042828813,0.052922036,0.040469144,0.031299293,0.028321173,0.055895474,0.034920495,0.039350595,0.037731394,0.046806622,0.07653549,0.03722837,0.024265539,0.04127168,0.028986374,0.03165806,0.049021307,0.03451728,0.057515457,0.030299963,0.026454449,0.038059063,0.029715648,0.0267369,0.06323206,0.032894075,0.025795685,0.067178875,0.05972554,0.04046095,0.04254114,0.0407457,0.055453055,0.047213692,0.051131785,0.04556127,0.044840857,0.033791285,0.038077515,0.04897279,0.050430734,0.039712742,0.037231747,0.03253622,0.049929965,0.037407972,0.035489447,0.03393008,0.0901865,0.06210927,0.05972505,0.077978656,0.04067729,0.023449223,0.050227657,0.02429607,0.039599434,0.054894906,0.02865123,0.0694547,0.029481702,0.028232932,0.02567832,0.066340126,0.04101845,0.029875541,0.06614426,0.024129279,0.04163373,0.037120886,0.050696377,0.099687226,0.06911015,0.078114405,0.038600665,0.05583385,0.05316468,0.035179436,0.035027243
0.04624242,0.08261832,0.054561004,0.08225295,0.06776211,0.031229645,0.035486132,0.0412654,0.06297279,0.05322831,0.037500408,0.036969233,0.065752044,0.11493578,0.086443506,0.04701855,0.09366118,0.05705521,0.054178383,0.04422598,0.05499037,0.034486126,0.03380192,0.022773786,0.025402216,0.029566,0.031801526,0.04786637,0.02776347,0.019116296,0.04749637,0.07619011,0.05153619,0.06694654,0.052105073,0.04298215,0.038275316,0.05462629,0.043809574,0.057602696,0.06912389,0.052737765,0.041409224,0.043491654,0.050964918,0.04186372,0.07239245,0.037823554,0.042359002,0.062382955,0.0747091,0.04503633,0.037453637,0.032727912,0.033730358,0.042887587,0.04446395,0.04208006,0.038202845,0.03747629,0.02538829,0.024809469,0.025635645,0.016796222,0.020811733,0.042712513,0.039816186,0.04914907,0.030179195,0.039930902,0.029826568,0.083059825,0.029805,0.039161887,0.03371388,0.03995777,0.01931992,0.023575792,0.03047807,0.01877039,0.02141763,0.029347891,0.035655867,0.023773735,0.016095595,0.016383877,0.035638396,0.029170463,0.030390315,0.033044696,0.03760587,0.055952836,0.028096665,0.045921523,0.031723723,0.033571076,0.03327773,0.027654573,0.032654446,0.022688173,0.029343456,0.02056255,0.024501627,0.02753484,0.036641583,0.034344092,0.047088906,0.025187504,0.03163579,0.03184154,0.029040739,0.07319348,0.03304503,0.03697606,0.031041056,0.036905274,0.018033128,0.022596566,0.02210252,0.03290459,0.036026318,0.031901564,0.020599063,0.017757077,0.02450923,0.028804049,0.03130878,0.036551796,0.021989813,0.05675776,0.07267782,0.044727188,0.058025155,0.03237853,0.04547874,0.03451421,0.039401785,0.034831658,0.07731505,0.046531394,0.021736696,0.024543213,0.052260175,0.034123965,0.030346971,0.033527818,0.022395633,0.048356563,0.031477164,0.0793029,0.03472677,0.038642585,0.06518546,0.080658495,0.08301067,0.09276998,0.052529387,0.050353415,0.032060314,0.029492825
0.11238681,0.11712252,0.09688007,0.1103803,0.070772864,0.026816951,0.03589882,0.024154963,0.053204898,0.11465141,0.008804159,0.018981935,0.09409686,0.13712226,0.08131877,0.061530694,0.096387796,0.08443521,0.0639969,0.06034088,0.033710197,0.08383746,0.03601671,0.026682215,0.032276347,0.023926688,0.09660828,0.12883735,0.04110754,0.011431187,0.09287201,0.109773755,0.058627527,0.07095044,0.062029917,0.039203964,0.05307198,0.04653942,0.044759683,0.06566333,0.14727493,0.08949937,0.07726845,0.06822617,0.042309154,0.05725749,0.09923658,0.023468325,0.072340034,0.061083764,0.05185149,0.027279695,0.029842664,0.028715262,0.04643069,0.060600754,0.050267197,0.049694855,0.035313703,0.041844223,0.027811,0.023787094,0.050824102,0.028980777,0.02100042,0.043680746,0.05425653,0.074528255,0.05773168,0.016141308,0.048029773,0.10220481,0.02045719,0.06988327,0.03485283,0.055278316,0.025786716,0.030098459,0.043008324,0.026906567,0.028144835,0.03183868,0.021436175,0.01572348,0.01954384,0.017634166,0.023858884,0.028103542,0.016784992,0.038482815,0.046434753,0.041127063,0.02894168,0.07035412,0.048707247,0.020333366,0.018768838,0.03465447,0.01650208,0.019349594,0.038331937,0.03207698,0.032583877,0.037354585,0.04854862,0.09032992,0.06983111,0.0545248,0.03449315,0.008856277,0.023449603,0.063633,0.019288082,0.06896036,0.029803416,0.040165707,0.019947499,0.023878055,0.030875664,0.01840123,0.023361873,0.032100838,0.012098238,0.014183603,0.015078662,0.018157665,0.029430877,0.015400155,0.03194243,0.030176746,0.10114266,0.058418207,0.05152531,0.05534531,0.099617064,0.07976345,0.030240586,0.025350297,0.079020604,0.019074947,0.030557606,0.084757306,0.03534284,0.044685163,0.07713424,0.050926846,0.05244426,0.013278674,0.032060523,0.059263974,0.027415777,0.089394696,0.0365464,0.047840744,0.03415932,0.052247178,0.06306822,0.050723236,0.037397362,0.018969849
0.07044959,0.074457556,0.05562025,0.06365387,0.07116094,0.031379394,0.025738742,0.037199836,0.05988855,0.15298142,0.027598066,0.039486516,0.071301,0.057294525,0.0734729,0.065479,0.113089286,0.09306458,0.07479162,0.07737647,0.04176497,0.05080722,0.06271831,0.028963124,0.02631916,0.036575012,0.051933937,0.073093496,0.044932175,0.03537906,0.07694362,0.06873502,0.061077584,0.0791558,0.0766231,0.06483725,0.06371947,0.05990339,0.045756303,0.064456776,0.100168936,0.07523085,0.061940275,0.07492595,0.06596362,0.061160866,0.062001713,0.048068203,0.058188822,0.06797884,0.067507274,0.031856507,0.044168342,0.040237933,0.05634599,0.053774003,0.06027743,0.04862958,0.042021174,0.047577024,0.050798584,0.049503732,0.056102283,0.04238597,0.043472763,0.05243999,0.068041585,0.06322704,0.0875562,0.053738073,0.059095252,0.06993998,0.057304997,0.05336917,0.05440714,0.058435246,0.05036823,0.05361991,0.05434527,0.029807921,0.02939702,0.037769016,0.057746395,0.032031864,0.0333805,0.03630338,0.0618806,0.03940029,0.0251274,0.056410454,0.06533726,0.051820442,0.050184906,0.07957854,0.03948537,0.041469015,0.03376672,0.05154559,0.03257398,0.038105614,0.067699865,0.032440085,0.035347033,0.04552268,0.059736487,0.07259274,0.07387439,0.08289253,0.035396185,0.05136219,0.04905531,0.06481869,0.063278615,0.055988383,0.045699302,0.05673449,0.03776172,0.049605757,0.0455238,0.034916632,0.043269068,0.049984276,0.025332522,0.022850892,0.030159054,0.056294188,0.03888785,0.025741939,0.050178744,0.026992448,0.049359314,0.06607989,0.048131913,0.045589183,0.0710054,0.040337306,0.04240948,0.03706032,0.05456214,0.035011817,0.034420755,0.14251089,0.051354926,0.041654445,0.13376935,0.058290526,0.07971403,0.0446481,0.049904414,0.06413069,0.06283342,0.05603,0.023711137,0.038376115,0.037580587,0.037122358,0.041770127,0.059406787,0.037875157,0.029926153
0.113345854,0.090980425,0.07520818,0.0910788,0.09127589,0.03248632,0.051825844,0.032917373,0.056962103,0.14469379,0.02385565,0.027087796,0.09789473,0.10074628,0.09443223,0.07249952,0.103103936,0.08217981,0.052046187,0.08445673,0.04721687,0.083594464,0.032028843,0.034209076,0.04298801,0.038408738,0.078087516,0.05041412,0.029761584,0.037806552,0.09398211,0.08448777,0.08148103,0.08419003,0.072880395,0.07954564,0.0559179,0.04578018,0.035321172,0.08275864,0.105375,0.093144916,0.06593503,0.083834685,0.053561155,0.06791069,0.08008405,0.047506947,0.08672026,0.0549226,0.08022167,0.031875793,0.037131447,0.031328425,0.06051065,0.08244564,0.060852874,0.07222498,0.07331719,0.06279024,0.04818845,0.042006414,0.050196912,0.06560215,0.039769612,0.055463914,0.096002586,0.05414335,0.06874172,0.029581888,0.07931187,0.0748405,0.029214785,0.079881795,0.034894392,0.038293716,0.022200704,0.02828182,0.042772736,0.028407618,0.027892262,0.032620184,0.02793609,0.01885542,0.01524756,0.023333842,0.046653584,0.02829583,0.01528015,0.049664635,0.05446577,0.047132023,0.037053186,0.06662942,0.07427066,0.032863498,0.035983864,0.06100103,0.028077157,0.050871495,0.14799698,0.036064874,0.04021569,0.05201051,0.06679643,0.07619826,0.05153593,0.09552577,0.043916184,0.024472935,0.02972696,0.0610752,0.0271933,0.10275839,0.037318755,0.05524454,0.036877178,0.030776208,0.029948499,0.01978645,0.0260203,0.019192437,0.014494087,0.018344635,0.026039138,0.033520922,0.02153977,0.015441492,0.039292395,0.039269026,0.06106218,0.08432361,0.08293313,0.039601285,0.09722058,0.10502168,0.045722738,0.055835318,0.039689112,0.041707795,0.07759231,0.1864837,0.08871232,0.08578497,0.09828357,0.048577525,0.082826324,0.03334662,0.06433348,0.08311359,0.036612753,0.09269607,0.040576257,0.049065385,0.027175888,0.026866578,0.042964872,0.047628697,0.031087812,0.015896263
0.08206568,0.055980947,0.044544566,0.03384661,0.08833455,0.01817423,0.023625575,0.02428702,0.05756529,0.10399119,0.025792442,0.027871002,0.077288285,0.06320505,0.06394015,0.051343802,0.050833933,0.055509873,0.04536957,0.06693791,0.042849153,0.05182386,0.032653324,0.018858975,0.033398908,0.03082335,0.056415092,0.06010052,0.024912287,0.036512405,0.09354774,0.048857927,0.048449438,0.049367905,0.06599365,0.054106668,0.042591184,0.07376531,0.042368695,0.08078491,0.12502056,0.08188884,0.048038367,0.05196271,0.06234462,0.04295148,0.05535082,0.04926081,0.03982245,0.053918194,0.04867617,0.025191532,0.028262105,0.026513647,0.058670945,0.04434947,0.06813033,0.035964347,0.05023525,0.052282378,0.037152678,0.036079526,0.040573608,0.028366953,0.03957087,0.08621932,0.0833736,0.08978799,0.04073355,0.051105723,0.04238062,0.038365252,0.056093328,0.036231108,0.03281554,0.03345035,0.03584114,0.030277854,0.062050786,0.017675271,0.039203174,0.033765532,0.03342986,0.030899594,0.026574742,0.027589144,0.042512137,0.038143057,0.029549584,0.06692472,0.0730378,0.05710859,0.09755664,0.068151854,0.050192405,0.049355704,0.04667279,0.049735654,0.026302394,0.040315665,0.11996401,0.034009613,0.04573797,0.060086302,0.10146997,0.19514906,0.1039824,0.048679274,0.059581947,0.099803284,0.044740953,0.06284772,0.07468153,0.045075286,0.033279628,0.039988678,0.04603179,0.0423646,0.052394357,0.024546612,0.05776124,0.040970508,0.047565196,0.041431557,0.04234161,0.035304986,0.03211982,0.03767951,0.08444287,0.07487665,0.1426194,0.14268735,0.12459264,0.12445171,0.13456605,0.10903174,0.067099,0.054608695,0.058290612,0.033549223,0.063601494,0.07128566,0.0634214,0.12301045,0.1930838,0.087869294,0.05486483,0.046605516,0.049801268,0.092680335,0.048692245,0.049312316,0.04776841,0.047240973,0.044038024,0.047337644,0.031792045,0.03544515,0.034780886,0.02392764
0.17653936,0.11580728,0.07380828,0.08252356,0.1453128,0.019650193,0.0336925,0.02277963,0.04750122,0.17306115,0.022070007,0.034373537,0.124810055,0.12930761,0.10522424,0.08378477,0.06376127,0.075246535,0.057558484,0.12326571,0.039598092,0.064531125,0.07026423,0.023072857,0.045639355,0.03858059,0.06273782,0.057333678,0.036187164,0.039375488,0.12697117,0.09403824,0.0961125,0.07179131,0.0998854,0.06701713,0.06298816,0.04909785,0.053931735,0.13866885,0.18659323,0.12651882,0.080889724,0.076019324,0.09749783,0.041705057,0.09874732,0.07378691,0.04211846,0.06325479,0.052639637,0.021914024,0.037568606,0.02221375,0.0854738,0.07411684,0.08358577,0.029462101,0.040779404,0.050945606,0.031923216,0.0385083,0.0480972,0.04766995,0.035029635,0.094230965,0.13079546,0.11391237,0.038063876,0.061381992,0.03428007,0.0729168,0.06818511,0.041008163,0.045984577,0.049097333,0.065557726,0.03466048,0.08015793,0.021726593,0.063150235,0.02933175,0.024545265,0.04142451,0.03379029,0.045320988,0.038924053,0.024237905,0.043400493,0.064339556,0.09466417,0.10049447,0.09903162,0.06820339,0.07598351,0.05323478,0.055596657,0.035595227,0.037058853,0.025879793,0.082730904,0.045912787,0.0908688,0.042896394,0.07967203,0.16186222,0.06355541,0.023526892,0.036546513,0.06594983,0.054158982,0.116599284,0.06349418,0.03749459,0.046800308,0.049428556,0.055621237,0.033636104,0.07369909,0.024477648,0.029517587,0.027257992,0.03395392,0.02567519,0.028879484,0.03541894,0.0250905,0.047386575,0.07157812,0.037556857,0.058219958,0.12237097,0.124693386,0.09667269,0.13827921,0.10450256,0.06647481,0.057288233,0.042022984,0.041550327,0.037560724,0.0571054,0.059995916,0.085149966,0.13800274,0.044621006,0.020231426,0.03690127,0.024693374,0.14896864,0.052135274,0.035648298,0.048441235,0.03797468,0.037954662,0.057452776,0.0435435,0.025415922,0.037534483,0.020713268
