0.032216832,0.033546172,0.021158734,0.023501907,0.033035737,0.034352086,0.017232802,0.02062025,0.0055715726,0.035534933,0.01266526,0.010142903,0.02195206,0.03702545,0.035195958,0.026458533,0.024251811,0.026276156,0.029825035,0.022733588,0.015612063,0.0117908865,0.008143797,0.03680642,0.014861489,0.021333478,0.011419994,0.017237214,0.011079866,0.010594029,0.010324739,0.046620026,0.07038492,0.11325719,0.052922916,0.020733032,0.021631151,0.04736668,0.033196412,0.041001167,0.017086945,0.006321259,0.03146148,0.03580014,0.018215245,0.028768344,0.042102985,0.040368166,0.03119541,0.06494584,0.024930673,0.010749447,0.019021463,0.01524621,0.03597034,0.04120021,0.049326338,0.009826218,0.020159824,0.036132287,0.02203443,0.025872188,0.01685504,0.007939916,0.012407408,0.030318683,0.017306788,0.0073594544,0.0109086465,0.008681428,0.014748137,0.022671899,0.015632836,0.016391188,0.013576238,0.01356503,0.020441117,0.012199517,0.03091085,0.0633056,0.05181114,0.038265202,0.01574676,0.017088458,0.021215811,0.011220528,0.0065686917,0.011989868,0.014195006,0.042314574,0.07574108,0.093816295,0.093547866,0.022178207,0.058111727,0.022459406,0.020399591,0.011807573,0.012345221,0.018149616,0.02878897,0.020697081,0.025444357,0.014116872,0.05153395,0.2657007,0.024256337,0.02778108,0.016710088,0.022159366,0.019210609,0.030207414,0.028629567,0.04238009,0.02186438,0.023843924,0.025312608,0.026239164,0.064811096,0.03437665,0.02489746,0.019915216,0.02556409,0.024637569,0.008819917,0.021656526,0.01498777,0.014424352,0.028792424,0.026026435,0.022045344,0.02386572,0.01612995,0.0107574845,0.012092594,0.018667696,0.012921232,0.012485338,0.010358447,0.00821379,0.0149176,0.023487696,0.02762412,0.060170338,0.16006766,0.020876352,0.024498127,0.04451339,0.024131367,0.05929546,0.026710313,0.033800032,0.015838064,0.009651605,0.01913118,0.01484011,0.013201812,0.01136319,0.00838301,0.008697604
0.4160601,0.34927773,0.34524518,0.455926,0.44448367,0.13938491,0.18811195,0.22749658,0.16462605,0.30831394,0.10539118,0.26423547,0.3687452,0.36522272,0.31759423,0.28323036,0.37587613,0.28584757,0.20619226,0.19323938,0.25410628,0.34631997,0.25424194,0.11049588,0.25272647,0.20316586,0.3226805,0.25823823,0.14586964,0.18412045,0.3239458,0.350263,0.34309614,0.52710325,0.3293897,0.35328722,0.35537606,0.4614277,0.35891026,0.43846875,0.27076435,0.337556,0.4604191,0.45098722,0.27759957,0.30738407,0.3264323,0.16327949,0.3168992,0.36060497,0.33956793,0.10557878,0.23410808,0.13940513,0.3762523,0.43412152,0.19830185,0.18548504,0.32064295,0.3805462,0.23986581,0.21528755,0.2382709,0.18637462,0.14399102,0.18948062,0.23710826,0.26666397,0.21513745,0.18378694,0.22205672,0.2514686,0.13189392,0.3030542,0.2832281,0.3788068,0.13370423,0.20539123,0.3319065,0.22735,0.30334952,0.21856174,0.18245606,0.123698354,0.075117916,0.12505318,0.15350357,0.05913494,0.1028359,0.33963326,0.39556417,0.38904682,0.2704315,0.41538355,0.26384223,0.14051461,0.16992389,0.14281264,0.16242158,0.14635408,0.1971494,0.13774697,0.14692809,0.16096133,0.27449983,0.21969742,0.11940282,0.18319955,0.14930929,0.10774288,0.21249902,0.17819344,0.14807296,0.24899594,0.11839325,0.21659328,0.059579406,0.23600028,0.29044756,0.1177386,0.11042061,0.14972593,0.13544437,0.06259297,0.08284097,0.13202526,0.060732838,0.08990054,0.30689386,0.09449127,0.1956817,0.31593952,0.17921694,0.1849367,0.36176866,0.16445404,0.08715087,0.12439942,0.09193919,0.10888797,0.118953146,0.17264618,0.15271275,0.1005924,0.09793259,0.15843168,0.2358583,0.12120395,0.25026393,0.13814779,0.11448433,0.2859188,0.2015961,0.1930238,0.18212812,0.1510772,0.0895831,0.10753868,0.068431295,0.049835976
0.046155464,0.07877246,0.12058945,0.080591194,0.1322654,0.054322585,0.042276,0.06640527,0.07628219,0.19686976,0.080870874,0.11242131,0.20635802,0.117897876,0.07728609,0.08531058,0.06611243,0.044701736,0.09664118,0.09313943,0.05699932,0.06288936,0.03132211,0.034757506,0.02968103,0.05086041,0.06702055,0.047985025,0.07518624,0.08448892,0.15590708,0.11681077,0.10784761,0.12698463,0.1113508,0.0811294,0.10040649,0.0736962,0.16125414,0.21488766,0.092994854,0.051247604,0.1614158,0.11950577,0.06825545,0.10899631,0.096010394,0.05135131,0.051704727,0.06633853,0.09768741,0.04149462,0.09458021,0.121363245,0.10642548,0.054041967,0.030730184,0.017513132,0.034571197,0.016484423,0.035575125,0.046808004,0.02127861,0.019894978,0.06507844,0.08940063,0.24094498,0.1659442,0.05350017,0.04208531,0.05100712,0.09136844,0.04631141,0.03300003,0.05496381,0.032977156,0.027521402,0.028075859,0.13229705,0.07888614,0.096050836,0.06903056,0.03736951,0.03910804,0.06338947,0.049239244,0.078596875,0.20428637,0.095691636,0.07924475,0.03700028,0.040050972,0.07214261,0.01711166,0.018386373,0.04348795,0.03478642,0.029189635,0.027291356,0.07627888,0.27173603,0.059871502,0.056640666,0.048884787,0.140011,0.28004503,0.19249992,0.052021477,0.02185129,0.043197732,0.041586917,0.08629327,0.083432436,0.038424633,0.026766313,0.031431135,0.049613155,0.041000016,0.19571176,0.052917242,0.029044688,0.031708162,0.053007532,0.054341555,0.031619936,0.14028873,0.1561622,0.0700058,0.06178626,0.029738847,0.020940637,0.036639497,0.036061995,0.03957551,0.016958,0.026455618,0.047077294,0.039448958,0.04639454,0.035567652,0.07827883,0.123436876,0.076901555,0.077509135,0.24651475,0.10466068,0.048050385,0.04160864,0.048904806,0.106773816,0.066996016,0.04867169,0.044789992,0.026865784,0.06025085,0.020554168,0.017808994,0.03156604,0.016540032,0.028073194
0.10947403,0.066664316,0.03205645,0.05626898,0.11468737,0.031507228,0.034176353,0.045023564,0.036517806,0.047992006,0.021605818,0.031764332,0.108443074,0.069458805,0.026983112,0.029965367,0.031564668,0.03728206,0.034460023,0.047828138,0.01811893,0.020611644,0.016014121,0.02477392,0.016890146,0.03756197,0.039507654,0.043567013,0.02798214,0.026465554,0.023582943,0.057093736,0.042121757,0.053643737,0.0152437445,0.014649417,0.0075332844,0.022193415,0.027876599,0.06588465,0.022273552,0.018094752,0.054000042,0.030021068,0.022978446,0.01987462,0.03157135,0.007598224,0.012583812,0.013558907,0.01412032,0.00954812,0.009707954,0.012752416,0.020879252,0.022305747,0.020553786,0.014346627,0.028564403,0.022680592,0.023226898,0.012617377,0.023098411,0.005913381,0.016227668,0.022453526,0.014174621,0.018758671,0.01166984,0.011126294,0.02057779,0.016654601,0.0065436144,0.016082413,0.014925512,0.016813535,0.013086352,0.008322094,0.024890337,0.028893694,0.02002355,0.018143423,0.012327544,0.012605242,0.012005508,0.007584227,0.005308308,0.004785527,0.005424239,0.022037312,0.0479665,0.037160244,0.050554402,0.019317774,0.023925958,0.013135239,0.013742405,0.028229287,0.024647743,0.011792197,0.025057837,0.025902053,0.01727553,0.008875671,0.036096983,0.026531363,0.013155897,0.010211312,0.013981851,0.010753731,0.025453845,0.008009719,0.011215638,0.019123241,0.02167648,0.019280989,0.008587622,0.012484641,0.039446104,0.007710452,0.0107722245,0.008766034,0.015506118,0.010233486,0.0034816815,0.009205377,0.008115674,0.0051220525,0.028841205,0.01275368,0.009683987,0.014451041,0.011343174,0.013741295,0.02304835,0.023886284,0.011095998,0.021589683,0.021244315,0.013076229,0.019754143,0.014187866,0.028073605,0.038666304,0.015872084,0.007950242,0.010540398,0.029586185,0.012708399,0.0113240145,0.010495051,0.016982745,0.009372734,0.009993577,0.008591879,0.008081436,0.008168993,0.0043175113,0.00833602,0.0034289772
0.010620561,0.06583024,0.03977753,0.030329673,0.038163047,0.066640295,0.05181502,0.031879198,0.012469612,0.052042067,0.010783449,0.008564817,0.048118934,0.04100998,0.014722596,0.01372438,0.026067615,0.009397722,0.014763248,0.010847844,0.006761163,0.011848077,0.01572508,0.024239307,0.044247273,0.012059399,0.027930086,0.026611855,0.0394836,0.009558707,0.008802425,0.022828342,0.029253675,0.069853105,0.03467974,0.025794802,0.013536946,0.024182273,0.01463967,0.01493204,0.005729752,0.0030169438,0.042517032,0.041696303,0.029114684,0.030016622,0.030337464,0.023312517,0.028901603,0.039042078,0.027017921,0.016046947,0.024221461,0.007584778,0.013162674,0.023312211,0.023603927,0.0080945995,0.018167363,0.014190949,0.008689087,0.0073065585,0.011120223,0.0063512274,0.01598348,0.0072187376,0.0037605937,0.0072176396,0.0143160485,0.0335551,0.020427598,0.020482184,0.022710184,0.018500378,0.01948125,0.036083773,0.014315756,0.012663115,0.009329114,0.023725044,0.01426402,0.0089826975,0.01600817,0.02425842,0.01561287,0.009156078,0.012732265,0.0042126626,0.006513525,0.014621412,0.045268923,0.031423826,0.030051947,0.028419469,0.043655884,0.032328438,0.030696565,0.023033056,0.032324445,0.025800943,0.018696193,0.02715371,0.018904448,0.01077875,0.016843092,0.027519342,0.00953211,0.018211707,0.034990963,0.025529167,0.049282473,0.024406083,0.023417864,0.023867117,0.030578358,0.05812569,0.013330393,0.010496897,0.0132014835,0.010982082,0.012868757,0.009421793,0.011420269,0.008865402,0.0042764377,0.015946586,0.0038910161,0.0050489646,0.019358736,0.019686718,0.02229065,0.022379696,0.01837676,0.0076348777,0.03312468,0.036162086,0.012185593,0.013763808,0.020974064,0.024661848,0.0099311005,0.045857985,0.008724858,0.025317296,0.02255869,0.015384847,0.015061478,0.022306904,0.024851628,0.043941088,0.01945391,0.02046401,0.01450126,0.020154784,0.00600359,0.009932605,0.015110703,0.030385442,0.024568787,0.00703245
0.43366528,0.23097076,0.028423259,0.013345861,0.067928396,0.00753832,0.014639799,0.017474702,0.014954658,0.051495615,0.008768972,0.013215173,0.19947524,0.39545402,0.109349445,0.014621466,0.17884216,0.18480378,0.03046654,0.05944931,0.024534501,0.040614013,0.04175396,0.008116872,0.019715836,0.041360088,0.031507913,0.0774845,0.0048467387,0.038189694,0.12143818,0.5668263,0.75173575,0.54158586,0.10585513,0.19796477,0.08095976,0.16760977,0.05801026,0.18309398,0.15058301,0.044407036,0.09328487,0.04973229,0.19321083,0.043794423,0.5529965,0.13057528,0.11610967,0.08775301,0.021814458,0.0019145482,0.07895227,0.02463124,0.14645296,0.54174924,0.078108504,0.02862088,0.040121812,0.12425534,0.033393163,0.023888825,0.067439504,0.021749282,0.01594976,0.025859535,0.13035914,0.104369536,0.028558388,0.17259106,0.049327906,0.42161554,0.17038572,0.25085303,0.04626,0.09794609,0.017046688,0.0501101,0.19373946,0.026291229,0.2027276,0.069121204,0.012332261,0.0057777497,0.007438084,0.014934775,0.012564338,0.011071848,0.0062205223,0.098614566,0.3727129,0.32610726,0.5133076,0.14320143,0.19582602,0.057265032,0.051155712,0.24059342,0.07841084,0.040745206,0.022756461,0.017300667,0.25223374,0.044848714,0.050495666,0.17980443,0.23918003,0.02844368,0.076323785,0.08659486,0.090178475,0.52672046,0.49071535,0.23202181,0.063035615,0.06824402,0.033882003,0.035930153,0.16841803,0.053688753,0.03742459,0.0113629205,0.019643063,0.01374139,0.0252809,0.017336817,0.012224341,0.019956166,0.1867835,0.43544546,0.2526367,0.1765253,0.09046704,0.16567346,0.2526969,0.08713773,0.15738378,0.17656146,0.24482316,0.27211463,0.09357358,0.043477178,0.120797664,0.030714104,0.31211028,0.16722597,0.025682256,0.32690176,0.035935484,0.6439572,0.32430112,0.10964553,0.03720694,0.03517775,0.019169306,0.10316517,0.004603439,0.030217845,0.030948678,0.012367939
0.01499563,0.02919275,0.03357359,0.0147233885,0.036639847,0.0034551017,0.007928287,0.00818722,0.022167223,0.009217027,0.007424913,0.027501753,0.023092933,0.021490464,0.022961916,0.017901013,0.039844833,0.023089888,0.018873964,0.005999044,0.015127238,0.02247289,0.007457168,0.0025305522,0.0062810895,0.0061461395,0.023557665,0.020042256,0.0030674906,0.0044971546,0.0070446655,0.01951174,0.017413475,0.0303996,0.012193558,0.012092349,0.0037934005,0.013716925,0.01949249,0.008128771,0.0030507823,0.0052419715,0.00913068,0.008408688,0.0077959527,0.006504086,0.011115438,0.0027016592,0.0040635522,0.006818041,0.0033349989,0.012304958,0.0088625,0.009331662,0.0059172227,0.0115401745,0.0119578345,0.015817652,0.007831237,0.017831158,0.021193847,0.009932533,0.024359731,0.015062128,0.010354042,0.0023678944,0.010013194,0.002961576,0.0017787691,0.0025280048,0.0023449631,0.004354756,0.0034014343,0.0043390715,0.016659752,0.012566052,0.01795965,0.011364242,0.006943168,0.0015212416,0.0051086014,0.0039270264,0.0044149575,0.005695214,0.0044424166,0.006212,0.005736692,0.004787517,0.011703955,0.003016615,0.021153826,0.03343023,0.04212838,0.05269109,0.029653912,0.037359774,0.023367826,0.020388642,0.071633816,0.01852381,0.0025714487,0.0021429306,0.006174938,0.008699632,0.007578892,0.01406472,0.0047181,0.0024965215,0.00356928,0.001975803,0.0044211084,0.002454086,0.0036169887,0.0062739304,0.009230371,0.016028268,0.029616635,0.012725404,0.01976895,0.008432875,0.005941249,0.009320301,0.023200395,0.005034153,0.011298951,0.001443997,0.003646805,0.005045951,0.005467422,0.02020628,0.012503796,0.0067219,0.007811352,0.005440631,0.024116859,0.016454829,0.0061558387,0.009941768,0.022571428,0.02457784,0.012516899,0.012098552,0.04960132,0.0083823465,0.021197645,0.008390466,0.006623895,0.020477958,0.015464816,0.010742552,0.01590271,0.023382315,0.027226854,0.009672594,0.011405735,0.015962008,0.014464327,0.014993662,0.049189765,0.016484221
0.13906574,0.05904345,0.018774426,0.027251318,0.058116946,0.009054525,0.029658157,0.014596079,0.021957872,0.20257555,0.017279519,0.023274451,0.0815393,0.20376602,0.056561243,0.02939312,0.046077095,0.04359923,0.04993577,0.02519281,0.017731242,0.021698926,0.009713774,0.009997122,0.02452753,0.013589843,0.029470397,0.07259084,0.007408379,0.03586824,0.0524328,0.15936887,0.080469914,0.13116308,0.07799516,0.06342794,0.033681724,0.04053436,0.039322343,0.06270453,0.06509775,0.036839917,0.07414029,0.05023439,0.08195191,0.039872054,0.20731209,0.094935074,0.035558324,0.05418282,0.017665522,0.0076995627,0.01633615,0.014318599,0.037943244,0.18536562,0.030352997,0.016046558,0.01751357,0.021627981,0.030723257,0.015609508,0.01599958,0.021165315,0.022115538,0.022267634,0.044935126,0.053182147,0.023280837,0.024863783,0.025255056,0.13753788,0.03869254,0.04013458,0.05199212,0.02183905,0.02667383,0.030787827,0.034701355,0.016148511,0.048886288,0.02232571,0.018644156,0.0111225145,0.008418039,0.01021947,0.012559297,0.008736062,0.0119484,0.02155755,0.052454982,0.083577365,0.1067085,0.046046488,0.10086548,0.05079025,0.037475158,0.05667649,0.07016742,0.030396279,0.03455493,0.02042389,0.040136345,0.03723761,0.037973937,0.08107581,0.035902563,0.022171218,0.027380425,0.03266207,0.048688445,0.120744824,0.088487625,0.07545305,0.048928134,0.042496417,0.02092788,0.03499085,0.033361048,0.047660764,0.05295214,0.021418173,0.011213553,0.0136325415,0.020151384,0.02173592,0.02061098,0.013704702,0.039706178,0.050286595,0.02408007,0.04606546,0.0445452,0.03531917,0.09006864,0.08576574,0.04128789,0.0887417,0.041782323,0.06025416,0.034108527,0.024736527,0.08484436,0.015468675,0.07529571,0.017746486,0.01608078,0.05440102,0.021799017,0.19398443,0.08258135,0.06822776,0.031944312,0.017374773,0.020395024,0.031515088,0.030040964,0.01742183,0.017791184,0.010569493
0.12385611,0.10008879,0.055975527,0.056610193,0.18669923,0.05193858,0.044094097,0.058478817,0.040077433,0.18649928,0.01933773,0.03401076,0.073628485,0.076079234,0.040973477,0.037595425,0.040223766,0.039243516,0.025328767,0.06964694,0.04914125,0.026159907,0.031013818,0.046468187,0.042730346,0.03848371,0.032190647,0.0354577,0.020281961,0.014679444,0.023685345,0.07851789,0.039015833,0.042283647,0.028091898,0.012126785,0.018711716,0.039355524,0.026690876,0.059249528,0.091597326,0.0390278,0.076373555,0.04288911,0.078020714,0.02507955,0.07144645,0.01700332,0.019133596,0.04851959,0.027760105,0.011916631,0.022254575,0.016456608,0.057470717,0.061227582,0.023864029,0.0075968388,0.013582578,0.03205539,0.03537755,0.022187483,0.008102979,0.014612265,0.017087596,0.015587907,0.069288224,0.03435916,0.0076299314,0.009962857,0.0069059585,0.015764153,0.009042922,0.0045785992,0.015947394,0.032466732,0.024268124,0.013176305,0.05918096,0.09313049,0.06749857,0.024270924,0.012821725,0.017000364,0.020252205,0.0137647465,0.008568225,0.007873749,0.012970075,0.017719947,0.102140926,0.08758397,0.0828985,0.027030898,0.043255154,0.01885376,0.018501855,0.018309724,0.015152553,0.020860072,0.0394517,0.045853406,0.045070674,0.017514631,0.022245796,0.11586142,0.027830282,0.017236333,0.0052914987,0.0085746925,0.015692336,0.015603027,0.017861022,0.012653079,0.009241956,0.014663936,0.0065051,0.008409692,0.052836686,0.006178122,0.007161968,0.009828882,0.009326134,0.010937706,0.0054233223,0.009091437,0.0080923075,0.0035421657,0.01197628,0.0046933303,0.0050590294,0.0036582036,0.0058272243,0.002347615,0.004225096,0.00564191,0.0029228467,0.0049211592,0.0057767304,0.0114597725,0.0058755823,0.036762666,0.01035555,0.007925598,0.08521789,0.034411106,0.03408323,0.029697571,0.023598034,0.024263496,0.015293922,0.021218834,0.008880226,0.0071818805,0.008769745,0.004744253,0.0072692726,0.008423212,0.015325685,0.0077313823
0.21054628,0.035174064,0.07451296,0.17347224,0.1394174,0.06129031,0.059942827,0.076565996,0.10931655,0.22964223,0.07801751,0.12101193,0.026352616,0.10657638,0.07722922,0.08670704,0.14277504,0.08276128,0.13343441,0.046242986,0.1402992,0.11852028,0.0793516,0.10032971,0.10248359,0.098351285,0.09803086,0.15457152,0.12307773,0.109617285,0.051611047,0.103676654,0.08901073,0.11514136,0.06864899,0.11033924,0.07884655,0.050505906,0.14378962,0.038098555,0.09248097,0.10467488,0.20924446,0.22759016,0.15327433,0.1503982,0.13343786,0.14159821,0.1754347,0.24700692,0.17483938,0.070296675,0.16845141,0.116807714,0.16322395,0.2724948,0.1480935,0.1471875,0.190605,0.20475031,0.19169076,0.19965926,0.17555752,0.14220722,0.18355173,0.13193397,0.14253336,0.15263778,0.15698595,0.1895896,0.16920947,0.16974059,0.120655134,0.14133969,0.1456617,0.14689568,0.17454465,0.14012611,0.19267716,0.10711259,0.10954294,0.11193332,0.0993652,0.07593418,0.09301634,0.1068125,0.12248866,0.08703045,0.17314415,0.15006845,0.12143788,0.15104836,0.1259568,0.24224399,0.18103364,0.198769,0.17622653,0.15188548,0.13631849,0.21192878,0.12851807,0.08250825,0.13469012,0.14509085,0.12165738,0.13926978,0.15172154,0.10638129,0.112327725,0.12945235,0.17679207,0.15615545,0.13365993,0.1294709,0.1476279,0.1914545,0.19632074,0.18771647,0.14885117,0.0846242,0.09139059,0.1107942,0.1575048,0.111411355,0.09905648,0.18538316,0.08148962,0.15232374,0.13836113,0.079410784,0.11397835,0.15784916,0.15408543,0.19660144,0.21427363,0.2281339,0.14653327,0.17651416,0.14788929,0.117280066,0.1663442,0.1163621,0.104974344,0.11220411,0.09265319,0.1328667,0.12770152,0.119486496,0.13305104,0.089106366,0.11038864,0.1262797,0.15949586,0.13700958,0.1427356,0.09088808,0.07437578,0.10658026,0.0955688,0.07284178
