0.29007766,0.31440425,0.32181957,0.4263546,0.36627284,0.37264204,0.3543146,0.3879747,0.34258506,0.37128675,0.3555454,0.39829692,0.35079235,0.32431164,0.32813585,0.33604684,0.4926861,0.34301054,0.40096372,0.33348444,0.37448478,0.3583913,0.37698546,0.37682822,0.35417837,0.39396834,0.35763592,0.34949666,0.37537953,0.34803253,0.37623876,0.34773362,0.33699572,0.49871328,0.358762,0.35596144,0.34334877,0.3490913,0.40273255,0.33458257,0.2924375,0.29366872,0.40170977,0.37641466,0.3421631,0.35542408,0.33204895,0.33695158,0.3509186,0.343018,0.44162238,0.40768313,0.3537085,0.369823,0.3774573,0.35691866,0.32028335,0.32198805,0.32750532,0.323957,0.39414364,0.3489964,0.31251797,0.3652047,0.33321458,0.3707969,0.29290846,0.326289,0.36628622,0.31259188,0.34512505,0.32013237,0.32705888,0.33822438,0.35810968,0.43191433,0.37861323,0.33569974,0.35956866,0.3469746,0.32480305,0.37391043,0.3274613,0.31658974,0.34433025,0.3347769,0.48879486,0.3552004,0.39531973,0.36294696,0.32767794,0.34961563,0.30829445,0.32996172,0.3227771,0.3160876,0.31437418,0.29831916,0.3132278,0.29946503,0.35192657,0.34215865,0.31862628,0.36971897,0.35806754,0.30061272,0.29964066,0.3525083,0.31550655,0.30689818,0.3261614,0.3029481,0.3093763,0.3222607,0.3429844,0.42055196,0.36357677,0.31724966,0.34155115,0.30977258,0.31576988,0.4824051,0.3238357,0.333047,0.32134238,0.47895965,0.34290373,0.38449988,0.34979445,0.31981477,0.32079235,0.2977003,0.3351429,0.2912159,0.3106063,0.30851024,0.2980843,0.29498672,0.27988636,0.30098954,0.29059702,0.3426333,0.30398443,0.33928105,0.28227657,0.26425695,0.33986047,0.36650366,0.31456771,0.29156154,0.3009436,0.30784902,0.3351848,0.4767396,0.36835328,0.29061827,0.38205922,0.47593468,0.31596115,0.38306344
0.047449656,0.08601238,0.06622048,0.05026834,0.056134686,0.06207766,0.062042944,0.03460914,0.043848127,0.05759982,0.040233888,0.048234966,0.04618007,0.06335098,0.086064175,0.056164425,0.050952375,0.07095103,0.07230246,0.06410736,0.051612604,0.03249178,0.044035405,0.051522877,0.055874113,0.030605614,0.03485255,0.045623075,0.05573874,0.038723238,0.046173118,0.070729785,0.063144304,0.046391327,0.0727332,0.050805416,0.045523766,0.04676051,0.056401767,0.06477794,0.077442065,0.07950264,0.057054076,0.08832528,0.064872466,0.047003083,0.050392386,0.051167797,0.05147046,0.03625997,0.046558738,0.03913129,0.03403959,0.04213109,0.0352242,0.05207994,0.05932509,0.034255143,0.03606801,0.042521212,0.03636479,0.025649771,0.029577946,0.04036508,0.030590592,0.03265404,0.06123251,0.05573735,0.06034764,0.054340787,0.033836354,0.046451833,0.04846903,0.045776583,0.04600843,0.03281242,0.04042164,0.03763208,0.04045824,0.042863645,0.043756295,0.0236757,0.028315354,0.022821676,0.033199396,0.028252855,0.035648923,0.044337485,0.022897499,0.03277587,0.045277335,0.040776897,0.028154634,0.02602993,0.029636107,0.029135745,0.023124631,0.023006953,0.029624779,0.025990361,0.031680457,0.03749781,0.04179242,0.023944648,0.031735886,0.064365596,0.053589344,0.058035284,0.05712809,0.035875056,0.026344132,0.045667175,0.045466013,0.04164774,0.039847508,0.028319966,0.03517057,0.033381898,0.03839438,0.02501493,0.023645129,0.030829938,0.029383332,0.032132473,0.028964162,0.031442482,0.043062568,0.02240197,0.028309388,0.053525254,0.0240939,0.03287317,0.039237283,0.022185134,0.023147937,0.027175438,0.026980393,0.020358283,0.020789688,0.02596552,0.02289911,0.032814655,0.022084825,0.024922222,0.059184775,0.05062726,0.054362178,0.048376344,0.028129231,0.041676246,0.042396836,0.040501483,0.03135306,0.028341323,0.029787144,0.029373601,0.03610582,0.028772678,0.026162006,0.03184139
0.047420178,0.07345109,0.05244227,0.058574434,0.03958235,0.038844116,0.07494172,0.035358228,0.03529332,0.034117427,0.0288736,0.035639774,0.03369534,0.06894178,0.058122132,0.065178506,0.04566217,0.039597392,0.052211404,0.043229952,0.039439525,0.037469853,0.028760495,0.022932557,0.0623079,0.02741304,0.029855719,0.045673925,0.025812756,0.022450142,0.028100831,0.030784152,0.06370234,0.030908067,0.037304692,0.032436587,0.031752273,0.025780702,0.04809926,0.039668135,0.065909654,0.05367332,0.032675903,0.04262259,0.029307904,0.03569523,0.049296714,0.044063073,0.036356382,0.03689504,0.030815912,0.02872949,0.018707851,0.022835724,0.021125713,0.025173157,0.026951434,0.028808823,0.024397666,0.021087065,0.03641217,0.022771105,0.03357457,0.022728855,0.014509001,0.022209609,0.027314022,0.026718495,0.04207769,0.022632118,0.025118252,0.03773693,0.035884105,0.030537756,0.034506228,0.026505722,0.026785526,0.015569501,0.02978682,0.024763487,0.056726784,0.02773287,0.019841876,0.022621995,0.027147789,0.020037374,0.02451185,0.022581818,0.025657928,0.020429073,0.024800109,0.030183839,0.024274735,0.025703046,0.03102817,0.01919802,0.025621949,0.041118078,0.020713795,0.02205424,0.024763118,0.02145226,0.049908,0.025204701,0.018139545,0.03226107,0.029354267,0.05303841,0.0226296,0.025311563,0.034701787,0.03638892,0.031445142,0.03486804,0.031038646,0.02469878,0.022254126,0.014389881,0.034480598,0.023791295,0.022837376,0.024737544,0.02817484,0.018724943,0.022587603,0.022997491,0.023288634,0.024228545,0.022285864,0.021205314,0.026527837,0.036303703,0.0235987,0.022885924,0.02344549,0.027890468,0.017353684,0.022254348,0.040260732,0.018799962,0.018736897,0.027629815,0.017938698,0.019829683,0.039193567,0.03363255,0.049738627,0.022464465,0.030216005,0.03983393,0.038295608,0.038575742,0.029045898,0.028404774,0.031165829,0.016432395,0.026596919,0.024528287,0.030388223,0.02530062
0.0539751,0.08927151,0.056999512,0.078360505,0.05825364,0.04678517,0.05317062,0.046456873,0.04535879,0.027696302,0.025155827,0.047649372,0.05448496,0.054718655,0.056757417,0.060799945,0.044748943,0.059625823,0.055289946,0.0495142,0.053727742,0.032052744,0.032500803,0.03246518,0.03766285,0.033606492,0.024260009,0.05014203,0.017600592,0.015845787,0.034148313,0.051243786,0.06083823,0.056083728,0.08389586,0.060702004,0.055240322,0.04933882,0.07857529,0.040359553,0.086342685,0.055431224,0.044182174,0.06269007,0.035481036,0.04960267,0.056703005,0.05297751,0.05043872,0.050867166,0.059685133,0.05074283,0.039538864,0.028728934,0.038338423,0.04106207,0.048669837,0.03147601,0.047790624,0.035510242,0.0412397,0.030314773,0.03338299,0.035377488,0.0434968,0.028633997,0.0423012,0.02602063,0.025882078,0.035107918,0.025199158,0.040392965,0.027088055,0.029854078,0.046161026,0.0358729,0.044158235,0.033475496,0.035478186,0.027687462,0.035546675,0.035124067,0.039208543,0.032878324,0.027506286,0.02655508,0.044401493,0.039310027,0.0354773,0.031690747,0.032945402,0.04399962,0.031556774,0.025046047,0.030123474,0.023933094,0.025074957,0.037726358,0.02990221,0.0383235,0.029082866,0.024623398,0.03248613,0.02599846,0.021723334,0.04901287,0.02641174,0.027507313,0.03650154,0.032646153,0.03520045,0.041079305,0.026408974,0.031830046,0.0329384,0.03601687,0.037058502,0.032869212,0.025886545,0.03582364,0.034022275,0.036061946,0.04240144,0.024994722,0.023773199,0.04062884,0.039695192,0.033751544,0.027281025,0.04404168,0.0463068,0.038410164,0.039779752,0.034539446,0.023874944,0.029620035,0.021997644,0.03043773,0.040847942,0.02490175,0.04312908,0.020159606,0.024531828,0.020320555,0.05105334,0.033624116,0.029551223,0.04676369,0.021913417,0.03580559,0.024046028,0.030222634,0.057860263,0.04369988,0.065777265,0.025596783,0.036026787,0.03492757,0.028678866,0.03721718
0.0475361,0.0808776,0.059458755,0.0863476,0.07064834,0.030525377,0.030188285,0.04020168,0.05421763,0.05565511,0.038400125,0.03729579,0.07206201,0.11421032,0.09487575,0.05808711,0.09324906,0.05605956,0.053909764,0.052644312,0.05657635,0.040692966,0.047589425,0.024116438,0.022372108,0.032235544,0.036615357,0.04644339,0.032581363,0.021182468,0.047836643,0.06061038,0.03404372,0.06342227,0.055087637,0.037979547,0.03976435,0.05473063,0.047802307,0.06790524,0.07866973,0.075749785,0.04606595,0.051502567,0.05179256,0.048152804,0.07383425,0.040636923,0.041678198,0.06149463,0.062199477,0.043760944,0.042316787,0.03187469,0.03379184,0.040637344,0.034728516,0.0383925,0.025468022,0.029106475,0.023768764,0.02490558,0.029951014,0.018525233,0.020890387,0.02788272,0.039547417,0.038371284,0.030113954,0.022537189,0.03208582,0.06909363,0.033290595,0.043156244,0.0388928,0.036758974,0.020849532,0.024062248,0.031331766,0.018357607,0.020033812,0.03224494,0.046018567,0.025925443,0.016670115,0.020329555,0.03625512,0.028381042,0.032917876,0.023403995,0.032997474,0.036749713,0.022742076,0.0395329,0.02728718,0.028968409,0.028274726,0.026504343,0.03637761,0.023216806,0.035822097,0.020221986,0.022179168,0.028791195,0.024508227,0.039678525,0.03964035,0.029410131,0.02449615,0.02305365,0.025737517,0.06575447,0.03999876,0.042257678,0.035298634,0.035570752,0.018921942,0.02437312,0.020269517,0.025114952,0.038706437,0.03239104,0.023326978,0.018107222,0.023045411,0.02975891,0.030632263,0.036163423,0.018952494,0.031611677,0.046488505,0.03600836,0.03999762,0.026309093,0.03858652,0.030974643,0.033252727,0.03122834,0.04453678,0.039516445,0.02343915,0.022384334,0.035560142,0.029359732,0.038053434,0.03466672,0.029170327,0.03124504,0.037051145,0.07139705,0.04073976,0.043459937,0.053676024,0.07233501,0.0715128,0.0857422,0.04750799,0.04462678,0.028716428,0.029577477
0.09597846,0.117625274,0.0848186,0.10477733,0.07266118,0.029019315,0.029038068,0.02606184,0.035326727,0.11381395,0.011202832,0.024732267,0.07642857,0.16884375,0.0833926,0.07137732,0.09992772,0.07766095,0.065079816,0.054099068,0.034809195,0.0497832,0.030376675,0.023576383,0.025888925,0.020807263,0.057590615,0.056504644,0.031594794,0.012879572,0.058164485,0.073903516,0.03694502,0.059362132,0.06452035,0.035012655,0.049705137,0.048402846,0.049513936,0.053999346,0.114837736,0.08655407,0.06558615,0.06695777,0.040603075,0.05294292,0.114842355,0.026066687,0.06776292,0.05737739,0.049502864,0.02949328,0.029889157,0.031585094,0.041552734,0.047970023,0.03487816,0.037004184,0.025737397,0.029241294,0.025484659,0.018068507,0.036191702,0.027130065,0.018592797,0.032751597,0.06277545,0.049821764,0.054860402,0.018455647,0.0483966,0.104945846,0.022621477,0.06683386,0.03750268,0.046811268,0.027354645,0.034950465,0.045742687,0.02148714,0.023261877,0.023225056,0.023243759,0.017413417,0.021865176,0.01665647,0.022820381,0.028292878,0.019810328,0.031332545,0.03691018,0.026392017,0.021343194,0.04771374,0.03334737,0.020438796,0.01837971,0.028725265,0.01821678,0.019582901,0.043484036,0.025049156,0.026070537,0.025843062,0.03355672,0.11220685,0.055064823,0.050472323,0.025203738,0.009945685,0.023349255,0.068577774,0.022243228,0.059591178,0.031837486,0.0336357,0.018193815,0.026619231,0.032821212,0.015236621,0.023142401,0.03312818,0.013640919,0.015789153,0.014758359,0.015882075,0.0257454,0.016934518,0.026440794,0.029172197,0.08210895,0.041333273,0.034055937,0.031454235,0.06156649,0.047754355,0.023346985,0.02094993,0.04124707,0.021590522,0.024802674,0.08215403,0.026228491,0.034567226,0.08434665,0.0469461,0.0492129,0.016775269,0.033148468,0.059882216,0.028108953,0.073291056,0.027223533,0.040410392,0.03135421,0.042155925,0.044882726,0.04202607,0.033704598,0.021111006
0.06993447,0.09935886,0.06525471,0.081149355,0.07444153,0.024659835,0.022804948,0.035849515,0.06378968,0.11715597,0.027160173,0.032509055,0.07676213,0.07046713,0.088107124,0.07831494,0.12041805,0.094835736,0.075624876,0.07650939,0.040749058,0.042039398,0.051376436,0.021418193,0.021307826,0.035139695,0.04562204,0.052899413,0.034775153,0.03481876,0.06038003,0.07581782,0.058665108,0.078960635,0.077793784,0.059258368,0.059159677,0.061269525,0.037906107,0.061088376,0.10455424,0.0831943,0.06570555,0.08981472,0.06365315,0.07056758,0.07617519,0.050675582,0.058401357,0.069672145,0.06791202,0.032732457,0.041211337,0.03628912,0.04960525,0.05332149,0.055492245,0.039422084,0.035690248,0.04882352,0.046771917,0.04034667,0.039913815,0.034694742,0.038905244,0.032407217,0.06927884,0.062460307,0.086355485,0.042142127,0.054992042,0.07600446,0.054792225,0.044329185,0.059831865,0.069907635,0.057243414,0.06440547,0.045563724,0.021796398,0.023800032,0.039390676,0.06315657,0.036365032,0.03840373,0.036166098,0.056109462,0.033532485,0.022110272,0.043734193,0.06120889,0.044638366,0.045951568,0.062728316,0.036143623,0.030480916,0.027558133,0.048038118,0.03120323,0.039085224,0.08245952,0.02150741,0.027699333,0.037979905,0.036917232,0.068595745,0.07770226,0.08046875,0.028680189,0.03712759,0.045365803,0.06902174,0.05848647,0.046083856,0.04668701,0.06092582,0.039602235,0.051181328,0.044346686,0.03635604,0.035863813,0.045487825,0.020720726,0.02115289,0.02451638,0.04482308,0.029774657,0.021409156,0.035922237,0.026579723,0.049731076,0.055063665,0.03569809,0.040159605,0.05356678,0.034095984,0.03015689,0.028908601,0.04926438,0.03271676,0.035179626,0.12575005,0.046131194,0.031449776,0.108969115,0.065003365,0.07993296,0.036794752,0.04628895,0.07141446,0.05446852,0.04451355,0.021292144,0.03591633,0.026944444,0.033463735,0.038971923,0.055133842,0.032431692,0.0253441
0.11724628,0.07725413,0.08714338,0.10874292,0.086627886,0.026526488,0.046055593,0.035838235,0.0669298,0.13593331,0.028807046,0.03262983,0.10553644,0.13587622,0.112802304,0.082087934,0.09140816,0.06575112,0.04645976,0.0745325,0.051701255,0.06927897,0.036711812,0.029282505,0.035985786,0.03826553,0.065589,0.04726977,0.028971568,0.040859994,0.08128817,0.0795287,0.073970705,0.09634732,0.07736741,0.09364882,0.07271951,0.06554444,0.041504353,0.075724766,0.10575751,0.11802946,0.0638044,0.09487948,0.05383418,0.07586824,0.0890933,0.05059797,0.09707054,0.05826199,0.08932399,0.036715843,0.035468534,0.03446045,0.051852807,0.0780211,0.05686172,0.04923236,0.050896708,0.055340573,0.041318115,0.03844615,0.055125073,0.048970662,0.03641584,0.0441968,0.083974786,0.049765363,0.06281636,0.024778692,0.058237083,0.06526987,0.033026338,0.07195307,0.050307572,0.049011353,0.031099955,0.03893316,0.048807647,0.028302161,0.02753647,0.0344354,0.040198423,0.026170425,0.027717328,0.029086653,0.049249385,0.03425081,0.016768722,0.043557025,0.0593675,0.052312423,0.04182587,0.06554755,0.06076632,0.039687183,0.03855392,0.05619062,0.029235344,0.04582838,0.14720124,0.03411673,0.035753686,0.0491164,0.054497518,0.06052349,0.04617499,0.06956106,0.03774342,0.015361935,0.027240645,0.06404495,0.030680927,0.08440615,0.046689995,0.0530571,0.04268582,0.038066827,0.0321661,0.023106165,0.030703263,0.025129905,0.021481913,0.024630053,0.02833636,0.040495872,0.029005935,0.016801981,0.034444842,0.037921496,0.05797217,0.09258605,0.07682417,0.041620553,0.092306025,0.08001025,0.044290848,0.047919083,0.043268096,0.038914837,0.06637546,0.18943223,0.07226152,0.06679102,0.056525618,0.052671477,0.07491327,0.030246347,0.06035898,0.10780479,0.04675343,0.08888009,0.040776845,0.051057655,0.03181103,0.030481989,0.051367965,0.061656415,0.043140452,0.024055794
0.08706495,0.05890109,0.04381849,0.03551257,0.08562708,0.021728631,0.028658599,0.028404165,0.062550284,0.1271812,0.030317873,0.028440885,0.077796824,0.068527006,0.070707746,0.049248766,0.054692302,0.05438392,0.050847046,0.055588566,0.046792734,0.054345366,0.033610135,0.02151239,0.033863705,0.028041013,0.053328913,0.06474973,0.023764716,0.034415506,0.06865617,0.047299463,0.047754224,0.05468601,0.060902607,0.049242266,0.03841923,0.06211904,0.0405739,0.06520428,0.1101047,0.06626587,0.04218744,0.050285745,0.057078123,0.038549837,0.06407551,0.047832932,0.039720822,0.053702846,0.053962808,0.029511437,0.032611564,0.027137764,0.055982683,0.039542027,0.07010599,0.044266053,0.05668032,0.053129867,0.05437165,0.043316543,0.04378575,0.03061819,0.042795524,0.07380821,0.061160676,0.060690634,0.031247156,0.042524017,0.03720244,0.038929224,0.05608272,0.036437817,0.03580621,0.038351253,0.039801437,0.03330302,0.038234327,0.018488944,0.03504952,0.023131656,0.030092772,0.032512117,0.028551575,0.028582899,0.034238808,0.030342638,0.027682802,0.043283615,0.0766691,0.06236527,0.08618124,0.06599852,0.056601077,0.054385692,0.052214727,0.0512173,0.029535113,0.039953973,0.09755058,0.03879263,0.051465247,0.04782401,0.07006164,0.12610188,0.070654884,0.035776846,0.050924744,0.06645643,0.044337347,0.07064982,0.06261015,0.047162678,0.03579866,0.04869543,0.04853023,0.049819235,0.043727357,0.016976627,0.04148037,0.03491296,0.039673235,0.03137662,0.04053018,0.029861053,0.02694564,0.036286034,0.053242482,0.05935568,0.10702423,0.12606785,0.10152122,0.1054591,0.10203979,0.08681105,0.060929395,0.05045862,0.05216692,0.04290078,0.054114148,0.054173157,0.05152615,0.08276683,0.13571472,0.0587191,0.04032201,0.042787597,0.04597567,0.0891688,0.057582468,0.053661156,0.061802953,0.06102682,0.034104384,0.046995103,0.03891873,0.040517274,0.037972663,0.023132343
0.1844997,0.11483465,0.0771177,0.06801755,0.11901275,0.0203707,0.038501747,0.025618093,0.04582139,0.19664964,0.02900467,0.031202903,0.10548988,0.1515118,0.12668212,0.08049606,0.06949048,0.070538044,0.060955815,0.09934218,0.03450642,0.052254338,0.05200134,0.022858422,0.045239557,0.03155924,0.051606864,0.05585186,0.031504452,0.040030852,0.110145226,0.10198784,0.11031971,0.093902685,0.116403334,0.08214148,0.06366651,0.054698244,0.044901337,0.12680678,0.2376693,0.12252536,0.09411887,0.075858526,0.08260327,0.04596721,0.115238234,0.06829738,0.05806944,0.06445238,0.05582927,0.019463757,0.03685709,0.022673544,0.07268206,0.07171569,0.09720589,0.032762107,0.04349409,0.057912044,0.044050474,0.044217177,0.05245189,0.04979806,0.039416295,0.08499304,0.10902111,0.10493524,0.039402135,0.06906558,0.037204504,0.0800483,0.0684994,0.053396653,0.053509492,0.05662548,0.060128704,0.038426716,0.057651073,0.022239046,0.07056465,0.02472187,0.026232937,0.0377463,0.036211092,0.039971814,0.03232523,0.02301379,0.034721836,0.06943262,0.121438615,0.13474166,0.12484904,0.093972206,0.10432588,0.064677,0.07458452,0.0481366,0.042180378,0.03437165,0.068313174,0.039167084,0.09744186,0.04600899,0.080391586,0.1865112,0.05925213,0.023591856,0.035197217,0.06263952,0.06582066,0.124593414,0.07694861,0.04798972,0.05335105,0.063692,0.053668402,0.038977586,0.0599658,0.027089447,0.037883878,0.02802919,0.031943902,0.031230424,0.031855553,0.029963516,0.02369714,0.04140703,0.08715305,0.04145277,0.063564934,0.13198663,0.14607048,0.1255176,0.13914849,0.11292836,0.0862492,0.07348434,0.055878595,0.06332708,0.05033495,0.052559007,0.069577135,0.10358635,0.14583822,0.04674156,0.019798284,0.041953262,0.02798445,0.14964442,0.066119224,0.045314394,0.049070437,0.036778834,0.034723368,0.059697255,0.046813227,0.031440604,0.050400387,0.021391777
