0.23820023,0.23824625,0.24647424,0.33337772,0.27904302,0.28391302,0.26761955,0.2995452,0.26522672,0.2856196,0.27205652,0.31054944,0.27457094,0.24957915,0.25585604,0.26375872,0.39550704,0.27138537,0.3192864,0.26645246,0.296757,0.28756416,0.2972765,0.29889792,0.28021288,0.31501377,0.28927296,0.28093827,0.29804188,0.27247304,0.307057,0.28018582,0.27002862,0.40884233,0.28911886,0.28734842,0.2778998,0.28395954,0.3290993,0.2748889,0.24328426,0.2429497,0.31704646,0.31026754,0.28090805,0.2952048,0.27180544,0.27704445,0.2868286,0.27876747,0.36104125,0.335427,0.2922824,0.30453008,0.31897658,0.29626387,0.2662017,0.26479965,0.26880345,0.26526138,0.3247555,0.28869647,0.2598406,0.304971,0.27547926,0.3142354,0.24766913,0.2691463,0.30696586,0.26015282,0.2888774,0.26373568,0.27189368,0.2818329,0.298554,0.36089748,0.31500876,0.27824986,0.2958843,0.2813261,0.26327202,0.30659515,0.27147618,0.2623855,0.28445205,0.2736377,0.4071943,0.2944729,0.33027515,0.3074387,0.2721805,0.29087016,0.25308114,0.27260402,0.26824784,0.26678532,0.2654979,0.25118345,0.26300323,0.25058347,0.2932251,0.28540668,0.26507458,0.3104903,0.30565798,0.2568268,0.24902631,0.29764557,0.26353896,0.25482747,0.2730923,0.2521916,0.25982744,0.27141264,0.28815207,0.35341424,0.3031525,0.2632725,0.28359503,0.25861976,0.26621082,0.40734872,0.27155915,0.27951616,0.26873443,0.40109935,0.28633302,0.3230662,0.29649335,0.2660107,0.26970613,0.24950776,0.2831442,0.24369605,0.26045382,0.25857535,0.24841446,0.24576285,0.23498097,0.25478128,0.24653943,0.28937846,0.25387982,0.28793213,0.24097602,0.22109447,0.2899468,0.31150845,0.264289,0.24267785,0.25291756,0.25763926,0.28502405,0.4059775,0.31313515,0.24651536,0.3261059,0.40543795,0.26812065,0.32595527
0.013649385,0.032615244,0.030079383,0.028742328,0.016820215,0.025700673,0.024274841,0.014018461,0.020989234,0.019149821,0.014818924,0.01761786,0.019974656,0.021840747,0.05030635,0.035483405,0.032811683,0.04810433,0.05124185,0.037408106,0.031956054,0.022020327,0.014775641,0.021596804,0.02702538,0.016080385,0.0226309,0.031105965,0.02534157,0.018466461,0.025517648,0.046063557,0.04501106,0.033434793,0.05504877,0.038861535,0.029573701,0.035045933,0.032160476,0.04410961,0.056021243,0.057623394,0.04264447,0.067157745,0.05090586,0.036149003,0.03645927,0.03982828,0.040212713,0.028198645,0.0356881,0.030135809,0.02679436,0.030407805,0.02687899,0.03684515,0.047664702,0.027283303,0.028747568,0.033723462,0.027640149,0.019507572,0.022968458,0.031043068,0.023662157,0.024970856,0.047732964,0.041916467,0.045733064,0.042166855,0.026507216,0.033679634,0.03805355,0.036141954,0.035801273,0.024541056,0.03252684,0.030948954,0.018903222,0.022506744,0.023766393,0.013529549,0.022381736,0.018322881,0.027109273,0.023419302,0.02865506,0.032496423,0.017910233,0.025684414,0.034297127,0.033360723,0.022012843,0.019762602,0.023751494,0.02366667,0.019164495,0.018965228,0.023925997,0.020888085,0.017804336,0.024467433,0.027494818,0.016486486,0.024582382,0.050968394,0.041454308,0.04622059,0.046102077,0.029273832,0.02139186,0.03481424,0.037412003,0.03512535,0.032957263,0.022919446,0.029021172,0.027591478,0.02381251,0.01610472,0.019284002,0.025579525,0.024372634,0.02601311,0.023456447,0.024911888,0.032327592,0.017810877,0.021970838,0.044076625,0.019404743,0.025381189,0.03256186,0.017577117,0.018888608,0.022300508,0.021874212,0.016488,0.016948335,0.021180604,0.019098328,0.023394462,0.016414365,0.019318426,0.048397288,0.03973297,0.043812428,0.039376236,0.022636516,0.031381972,0.034079965,0.03351585,0.026402907,0.023628024,0.018686151,0.024656551,0.030343952,0.02406103,0.02218756,0.026202729
0.0080240145,0.017002463,-0.0012859367,0.011905104,-0.0335768,-0.0018647239,0.017232161,-0.010807168,-0.008428328,-0.02309893,-0.013972538,-0.020366825,0.013645299,0.043229677,0.036747783,0.041852012,0.030021176,0.02804856,0.03233297,0.032964475,0.020799741,0.027128546,-0.0035781525,0.0009832177,0.020917512,0.0022972748,0.018843839,0.033480894,-0.0021832436,-0.0030227583,0.01794333,0.02063267,0.048272118,0.023941595,0.027243905,0.026194444,0.016017992,0.018974112,0.0137267895,0.030840851,0.0511548,0.039488234,0.023271533,0.028793793,0.020411309,0.026234545,0.033432942,0.03201838,0.026273847,0.026847474,0.019578002,0.015613509,0.011857549,0.012806513,0.015854107,0.014612558,0.02081319,0.022599313,0.019387662,0.01731258,0.025798399,0.016616426,0.027498806,0.014854154,0.009240249,0.01778454,0.022079978,0.020913688,0.030624982,0.016520385,0.018075788,0.026463376,0.025854807,0.02093322,0.020081092,0.017216694,0.017060034,0.011111763,-0.010057854,0.0018508602,0.02381415,0.0064655077,0.010781381,0.016214982,0.02092872,0.015971683,0.019234259,0.012898294,0.016954128,0.01629094,0.017933093,0.023880081,0.020755585,0.02107779,0.025505472,0.015820425,0.019007877,0.03530483,0.017127672,0.017272433,-0.0058751293,0.0028277617,0.023067193,0.008124333,0.013849562,0.026208926,0.022445543,0.037206013,0.016545102,0.018940318,0.026796386,0.026162136,0.02300583,0.026368717,0.018846175,0.01777126,0.014914887,0.010823343,0.0047381613,-0.005848687,0.010586381,0.018741488,0.022776734,0.014590055,0.018435068,0.018300554,0.0123393955,0.015099682,0.018239733,0.017761888,0.023386836,0.02911535,0.01895357,0.019984556,0.020237923,0.022911571,0.014305534,0.0159327,0.034468174,0.015403944,0.014159114,0.007379992,-0.003631916,0.014701401,0.032017913,0.026497506,0.03675419,0.018035742,0.024468135,0.030751053,0.028153308,0.028573625,0.022846486,0.022167576,-0.0020311438,0.012212181,0.02095819,0.019673316,0.024302762,0.013581535
0.014767151,0.02835197,0.008252613,0.039306633,0.0068296157,0.0092776865,0.014153246,0.015812105,0.02178254,0.009663541,0.009285912,0.022719849,0.031225195,0.03280744,0.03456857,0.03738015,0.02728871,0.038391076,0.03463165,0.032461002,0.032591615,0.022451276,0.018958487,0.017578088,0.02112829,0.01872984,0.016047344,0.03668755,0.008603609,0.007329531,0.022352017,0.038054816,0.044127125,0.041551873,0.062289424,0.04525925,0.036092587,0.034737483,0.04873854,0.026979415,0.06382321,0.037047133,0.033616766,0.046758585,0.026162235,0.038241483,0.043727454,0.04060864,0.039258562,0.039180405,0.045688726,0.031926144,0.028602656,0.018314622,0.028774096,0.03094738,0.03816016,0.024330512,0.036783498,0.026902603,0.02665584,0.020842522,0.026330879,0.025527317,0.031677615,0.021565102,0.03315533,0.020051686,0.018639538,0.02654395,0.019034151,0.030756427,0.020462774,0.022225821,0.03444535,0.02733346,0.03274747,0.025534369,0.018897252,0.016809832,0.023231607,0.023502514,0.03133361,0.02559204,0.021765102,0.020995341,0.035783127,0.027058203,0.028030414,0.025438687,0.025850143,0.034742646,0.024802318,0.019767376,0.024191897,0.019295637,0.020089203,0.03119796,0.0245113,0.031713597,0.021892317,0.018096453,0.024045434,0.020559505,0.01703551,0.038789526,0.020115487,0.020151582,0.028550696,0.024991196,0.026664091,0.03144736,0.020327559,0.024625521,0.025632456,0.029092595,0.028369762,0.025898037,0.01644966,0.021481028,0.027381115,0.029478628,0.03341545,0.019264247,0.018367633,0.03320375,0.028918417,0.026621295,0.021342423,0.03540933,0.036992934,0.030601047,0.032576382,0.028025998,0.019190837,0.024153847,0.017382508,0.023311704,0.03335671,0.019783668,0.034245145,0.014212822,0.017343834,0.016014898,0.040577836,0.026276972,0.02316491,0.037831996,0.01765409,0.028893417,0.01941653,0.02450912,0.047233805,0.03590532,0.048090726,0.021174632,0.03063403,0.029134423,0.023319801,0.02798429
-0.014158513,-0.006011769,0.0028229766,0.036955226,-0.03004755,-0.032665394,-0.030230751,-0.015700448,0.0017025471,-0.024218682,0.0021995641,0.00082552806,0.028277185,0.060815394,0.057828315,0.028791992,0.059173137,0.033772785,0.025108118,0.028650928,0.019326199,0.0188373,0.005396843,-0.006704258,-0.003227342,0.0028307922,0.017247897,0.026451468,-0.007071048,0.0054279994,0.023007218,0.04071812,0.021432705,0.043049116,0.03273774,0.023285072,0.016133836,0.029627461,0.012403078,0.03721966,0.050136037,0.041741334,0.03040103,0.033637535,0.036413744,0.029961577,0.045830205,0.024531571,0.028316207,0.043594003,0.03905601,0.021115122,0.023430066,0.008328902,0.020660035,0.028002698,0.025786353,0.028852608,0.018214593,0.022193195,0.014257904,0.015632562,0.022336308,0.012652095,0.014091659,0.021303764,0.029107109,0.02984139,0.02251259,0.017324954,0.022889992,0.05078671,0.024727847,0.031810377,0.02493307,0.022967119,0.01331218,0.0151918065,-0.00743993,-0.005323587,-0.0019411948,0.007652523,0.025465794,0.014766358,0.0096504465,0.014188409,0.024917683,0.010370474,0.01928261,0.01531864,0.025455434,0.028605595,0.017645843,0.032011155,0.020458208,0.02138266,0.018672625,0.020914096,0.029016908,0.0166072,0.004908338,0.0014986172,0.0050098635,0.014166899,0.018321188,0.030481646,0.029642485,0.02025234,0.017382525,0.016514141,0.01781537,0.045744978,0.029780043,0.030705487,0.0244855,0.024316132,0.013288058,0.017675098,-0.013912089,0.0036908053,0.024870047,0.02295863,0.01574723,0.011967652,0.017183669,0.021328015,0.011861213,0.023318242,0.012566434,0.02436427,0.03657578,0.029085979,0.033180993,0.021891754,0.03219069,0.025164671,0.026362266,0.023912616,0.039270714,0.03172049,0.017684134,0.011340167,0.016559089,0.023308296,0.030328883,0.025801308,0.020768357,0.025199557,0.026466718,0.050392576,0.03155469,0.033238996,0.039156146,0.053879395,0.042680096,0.06781937,0.035741888,0.032072052,0.020201629,0.018378004
0.014206573,-0.026500337,-0.041542947,-0.06449865,-0.090960234,-0.07159399,-0.059904985,-0.04812534,-0.04331201,-0.06418027,-0.015150439,-0.025804054,0.023454286,0.0699466,0.043683127,0.035563998,0.050369572,0.04519275,0.009921078,0.024403416,-0.026151702,0.021742053,-0.009803049,-0.020497497,-0.007784657,-0.016295105,0.035146736,0.03949685,-0.049970087,-0.005007254,0.036060266,0.04637797,0.02169517,0.019010272,0.026272397,0.017842703,-0.004920233,0.0024307668,-0.035267267,0.027746446,0.09130255,0.06070517,0.044261113,0.03092309,0.022731882,0.025253922,0.05355292,0.014451197,0.026275165,0.020274237,0.014734641,-0.040651776,-0.008364882,-0.015583247,0.02164144,0.027206257,0.027075779,0.012804156,0.015703136,0.020446302,0.008630361,0.0056339568,0.027259085,0.0076057333,0.0061160205,0.025121082,0.041370343,0.031401806,0.01985024,0.009818202,0.005793236,0.032700665,0.012319409,0.00882715,-0.029509924,0.0060135126,-0.0064427257,0.0057005975,-0.010339167,-0.016862199,-0.007328842,-0.0121351015,-0.012269376,-0.009138271,-0.018109523,0.0035074316,-0.004341565,-0.020782452,-0.017312113,0.012953682,0.02437159,0.017613698,0.017270885,0.03469219,0.024329543,0.015397318,0.0097717345,0.021155782,0.01422195,0.013528993,0.019525252,0.0068411473,0.011744148,0.011798997,0.02631522,0.06253128,0.027213175,0.014329836,0.004602272,0.0055878903,0.006394703,0.029660925,0.013661221,0.018703312,-0.021658242,0.009872768,0.0036686547,0.013165021,-0.0050193034,-0.020993741,0.0025281422,0.0051040445,0.0023583025,-0.00070864335,0.0096839415,0.0031516468,-0.010965001,-0.0067331363,0.011882078,0.018752538,0.06769854,0.03256331,0.025051199,0.027890574,0.04916822,0.037652656,0.019665359,0.014754498,0.03586707,0.017141346,0.018823814,0.03910207,0.011369547,0.026740655,0.053479634,0.027794912,0.020435873,0.008802993,-0.00083163753,0.02793346,0.016347159,0.03261473,-0.019033896,-0.0028614327,-0.024985917,0.0055991486,0.01501561,0.007575769,0.018467601,-0.028805524
0.02780706,0.020662986,-0.0084493905,-0.005633086,-0.03954017,-0.039783433,-0.03283243,-0.033893745,-0.013328306,0.00906229,-0.021305788,-0.010329045,0.012414701,0.030432504,0.047904447,0.043023117,0.06770116,0.062629506,0.029136445,0.040466815,-0.0051812045,0.011650793,-0.0064558685,-0.007849351,-0.0056607723,-0.004625365,0.015753765,0.026827868,0.0011972785,-0.008576389,0.0267157,0.05178821,0.038407248,0.04748736,0.051785078,0.03609476,0.0186546,0.032614548,0.0004203692,0.031369276,0.07539265,0.059248332,0.047584273,0.058845133,0.046148457,0.04527515,0.04497235,0.033377472,0.028996179,0.038099915,0.0326228,0.0023065396,0.0080370195,-0.0018220246,0.023044353,0.02999636,0.0432716,0.023612129,0.025493026,0.03567379,0.032290604,0.024386538,0.030017063,0.017924283,0.023218675,0.02186151,0.044439152,0.043028407,0.046809405,0.032952644,0.02940199,0.042894736,0.040462498,0.020148028,0.011212073,0.030357134,0.033464715,0.032330137,-0.010187082,0.00010218844,-0.004041806,0.0051517934,0.026767999,0.017378733,0.019548321,0.024195127,0.0292862,0.009316752,0.0051362254,0.027508905,0.046587322,0.03594449,0.038381323,0.045376193,0.02514592,0.023731299,0.019901134,0.038308702,0.025534377,0.02979092,0.035329852,0.008750232,0.010654852,0.019976921,0.028007748,0.043765154,0.054224823,0.049117655,0.020286223,0.02922336,0.03182053,0.050323848,0.04684364,0.029140502,0.018115714,0.03747689,0.028404787,0.0316063,-0.0053954795,0.0065147188,0.019196745,0.02820399,0.014013449,0.013307765,0.017845482,0.030175075,0.011745857,0.009977582,0.023839261,0.020144451,0.038981386,0.045237906,0.029443217,0.034771822,0.039620243,0.025090339,0.025248168,0.02250557,0.042808183,0.026682345,0.028217353,0.07140745,0.020576835,0.02508402,0.08694446,0.04649447,0.05179023,0.029130239,0.027486853,0.05215545,0.04307021,0.027457483,0.013898084,0.02339241,0.0060011297,0.023949362,0.026560904,0.03484066,0.022197995,0.0111926105
0.025287561,-0.06981844,-0.101877384,-0.12256989,-0.14100529,-0.16275659,-0.13335437,-0.15040629,-0.13926613,-0.117277816,-0.10618952,-0.118926905,-0.051690802,0.0026676655,0.02390191,0.0069554076,-0.042692333,0.006441973,-0.050498243,0.011206053,-0.052943483,0.0039042234,-0.055971965,-0.06737648,-0.056052115,-0.08264026,-0.041873105,0.007184416,-0.07868168,-0.05306544,-0.011171706,0.022536367,0.03777103,0.031708233,0.026174344,0.04203059,-0.022992529,0.022314511,-0.07624,0.019145757,0.06862421,0.055594232,0.028010342,0.0072431415,0.023995759,-0.0031584278,0.009812549,0.020654308,0.016679645,0.026531335,0.002281092,-0.07399028,-0.036374345,-0.057490908,0.02202793,0.004930161,0.04297719,0.006182965,0.030821297,0.030622227,0.013372384,0.020669043,0.03775015,0.016382061,0.022451805,0.032762196,0.010033324,0.021111269,-0.03638473,0.017891081,-0.040202763,-0.039464146,0.020843495,0.010934014,-0.047069825,-0.045121104,-0.046305086,-0.04458957,-0.072978765,-0.077347934,-0.067969516,-0.080104254,-0.040835008,-0.03647905,-0.054428495,-0.013090428,-0.037254922,-0.048615474,-0.025153384,0.004628882,0.04232592,0.037705623,0.034694895,0.03143411,0.042217605,0.025898695,0.021493027,0.042288624,0.022224044,0.029069616,0.013493612,-0.0019425265,-0.0039518587,0.008459602,0.043120567,0.025136903,0.021685919,-0.014377616,0.023294298,0.010809513,0.0013362896,0.015112534,0.017992513,0.0136034265,-0.015136577,-0.011750698,0.0038731508,-0.024398454,-0.055525057,-0.055006586,-0.004625868,-0.012989016,0.00675028,-0.023091067,0.016116776,0.011682857,-0.032439288,-0.004700171,0.0045203716,0.02729573,0.0468679,0.079373546,0.06640071,0.03730313,0.06774543,0.066323936,0.03863575,0.038428143,0.038486317,0.033972148,0.05735017,-0.033721447,0.04158288,0.0578882,0.043707594,0.031215772,-0.00437174,0.019273764,-0.03156319,0.045698166,0.02840291,0.021679781,-0.01975409,0.002193693,-0.041711256,0.0013219435,-0.010908954,-0.029020324,-0.0038114563,-0.025381798
-0.026810378,-0.05716268,-0.052906282,-0.08811447,-0.08634956,-0.078739725,-0.07851585,-0.07120448,-0.11532675,-0.06068936,-0.033276677,-0.030001285,-0.053855658,-0.012339823,0.004845664,-0.0012914389,-0.022597998,0.0064025745,-0.020625427,0.0007253811,-0.032796606,-0.03713413,-0.026734732,-0.012083599,-0.008126762,-0.01524042,-0.0179369,-0.0042474195,-0.016959067,-0.0064594783,-0.013314828,0.015030209,0.020133939,0.018799521,0.012272205,0.0055983104,-0.005763948,0.006583404,-0.015621532,0.010217346,0.043861866,0.0050414577,0.01952747,-0.011341967,0.02352037,-0.007059075,0.0068776906,0.023267526,-0.004252188,0.024741061,0.0059295297,-0.029740976,-0.024577342,-0.025168426,0.012843613,0.011985924,0.051645655,0.0009005107,0.023731764,0.02171975,0.026432045,0.015970375,0.02075631,0.006840838,0.022847176,0.040469598,0.0013133213,0.0288373,-0.030235332,0.03133578,-0.013373204,-0.015052091,0.03918308,0.0012242198,-0.0015664995,-0.0006411113,0.0006126687,0.000115629286,-0.013574611,-0.011474371,-0.0006486848,-0.004297843,-0.0072029494,-0.0046431646,0.004598528,0.011269841,0.0016715899,-0.005549539,0.00647093,-0.0014240891,0.053041905,0.046429843,0.07072874,0.03875625,0.03877856,0.036505677,0.032980315,0.033277344,0.022316009,0.023850556,-0.054741174,0.010856988,0.030884316,0.02766379,0.04848496,0.08944343,0.019408993,-0.027729236,0.03662994,0.054453,0.023655487,0.039458573,0.04692986,0.006740898,0.015321819,0.018387692,0.024999876,0.016900212,-0.008603841,-0.00052496046,0.018372262,0.019542161,0.030068858,0.018934809,0.03141452,0.014077751,0.0065096263,0.016476583,0.024583178,0.047964483,0.096738525,0.11370139,0.092654444,0.09705719,0.08739091,0.07601799,0.053707115,0.04090234,0.044031106,0.035889193,0.044105366,-0.035854165,0.034747183,0.06725288,0.10814012,0.026602149,-0.017178863,0.029821282,-0.010795731,0.027975399,0.035622105,0.003985971,0.022328787,0.033852145,0.0027643032,0.023246014,0.021205928,0.013779433,0.01887399,0.0009383112
0.023878723,-0.04817754,-0.10924938,-0.19895974,-0.1961375,-0.21876034,-0.23138392,-0.19417782,-0.25223878,-0.028166592,-0.115139745,-0.08192533,-0.009617731,-0.014075145,0.016051129,-0.015765578,-0.0538961,0.0013250038,-0.041244034,0.016105674,-0.1355207,-0.039952196,-0.22016527,-0.1511824,-0.12503351,-0.12898912,-0.05181007,-0.022437405,-0.16138989,-0.08311494,0.009139836,0.036163606,0.04705552,0.0057620257,0.034546413,-0.014877878,-0.069332376,-0.06762349,-0.088226676,0.039404623,0.16131881,0.05175668,0.033100337,-0.08317014,0.017525055,-0.080555275,-0.0077745393,0.021487713,-0.06364229,0.0027777217,-0.118092045,-0.09537027,-0.08434504,-0.09391177,0.0013623685,0.012431774,0.06759458,-0.031045072,0.012672048,0.020401511,0.0041314624,0.007059481,0.034457814,-0.008770172,0.0011955611,0.03578094,-0.043555602,0.038040623,-0.11809584,0.04430654,-0.1011783,-0.098546654,0.030797519,-0.049048968,-0.07726393,-0.10374692,-0.07822267,-0.08862592,-0.16015577,-0.116204396,-0.09653576,-0.0813766,-0.042478323,-0.039668724,-0.02806605,-0.0063099973,-0.031139176,-0.08607784,-0.028194636,-0.015178688,0.08922784,0.109867305,0.10447705,0.04905667,0.068012625,0.04621414,0.03042126,0.03370536,0.030918702,0.024218373,-0.2574051,-0.06381774,-0.051514924,-0.03390053,0.059248768,0.1155128,-0.020618867,-0.104956724,0.01769135,0.04753375,-0.016973138,0.041806355,0.046122044,-0.041488916,-0.03294093,-0.044708192,-0.020314224,-0.08605462,-0.14329249,-0.047345504,-0.006083347,-0.011138648,0.0003746897,-0.029754318,0.019611668,-0.001724191,-0.060323626,0.00013813376,-0.00760518,0.033230066,0.05528979,0.12139827,0.12907442,0.11797934,0.11799165,0.10241853,0.077210054,0.056195617,0.050539125,0.05613516,0.04314699,-0.21228541,0.024608687,0.08434718,0.10327494,-0.009789024,-0.0742595,0.020556197,-0.06375802,0.03986164,0.038885787,-0.009622186,-0.023641512,-0.006846085,-0.04730141,-0.012009542,-0.017929055,-0.037488345,-0.012438409,-0.057695776
