0.0934852,0.09853288,0.058317322,0.06234053,0.08460774,0.05101884,0.04020585,0.06441149,0.068093754,0.027402142,0.04185932,0.043895956,0.07787855,0.08628614,0.09584312,0.14464952,0.10128395,0.1317934,0.08823612,0.111515716,0.09337262,0.07076226,0.0849242,0.05407991,0.053367052,0.08145342,0.07538705,0.07334379,0.06110383,0.05988908,0.08731971,0.122108825,0.16434154,0.08423194,0.14288323,0.07564723,0.07398631,0.069027305,0.060536038,0.077548005,0.18018202,0.16691384,0.1397706,0.13739191,0.10793195,0.16870074,0.092097364,0.11933836,0.085830815,0.15346509,0.11532841,0.08303348,0.100913875,0.08598232,0.09693627,0.08133187,0.098019175,0.053734805,0.061007768,0.08699969,0.07199603,0.08967443,0.07033869,0.05535,0.068453304,0.064264685,0.09968393,0.13351998,0.18807928,0.15915069,0.14485961,0.09692072,0.17409565,0.101383954,0.13955632,0.1270483,0.09761015,0.12680325,0.0839309,0.050805695,0.04918257,0.08034247,0.15657614,0.05140947,0.102470726,0.08966288,0.071554445,0.067897506,0.06260964,0.09372807,0.105747014,0.08668569,0.09508611,0.12001595,0.060463447,0.10360153,0.062425993,0.07367897,0.09585283,0.10209408,0.07740964,0.03804111,0.05344314,0.070434906,0.0752751,0.123235434,0.17497006,0.19279373,0.048023432,0.06998455,0.10243107,0.098872535,0.15096729,0.09265216,0.086380534,0.09308033,0.06635627,0.08926587,0.09307646,0.073902674,0.057739038,0.037639458,0.030404607,0.0482102,0.056576416,0.062426984,0.056491822,0.042732332,0.06736979,0.06826552,0.103829384,0.07293132,0.06878855,0.07201474,0.0832898,0.04929006,0.09158154,0.060200103,0.09024645,0.087152384,0.09688289,0.033557683,0.092665255,0.04070659,0.18349849,0.13111053,0.16482732,0.084342346,0.08076428,0.09873207,0.1319481,0.07803379,0.028789904,0.04130867,0.035850972,0.031914648,0.053083926,0.052122526,0.036976073,0.053285502
0.019755397,0.02903214,0.028392026,0.022354897,0.01381553,0.007826153,0.0061174193,0.018404603,0.053673107,0.07962158,0.022239095,0.018606601,0.024067257,0.026840637,0.049286254,0.071396016,0.057601474,0.059305992,0.04374649,0.03310637,0.014869928,0.008742576,0.007468152,0.007459667,0.0053294036,0.016122483,0.014985469,0.030071469,0.008405222,0.020003648,0.031597193,0.016397562,0.032083377,0.021435406,0.031769928,0.016406465,0.022249106,0.021527277,0.03921581,0.017396657,0.028409304,0.028076729,0.024067372,0.023500027,0.015502694,0.015578335,0.019955918,0.024293087,0.0137417605,0.04151222,0.019290999,0.018139167,0.012457419,0.00717665,0.006315481,0.009831183,0.023188796,0.00609904,0.006953866,0.01901581,0.013472693,0.016125431,0.013986559,0.005476835,0.011555583,0.004534659,0.006662741,0.008957648,0.0073372084,0.011098494,0.0049925693,0.013949528,0.02569071,0.008435015,0.03557845,0.018825114,0.028132852,0.022544628,0.0068550706,0.0049771448,0.0047439747,0.013741218,0.027291227,0.012819619,0.021840533,0.016373262,0.016248843,0.011889506,0.0062115453,0.0047139507,0.008352445,0.010261509,0.015536014,0.015789282,0.007891093,0.0075405394,0.007573798,0.018845605,0.011742791,0.0337891,0.020469896,0.0034086448,0.0047911974,0.0086947335,0.0031945903,0.0040630777,0.01302338,0.0067862417,0.0032424673,0.0059230872,0.003553232,0.0079701515,0.015990853,0.004796309,0.013996874,0.007290932,0.01009395,0.00851181,0.003893893,0.0060457904,0.0049532866,0.0064252294,0.0027982234,0.0060644783,0.0045852936,0.0083277505,0.009320562,0.004275222,0.0010071199,0.004365012,0.011083579,0.014830448,0.008263899,0.012690652,0.008863395,0.0044140723,0.006055884,0.0048979125,0.013645419,0.011000974,0.018306535,0.036119446,0.0056878366,0.0028064575,0.0038193606,0.0086455615,0.00447466,0.024290852,0.0058720764,0.011686921,0.016458804,0.0035730225,0.005853714,0.009619916,0.02071946,0.00619188,0.009910064,0.011447991,0.014007726,0.009237244
0.13328595,0.25391117,0.0376395,0.05249567,0.030438742,0.010011332,0.007471631,0.013583476,0.019597802,0.024618255,0.010516753,0.009902256,0.056500044,0.1370986,0.11740432,0.094064824,0.2676536,0.13547826,0.15185298,0.17261975,0.016969569,0.043073162,0.016981075,0.008650639,0.0054157735,0.013295707,0.033174645,0.042201135,0.014359818,0.013026234,0.07429855,0.1959203,0.080636345,0.1550901,0.14321908,0.09921259,0.027593328,0.095430374,0.017966002,0.15062986,0.1227991,0.06298,0.053085797,0.10870823,0.056803253,0.10083128,0.14584447,0.052146975,0.105136566,0.06765836,0.077324554,0.021792796,0.02655777,0.007027981,0.03887436,0.063575886,0.12502377,0.04851009,0.027861314,0.09374939,0.033690922,0.030157352,0.04992272,0.043309376,0.035525274,0.036007676,0.061598044,0.0750707,0.07999387,0.042104874,0.081418425,0.15683691,0.08138752,0.065497026,0.15607545,0.122477815,0.059924766,0.055374447,0.033739332,0.01141681,0.008623362,0.020582661,0.08128098,0.063943654,0.03597236,0.03429907,0.05456067,0.0064132484,0.011286239,0.049874708,0.21673886,0.122006916,0.16312453,0.07852853,0.058583327,0.04126402,0.032979835,0.057505447,0.03628568,0.0446428,0.07779365,0.011621597,0.00831241,0.01748492,0.039829984,0.06379693,0.13697773,0.08699398,0.035315998,0.027992178,0.051579632,0.113616765,0.10717619,0.06370167,0.057269055,0.07803773,0.017381847,0.018491538,0.023345437,0.012031245,0.023338202,0.04173242,0.07346365,0.009388167,0.022523658,0.03858414,0.006080978,0.011224523,0.021393538,0.0624605,0.14321798,0.25480473,0.06134793,0.12890671,0.06303884,0.044937387,0.024215534,0.01864975,0.08722861,0.043739222,0.02459064,0.05508804,0.022147829,0.032535553,0.093308955,0.096163414,0.07777984,0.03417741,0.05657435,0.12911619,0.07682303,0.053771723,0.026308812,0.027509037,0.007508237,0.07694717,0.030147068,0.039563954,0.06197087,0.00943113
0.103781015,0.15405647,0.07427393,0.09853569,0.0646209,0.014159856,0.011938712,0.02293806,0.051619697,0.09798223,0.023406638,0.018130371,0.062178675,0.1349238,0.17397581,0.15919316,0.28479895,0.24190228,0.22556551,0.20355281,0.038020175,0.07041752,0.062866665,0.015707064,0.013029823,0.027438313,0.07458672,0.093788534,0.031315804,0.04135772,0.13525341,0.11271929,0.06491897,0.10080497,0.18140922,0.12654711,0.067229286,0.06870117,0.03358794,0.13214998,0.1749004,0.12277183,0.11340252,0.10714254,0.066667385,0.07757417,0.11733188,0.0754043,0.07069561,0.107547835,0.11764494,0.041672952,0.05080487,0.025598375,0.07055038,0.07791475,0.09046807,0.037218317,0.033634376,0.054126956,0.052279703,0.0557917,0.06013864,0.048016556,0.037692726,0.048240524,0.114003174,0.15851781,0.10508208,0.04790259,0.06989329,0.11092476,0.092575975,0.048599396,0.126632,0.1265466,0.097968355,0.09387472,0.048396375,0.011646145,0.014834969,0.028009664,0.105995245,0.040360082,0.05742985,0.038271524,0.060980946,0.023244705,0.020885892,0.049492776,0.082916096,0.08024731,0.087074675,0.057643812,0.046287287,0.05083217,0.04834296,0.08020337,0.0405716,0.09996239,0.12164959,0.013471056,0.019793805,0.033228915,0.058702666,0.08081303,0.2006969,0.0793882,0.02323525,0.030693745,0.041833594,0.082108684,0.08513192,0.038965672,0.08725403,0.09888202,0.05709606,0.05571297,0.022046834,0.017827768,0.065761134,0.048953857,0.026639024,0.013675401,0.018491596,0.032297257,0.01685059,0.009952205,0.023747288,0.02977999,0.044793006,0.06969668,0.051780734,0.06780022,0.03723566,0.029160896,0.032495543,0.024801409,0.042916764,0.033592757,0.051033244,0.13512468,0.028573021,0.030467985,0.080540925,0.13509575,0.058282986,0.03797218,0.043554716,0.08704557,0.05711777,0.030238282,0.02389415,0.037717283,0.01568478,0.033198223,0.060583208,0.056854505,0.03277683,0.0156591
0.026293214,0.071578264,0.059963074,0.07392797,0.078345545,0.022407545,0.020660203,0.03101876,0.09010716,0.09100316,0.04044481,0.023571977,0.05976045,0.08209085,0.070185214,0.059965845,0.10277105,0.063662626,0.04769937,0.05945064,0.02986374,0.025327334,0.02813806,0.01963954,0.020090703,0.034125242,0.030528557,0.033569034,0.034854412,0.039308857,0.045955725,0.06560194,0.040742032,0.07237749,0.05239464,0.03423995,0.056436047,0.06472888,0.03200582,0.054474007,0.096247576,0.065328665,0.052443065,0.07824404,0.039848514,0.05506581,0.09871201,0.043535836,0.05944682,0.052998353,0.06641147,0.026177388,0.024860173,0.04290307,0.04416231,0.053442813,0.052515864,0.029427832,0.03476123,0.041617725,0.026851412,0.017162502,0.021347938,0.019528702,0.023135617,0.020967342,0.06487728,0.02983009,0.0679643,0.018823432,0.042936914,0.11378913,0.036109265,0.03399012,0.047570955,0.058037072,0.038598355,0.04557038,0.068225145,0.0346101,0.033512518,0.058904976,0.06728085,0.033642165,0.037437525,0.026513617,0.049278885,0.044547856,0.020148015,0.033906043,0.07514468,0.040810496,0.041352917,0.058912575,0.03530045,0.019987596,0.01721108,0.035289574,0.021695301,0.01762417,0.17416428,0.04595019,0.04888089,0.05210548,0.030031472,0.10917484,0.033486925,0.070810415,0.028090913,0.025077024,0.025950678,0.09560092,0.031783182,0.03546234,0.049210906,0.05044148,0.037687358,0.038781922,0.049488284,0.059633985,0.03503948,0.06348786,0.02595892,0.029295975,0.018819286,0.048164677,0.039049856,0.020076562,0.025564818,0.02200786,0.05742728,0.049447954,0.025723081,0.036509685,0.049471624,0.031001452,0.031597402,0.02309616,0.05118487,0.029357532,0.02151967,0.32117885,0.04593619,0.021924106,0.074195534,0.025771935,0.05032989,0.016528709,0.04717378,0.08657421,0.024714759,0.026961738,0.01889685,0.030502897,0.022628576,0.02748529,0.0229777,0.037525937,0.023935976,0.024397388
0.011266714,0.041618347,0.022375572,0.038154807,0.022011278,0.010672268,0.010101649,0.019496705,0.025395403,0.06769577,0.016675932,0.018221471,0.04522925,0.040894058,0.037324764,0.029945217,0.036267266,0.019326575,0.023537533,0.01582149,0.012048809,0.0063054194,0.011188652,0.007992963,0.0073780487,0.019184962,0.008908613,0.009707126,0.02651081,0.025602615,0.01959846,0.03067352,0.011887406,0.019773973,0.016174864,0.009003993,0.014240987,0.030677073,0.014616558,0.014098999,0.03135179,0.028933506,0.01596436,0.02722373,0.017324192,0.022635635,0.024336517,0.011796408,0.01359423,0.01605814,0.017286591,0.01000171,0.009685096,0.01601723,0.0139306225,0.012078351,0.010011026,0.026037343,0.009777639,0.016235927,0.018763084,0.01869623,0.008424022,0.010151387,0.020736255,0.011534581,0.02284784,0.02685562,0.03844411,0.013328738,0.017980821,0.020538364,0.014613645,0.012510899,0.036588635,0.03921963,0.026484422,0.03507463,0.021465847,0.009964716,0.007694852,0.03155783,0.0420798,0.01963304,0.024918381,0.025487257,0.031756934,0.023424575,0.009024094,0.03352667,0.018229675,0.0104330005,0.011897822,0.022964137,0.010708846,0.008924414,0.008231318,0.012619663,0.010790951,0.014973268,0.03067303,0.007765054,0.011070013,0.030365221,0.016869903,0.020333832,0.040240712,0.044280484,0.01213403,0.018555192,0.020793544,0.022941299,0.019372776,0.020239051,0.03450141,0.0404839,0.024691584,0.03273624,0.032439403,0.017094733,0.024805104,0.023821952,0.014481564,0.020348843,0.012972209,0.020316137,0.016303545,0.009933526,0.02406577,0.013989799,0.018906105,0.016502796,0.010070377,0.013434129,0.024286827,0.013805359,0.014936474,0.01372344,0.012357622,0.013366166,0.020488566,0.06393697,0.019049024,0.016904376,0.032245096,0.03002962,0.051927663,0.014445963,0.025407288,0.02677663,0.015070906,0.017151834,0.00720383,0.011756724,0.0075546573,0.009414908,0.0102336425,0.017715646,0.0124640735,0.008990523
0.008825027,0.02675628,0.0114264805,0.021284616,0.023352113,0.012218504,0.010356518,0.016338088,0.018787201,0.013631454,0.014793575,0.017033646,0.031241227,0.010730241,0.018323286,0.012171819,0.025212692,0.017852103,0.011555123,0.011856018,0.014194072,0.008187056,0.015789472,0.008854669,0.009725215,0.017048437,0.010417828,0.009244711,0.01558964,0.01694305,0.011599705,0.01606959,0.011651221,0.025686922,0.009109823,0.0067480174,0.008108858,0.02734979,0.012122707,0.007977862,0.012684671,0.0144720655,0.0067683985,0.013793982,0.0114290435,0.0143062435,0.008846531,0.0072857025,0.0075649507,0.0069458648,0.0155211175,0.013247442,0.018527817,0.020172546,0.017008735,0.0066173156,0.0073094186,0.016020583,0.009564523,0.01562524,0.024481209,0.014148404,0.009820976,0.013475531,0.021459714,0.008120399,0.015384315,0.010992929,0.017803794,0.009040329,0.011381414,0.0086586615,0.010556493,0.0068272175,0.011063204,0.02616916,0.013333502,0.019699695,0.019301789,0.0106027,0.0089612,0.02071404,0.019572655,0.025047809,0.021354366,0.025171548,0.03851784,0.037809424,0.01987153,0.012130658,0.010146538,0.005707141,0.006795199,0.0065392535,0.0053940117,0.0060032755,0.00543262,0.010408125,0.010878608,0.011616541,0.01722104,0.00926084,0.010643839,0.01667363,0.007888368,0.018070798,0.014579589,0.021085426,0.004689912,0.013420433,0.014164156,0.008577311,0.011108048,0.008044618,0.009474147,0.023464624,0.011065151,0.018511338,0.029524874,0.016514976,0.011014262,0.028623462,0.018263806,0.02474511,0.021700405,0.034672573,0.036096603,0.024989031,0.011995296,0.0077691926,0.020195106,0.006556062,0.004185613,0.0057188375,0.007194848,0.0058885743,0.0072709545,0.0067468947,0.010783461,0.01033557,0.01589226,0.03153796,0.0144284135,0.009038803,0.026708264,0.010742845,0.018454403,0.008183567,0.013621338,0.007831059,0.011239724,0.0077378326,0.0023626245,0.009500981,0.008471721,0.0071298266,0.0021147975,0.005703989,0.006912126,0.008488307
0.0070027793,0.024309792,0.015712226,0.017066391,0.009286062,0.0074181138,0.0066194683,0.012750676,0.0142821865,0.012302867,0.010980739,0.010242591,0.014976579,0.017224982,0.029807564,0.034538038,0.03916976,0.026755616,0.020438269,0.018798728,0.009978903,0.008977543,0.010397415,0.005231755,0.004548275,0.011147207,0.010233351,0.010496454,0.011631079,0.013173861,0.020066662,0.025706774,0.021446276,0.03262004,0.022284484,0.016705008,0.015402136,0.014884858,0.0063821254,0.014309356,0.03299975,0.027993338,0.014127059,0.028725922,0.01809529,0.03151983,0.018217372,0.014439985,0.013852976,0.020593872,0.02011141,0.008831455,0.01019922,0.011598483,0.010809902,0.021056354,0.022028824,0.013928876,0.011749054,0.016025176,0.019279573,0.013182339,0.012286128,0.009743164,0.014204462,0.011074882,0.017014302,0.023433143,0.03807686,0.022793487,0.024485199,0.017502133,0.019248482,0.013452791,0.026128743,0.03506851,0.023206655,0.029099047,0.017943697,0.01008781,0.008292877,0.021770434,0.041648727,0.020929886,0.022415275,0.015784452,0.01971242,0.010806389,0.005838545,0.013375789,0.0242194,0.017812189,0.017670762,0.024058806,0.012369237,0.01405541,0.013108933,0.024511969,0.019944586,0.021765115,0.02200463,0.008246353,0.008012503,0.012448605,0.015865998,0.016612539,0.036088627,0.04997902,0.013951546,0.017688278,0.021756826,0.016096193,0.018099818,0.0135856,0.02109257,0.026936179,0.015907032,0.022847105,0.021070711,0.017482145,0.016237391,0.01884925,0.0080056945,0.012903835,0.009526387,0.015001873,0.008693695,0.004841541,0.0082271695,0.011211121,0.023266254,0.020760732,0.012124337,0.018230626,0.025139045,0.012955137,0.019326663,0.017331079,0.024321143,0.021346342,0.023800582,0.022596305,0.018407602,0.014927487,0.032936405,0.026318276,0.058111884,0.012508703,0.026737267,0.014985063,0.015332309,0.013844089,0.006216003,0.009759514,0.0051327134,0.00815383,0.008846274,0.01669701,0.009476439,0.009863777
0.01719547,0.040928777,0.023537299,0.037732776,0.04499581,0.012365522,0.012785303,0.015602654,0.04344681,0.02276961,0.016724195,0.016632654,0.03107702,0.026071632,0.052226685,0.031536844,0.06701301,0.04543801,0.016072791,0.027596982,0.014826799,0.012348185,0.019387508,0.012453661,0.010522807,0.022954782,0.017119,0.011494759,0.015422327,0.020706838,0.018063033,0.031033758,0.022153135,0.040116243,0.030595805,0.029172065,0.025133621,0.04116607,0.01743887,0.026214888,0.04553064,0.06288155,0.026128026,0.04033566,0.026498847,0.03775969,0.026326777,0.02600241,0.03384595,0.030937478,0.04110843,0.011808055,0.014872281,0.018306833,0.01798635,0.02069463,0.026917638,0.012161265,0.014317331,0.026264552,0.01814966,0.018678518,0.019823434,0.012876169,0.016034698,0.010493467,0.015332878,0.021926275,0.0348953,0.017267765,0.02326095,0.021382375,0.0262033,0.017732417,0.032734565,0.04404144,0.03210227,0.0354976,0.028451227,0.012456306,0.0107999705,0.026897753,0.02804286,0.021693937,0.018874828,0.017263703,0.01978277,0.014128174,0.005433584,0.014798919,0.026596764,0.023115244,0.040223572,0.049476482,0.023645058,0.01639205,0.013523687,0.029914267,0.023209687,0.023177696,0.06859149,0.012313307,0.0141777415,0.02771319,0.01728993,0.007911603,0.02351258,0.035881646,0.01769949,0.019174596,0.029026551,0.02511326,0.036545094,0.02368174,0.021993663,0.03474223,0.020183247,0.02729769,0.046228964,0.02737633,0.0116703985,0.021560611,0.00979619,0.016469458,0.015686406,0.024144907,0.018324822,0.009047781,0.015886305,0.019436382,0.049279366,0.03806546,0.026447361,0.048535347,0.04884533,0.026321417,0.025683358,0.021253152,0.047335017,0.02321203,0.037059847,0.034067057,0.036520787,0.026319496,0.030029017,0.025613977,0.047897894,0.0173513,0.025068618,0.03207208,0.033479616,0.026414229,0.009194284,0.018472537,0.016187908,0.011211097,0.018693188,0.020921445,0.014824032,0.01189236
0.1822772,0.172547,0.06709805,0.13151875,0.10800507,0.030640472,0.04685162,0.038593203,0.07082039,0.147594,0.041875076,0.04689857,0.109418236,0.14648403,0.23712495,0.13216695,0.23622355,0.18101005,0.08051431,0.18710862,0.047268264,0.06778724,0.06738842,0.032409545,0.04128488,0.046213195,0.050475128,0.048607446,0.039502263,0.06209889,0.12552485,0.13262247,0.108606726,0.14293306,0.15899798,0.11619416,0.062159713,0.069861375,0.04590742,0.1568618,0.25479957,0.21426561,0.13123217,0.17616117,0.105880566,0.1405579,0.14747615,0.08145628,0.14521079,0.14436986,0.12352658,0.039440267,0.049592644,0.049183436,0.07711831,0.08822581,0.08789178,0.05426451,0.041359674,0.09351108,0.1355669,0.09718441,0.04683522,0.06501385,0.09413559,0.048965126,0.13689476,0.15759605,0.15372,0.039000776,0.09441768,0.16340676,0.08928781,0.120451055,0.048724048,0.092274494,0.12592773,0.08342943,0.070649095,0.034245938,0.054342467,0.060943365,0.05546593,0.085718445,0.109925486,0.13055667,0.1245765,0.06252954,0.047215052,0.10855883,0.19052051,0.10533848,0.079524,0.13273117,0.09703187,0.038682584,0.055991635,0.08797868,0.04938644,0.09287862,0.16908304,0.030566223,0.053862575,0.06344444,0.07566159,0.063502654,0.15016128,0.136542,0.06323306,0.033072565,0.102278374,0.16391338,0.1131519,0.14070895,0.071030736,0.118476525,0.07787942,0.086457856,0.08249107,0.08532006,0.069719315,0.11652519,0.05453381,0.068248264,0.10986111,0.10828586,0.06321119,0.062165234,0.07393831,0.054791827,0.10378978,0.15695079,0.08855157,0.05989973,0.11196135,0.09151955,0.037468486,0.06132334,0.06823172,0.04073494,0.07321237,0.15929708,0.11181927,0.06504058,0.12130146,0.17128058,0.15190381,0.053608067,0.07993389,0.17462474,0.09937287,0.1118181,0.11118078,0.13449974,0.04894995,0.118523546,0.10507555,0.11332063,0.07305066,0.038043775
