0.051877454,0.076158,0.075345285,0.09297691,0.08722977,0.088728964,0.08669499,0.08842949,0.0773583,0.08566716,0.0834889,0.08774746,0.07622142,0.07473247,0.072279796,0.072288156,0.09717914,0.071625166,0.081677325,0.06703201,0.077727765,0.070827186,0.07970897,0.07793029,0.07396547,0.07895457,0.06836296,0.06855838,0.07733768,0.075559504,0.06918168,0.06754778,0.06696711,0.08987105,0.06964317,0.06861306,0.06544899,0.06513173,0.07363327,0.059693597,0.04915323,0.050719053,0.084663294,0.066147126,0.061255045,0.06021923,0.060243525,0.059907127,0.06409004,0.064250484,0.08058113,0.07225613,0.061426114,0.065292895,0.058480673,0.060654774,0.054081667,0.05718838,0.058701895,0.058695655,0.069388166,0.06029997,0.052677378,0.06023369,0.057735328,0.056561474,0.045239307,0.0571427,0.059320357,0.052439023,0.05624765,0.05639667,0.055165164,0.056391448,0.0595557,0.07101683,0.063604414,0.057449814,0.06368437,0.065648526,0.06153107,0.067315295,0.055985134,0.054204226,0.05987821,0.061139233,0.081600584,0.060727503,0.06504455,0.055508282,0.055497482,0.058745477,0.055213273,0.05735763,0.05452924,0.049302265,0.048876256,0.04713572,0.050224617,0.048881583,0.05870145,0.056751907,0.053551685,0.05922866,0.05240959,0.043785967,0.050614282,0.05486271,0.051967595,0.05207076,0.053069085,0.0507565,0.049548924,0.05084809,0.054832377,0.06713773,0.06042423,0.053977095,0.057956148,0.051152825,0.049559087,0.075056285,0.05227659,0.053530835,0.052607987,0.077860326,0.0565707,0.06143365,0.05330108,0.053804018,0.051086217,0.04819248,0.051998775,0.047519848,0.050152488,0.04993487,0.04966987,0.049223814,0.04490536,0.04620824,0.044057593,0.053254858,0.050104562,0.051348947,0.04130055,0.043162506,0.049913634,0.05499523,0.05027882,0.048883718,0.048026066,0.05020976,0.050160766,0.070762046,0.055218086,0.044102915,0.055953316,0.07049678,0.047840543,0.057108175
0.033800278,0.05339714,0.036141094,0.021526005,0.039314475,0.036376983,0.037768103,0.020590674,0.022858897,0.038449995,0.025414964,0.030617109,0.026205413,0.041510236,0.035757825,0.02068102,0.018140692,0.022846697,0.021060612,0.026699252,0.019656554,0.010471454,0.029259764,0.029926077,0.02884873,0.014525229,0.012221653,0.014517111,0.030397177,0.020256776,0.02065547,0.024666235,0.01813324,0.012956537,0.01768443,0.011943886,0.015950065,0.011714579,0.024241285,0.020668332,0.021420822,0.021879248,0.014409602,0.02116752,0.013966596,0.010854086,0.013933118,0.011339516,0.011257752,0.008061327,0.010870639,0.008995483,0.007245231,0.01172328,0.008345213,0.015234787,0.011660388,0.006971836,0.00732044,0.008797753,0.008724637,0.0061422,0.00660949,0.00932201,0.0069284355,0.0076831845,0.013499542,0.013820879,0.014614574,0.012173931,0.0073291347,0.012772197,0.01041548,0.009634627,0.010207166,0.008271368,0.007894804,0.0066831238,0.021555025,0.020356905,0.019989906,0.010146151,0.00593362,0.0044987947,0.006090127,0.00483355,0.0069938637,0.011841061,0.004987264,0.007091453,0.010980199,0.007416171,0.0061417874,0.0062673273,0.005884615,0.0054690787,0.003960138,0.0040417253,0.0056987777,0.0051022787,0.0138761215,0.013030382,0.014297597,0.0074581592,0.0071535045,0.013397201,0.012135038,0.011814687,0.011026016,0.00660122,0.004952273,0.01085294,0.008054007,0.006522392,0.0068902466,0.005400519,0.006149398,0.00579042,0.01458187,0.008910207,0.0043611256,0.0052504186,0.005010696,0.0061193625,0.005507718,0.006530594,0.0107349735,0.0045910925,0.006338551,0.009448629,0.004689157,0.0074919793,0.006675425,0.0046080165,0.0042593298,0.004874929,0.00510618,0.0038702828,0.003841351,0.0047849147,0.0038007807,0.009420197,0.0056704637,0.0056037977,0.010787485,0.010894289,0.010549749,0.009000111,0.005492715,0.0102942735,0.008316872,0.0069856364,0.0049501495,0.0047132988,0.011100994,0.00471705,0.0057618674,0.004711652,0.0039744456,0.0056386613
0.039396167,0.056448624,0.053728208,0.046669334,0.07315916,0.04070884,0.057709556,0.046165396,0.043721646,0.057216354,0.04284614,0.0560066,0.020050041,0.025712103,0.021374352,0.023326496,0.015640993,0.011548829,0.019878434,0.010265479,0.018639784,0.010341307,0.03233865,0.021949338,0.041390393,0.025115766,0.011011878,0.012193028,0.027996,0.025472902,0.010157506,0.010151489,0.015430225,0.006966469,0.010060787,0.0062421435,0.015734281,0.006806588,0.03437247,0.008827284,0.014754855,0.01418509,0.009404371,0.013828795,0.008896597,0.009460688,0.015863776,0.012044692,0.010082543,0.010047566,0.011237911,0.013115976,0.006850302,0.010029207,0.0052716085,0.010560605,0.0061382456,0.0062095067,0.0050099967,0.0037744842,0.010613773,0.0061546797,0.0060757603,0.007874699,0.005268751,0.004425068,0.0052340454,0.0058048028,0.011452712,0.0061117345,0.007042462,0.011273546,0.010029296,0.009604534,0.014425136,0.009289027,0.009725489,0.0044577364,0.039844673,0.022912627,0.032912638,0.021267364,0.009060498,0.0064070146,0.006219065,0.0040656934,0.0052775843,0.009683525,0.008703797,0.0041381335,0.0068670097,0.0063037495,0.0035191514,0.0046252576,0.0055226986,0.003377594,0.0066140736,0.0058132526,0.0035861232,0.004781807,0.030638248,0.018624494,0.026840808,0.017080367,0.0042899847,0.0060521467,0.0069087246,0.015832394,0.006084498,0.006371242,0.007905405,0.010226789,0.0084393155,0.008499322,0.012192471,0.0069275214,0.007339239,0.0035665366,0.029742433,0.029639985,0.012250997,0.005996057,0.005398102,0.0041348897,0.0041525355,0.0046969387,0.010949238,0.009128861,0.0040461337,0.0034434234,0.0031410013,0.0071883556,0.004645132,0.0029013692,0.0032075671,0.0049788943,0.0030481466,0.0063216486,0.005792559,0.0033960165,0.004577781,0.020249829,0.021570612,0.005128282,0.007175654,0.0071350452,0.012984434,0.004428724,0.0057478654,0.009082879,0.010142304,0.010002114,0.006199411,0.0062371995,0.03319697,0.0042202123,0.005638731,0.0048549683,0.006085463,0.011719083
0.03920795,0.060919546,0.0487469,0.03905385,0.05142403,0.037507482,0.039017376,0.030644769,0.023576256,0.018032756,0.015869912,0.02492952,0.023259768,0.02191121,0.022188846,0.023419786,0.017460229,0.021234743,0.020658296,0.01705319,0.021136131,0.009601468,0.013542313,0.014887091,0.01653456,0.014876649,0.008212664,0.013454478,0.008996983,0.008516256,0.011796296,0.013188971,0.016711097,0.014531867,0.021606436,0.015442755,0.01914773,0.014601341,0.029836766,0.013380142,0.02251947,0.018384086,0.010565408,0.015931493,0.009318804,0.011361187,0.012975554,0.012368872,0.011180153,0.011686756,0.013996408,0.018816687,0.010936204,0.0104143135,0.009564327,0.010114685,0.010509677,0.0071455026,0.011007115,0.008607646,0.014583861,0.00947225,0.00705211,0.009850173,0.011819195,0.007068892,0.009145864,0.0059689414,0.0072425436,0.008563967,0.0061650043,0.009636531,0.0066252807,0.007628256,0.011715669,0.008539437,0.011410766,0.007941127,0.016580937,0.010877631,0.012315067,0.011621551,0.007874936,0.0072862837,0.0057411874,0.0055597415,0.008618364,0.012251824,0.0074468884,0.0062520597,0.0070952578,0.009256979,0.006754456,0.0052786735,0.0059315762,0.004637457,0.0049857493,0.0065284017,0.0053909095,0.006609902,0.007190547,0.0065269456,0.0084407,0.0054389555,0.004687825,0.010223342,0.0062962538,0.0073557314,0.007950842,0.007654949,0.008536356,0.009631949,0.0060814153,0.007204528,0.0073059415,0.0069242725,0.008688736,0.006971171,0.009436886,0.014342608,0.0066411565,0.006583323,0.008985978,0.005730473,0.0054055657,0.0074250903,0.010776779,0.0071302527,0.005938598,0.008632349,0.009313864,0.0078091165,0.007203354,0.0065134484,0.0046841064,0.005466192,0.004615137,0.0071260305,0.007491227,0.005118084,0.008883937,0.005946786,0.007187991,0.004305657,0.010475507,0.00734714,0.0063863127,0.008931701,0.0042593307,0.006912174,0.004629501,0.0057135113,0.010626467,0.007794553,0.017686546,0.004422147,0.00539276,0.0057931496,0.0053590667,0.009232892
0.06169461,0.086889386,0.05663578,0.049392376,0.1006959,0.06319077,0.060419038,0.055902135,0.052515086,0.07987379,0.036200564,0.036470264,0.043784823,0.05339492,0.03704743,0.029295119,0.03407593,0.022286776,0.028801646,0.023993384,0.037250143,0.021855667,0.04219258,0.030820694,0.025599446,0.029404752,0.01936746,0.01999192,0.039652407,0.015754469,0.024829429,0.01989226,0.012611016,0.020373162,0.0223499,0.014694476,0.023630517,0.025103178,0.03539923,0.030685572,0.02853369,0.03400845,0.015664915,0.017865036,0.01537881,0.018191235,0.028004043,0.016105348,0.013361983,0.017900623,0.023143463,0.022645826,0.01888672,0.023545792,0.013131806,0.012634643,0.008942163,0.009539895,0.007253429,0.0069132824,0.00951086,0.009273016,0.0076147104,0.0058731386,0.0067987293,0.0065789535,0.010440304,0.008529891,0.0076013636,0.0052122334,0.009195829,0.018306918,0.008562746,0.011345866,0.013959732,0.013791855,0.0075373524,0.008870443,0.038771696,0.023681192,0.021975005,0.024592416,0.020552773,0.011159085,0.007019669,0.006141148,0.011337435,0.018010562,0.01363527,0.008085355,0.007542032,0.008144123,0.0050962316,0.0075217523,0.0068289726,0.0075857486,0.009602103,0.005590244,0.007360708,0.0066096094,0.030913759,0.018723372,0.017169304,0.014624294,0.0061870404,0.009196879,0.009997868,0.009157787,0.0071136253,0.006539506,0.007922148,0.020009488,0.010218719,0.011552183,0.010813134,0.01125462,0.005633881,0.0066980217,0.034181606,0.021424145,0.013836397,0.009432411,0.007579746,0.006139569,0.0058617434,0.008430896,0.018771052,0.012845181,0.006386059,0.00724741,0.009912728,0.006922384,0.006816626,0.0044173403,0.0063958354,0.0058099767,0.0068904683,0.007315726,0.005266072,0.007795954,0.005755016,0.011044163,0.01900105,0.0060514365,0.0077245515,0.008865419,0.008401968,0.006045485,0.010584431,0.021004476,0.009185071,0.010220941,0.014519876,0.018455619,0.0288327,0.017922826,0.0117661,0.012554734,0.008514797,0.011199469
0.08177189,0.14412561,0.12636155,0.16927597,0.16362141,0.10061331,0.08894305,0.07418718,0.07863873,0.17799422,0.026353272,0.05053632,0.05297429,0.098897144,0.03970948,0.035813324,0.04955815,0.0324682,0.055158738,0.029695652,0.0609609,0.028041147,0.040179722,0.04407388,0.033673584,0.037102364,0.022443881,0.017007794,0.08156488,0.017886825,0.022104217,0.027525544,0.015249845,0.040351856,0.038247954,0.017169952,0.05462537,0.04597208,0.0847812,0.026252903,0.023535201,0.025848893,0.021325035,0.03603468,0.01787119,0.027688991,0.061289433,0.01161549,0.04148776,0.037103154,0.034768224,0.070145056,0.038254037,0.047168337,0.019911285,0.02076377,0.007802378,0.024200024,0.010034258,0.008794991,0.016854296,0.012434552,0.008932621,0.019524332,0.012476777,0.0076305163,0.021405105,0.018419964,0.035010163,0.008637441,0.042603366,0.07224518,0.010302068,0.058006726,0.06701261,0.04079776,0.033797372,0.029249864,0.05608185,0.038349338,0.030590717,0.03536016,0.035513133,0.026551686,0.039974697,0.013149038,0.027161945,0.049075328,0.037122443,0.01837886,0.012538586,0.008778321,0.0040723127,0.013021553,0.00901783,0.00504148,0.008607978,0.0075694816,0.003994827,0.0060539083,0.02395878,0.018208006,0.014326389,0.014044064,0.0072414987,0.04967557,0.027851641,0.036142487,0.020601464,0.004357793,0.016954552,0.03891685,0.008582007,0.04088787,0.05349573,0.023762934,0.014525162,0.013454208,0.03784051,0.036230363,0.020614259,0.028024135,0.011282615,0.016497795,0.005074417,0.012730428,0.0367104,0.023667652,0.014558718,0.010419659,0.014410419,0.008769962,0.009004734,0.003563662,0.012398271,0.010101693,0.0036816248,0.006195434,0.0053799995,0.004449178,0.005978861,0.043051966,0.014858944,0.007826568,0.030867016,0.019151188,0.028777022,0.007972276,0.03398011,0.031948756,0.011761797,0.040676318,0.04625743,0.04327183,0.056340132,0.036556777,0.029867116,0.034450296,0.015237001,0.04991653
0.042127404,0.07869586,0.07370409,0.08678244,0.11398171,0.06444327,0.055637375,0.06974326,0.07711799,0.10809368,0.048465963,0.042838104,0.06434743,0.040034633,0.040202677,0.03529183,0.052716885,0.032206222,0.046488423,0.03604257,0.045930263,0.030388601,0.057832308,0.029267544,0.026968602,0.03976506,0.029868279,0.026071552,0.033577874,0.043395154,0.033664327,0.024029605,0.02025786,0.031473283,0.026008707,0.023163605,0.040505074,0.028654981,0.037485734,0.029719092,0.029161599,0.023945969,0.01812128,0.030969596,0.017504694,0.025292424,0.031202849,0.01729811,0.029405171,0.031572238,0.035289228,0.030425914,0.033174317,0.038111143,0.026560897,0.023325132,0.012220644,0.015809959,0.010197222,0.013149729,0.014481311,0.015960133,0.009896759,0.016770456,0.015686573,0.01054571,0.0248397,0.019431902,0.03954608,0.0091894865,0.02559006,0.03310971,0.014329725,0.024181154,0.04861978,0.0395505,0.0237787,0.032075334,0.055750802,0.02169421,0.02784184,0.03423889,0.03638857,0.0189863,0.018855406,0.011970971,0.026823265,0.024215741,0.016974047,0.016225284,0.014621566,0.008693872,0.0075702397,0.017352123,0.010997703,0.006749618,0.007657002,0.009729409,0.0056688553,0.009294313,0.047129657,0.01275718,0.017044485,0.01800298,0.008909484,0.024830598,0.023477446,0.031351097,0.008393966,0.007904239,0.013545271,0.018697884,0.011642826,0.01694335,0.028571296,0.02344893,0.011197455,0.01957503,0.04974217,0.02984132,0.016667072,0.01728383,0.0067072753,0.007845126,0.0066708988,0.014648004,0.018028805,0.011431572,0.012082974,0.0064352723,0.010749694,0.009825758,0.006254876,0.005387781,0.013946541,0.009005645,0.0049087238,0.0064030318,0.0064561944,0.0060344134,0.0069622775,0.054342583,0.025554355,0.0063657593,0.022024658,0.018508896,0.028142752,0.007664513,0.018802099,0.019259019,0.011398312,0.01705607,0.007394059,0.012523927,0.02094331,0.009514369,0.012411011,0.02029318,0.010233697,0.014151491
0.091958694,0.14707257,0.18902077,0.2313128,0.2276332,0.18928307,0.17940997,0.18624452,0.20619594,0.25321114,0.13499656,0.15155673,0.15722725,0.13320854,0.08890039,0.075132534,0.13410051,0.059309147,0.096958004,0.06332647,0.10464473,0.06537475,0.09268378,0.09665899,0.0920379,0.12090579,0.10746209,0.040085353,0.107653245,0.09392543,0.09245987,0.056992322,0.036199674,0.06463908,0.051193066,0.051618237,0.095712036,0.043229938,0.117744364,0.056578994,0.037133288,0.06243523,0.03579406,0.08763635,0.029838419,0.07902668,0.079280764,0.029943662,0.080390885,0.031730656,0.0870429,0.11070612,0.07184288,0.091951355,0.029824877,0.07309094,0.013884524,0.04304939,0.020075403,0.024718354,0.027945727,0.017777104,0.017374922,0.0325886,0.013964033,0.011434606,0.07394144,0.028654087,0.09920108,0.0068876147,0.098439835,0.104734026,0.012182843,0.06101905,0.0973774,0.09413246,0.07740504,0.08352274,0.12178641,0.1056501,0.09550599,0.11453965,0.08103343,0.06264948,0.082145825,0.04217708,0.08650431,0.08286628,0.041922107,0.038928144,0.017041579,0.014606804,0.007130968,0.034113444,0.018548714,0.013788484,0.017060893,0.013901996,0.0070112995,0.016758764,0.13370764,0.03605926,0.039705545,0.040656794,0.011376947,0.035386592,0.02448907,0.08393867,0.014449121,0.0045524226,0.025904356,0.04893242,0.012688419,0.070802726,0.06182657,0.064807795,0.038812663,0.06246528,0.08769116,0.07811275,0.035329133,0.03811892,0.014731636,0.047721118,0.0122195855,0.028813016,0.06144522,0.021502154,0.02992447,0.010625767,0.011104268,0.013212497,0.010423469,0.0043174224,0.0245606,0.0136863245,0.0056550996,0.009490935,0.0047817845,0.0049426877,0.009025293,0.22315368,0.030678641,0.00890283,0.012818024,0.021455709,0.07928502,0.0109725855,0.091922164,0.062106624,0.018350512,0.0672003,0.06053093,0.04886397,0.073522285,0.029160045,0.062276915,0.09067674,0.046951905,0.049437594
0.11387533,0.116063766,0.09672476,0.12362704,0.17197664,0.10046835,0.10717445,0.099608645,0.17787704,0.18787056,0.06359455,0.058442168,0.13165246,0.08086682,0.065862074,0.050540194,0.077290304,0.047981344,0.07147247,0.054863185,0.079589345,0.091479495,0.060344867,0.03359599,0.041990463,0.043281432,0.07126582,0.06899715,0.040723786,0.040874984,0.081971005,0.032269258,0.02762029,0.03588648,0.0486304,0.04364396,0.044183176,0.05553564,0.05619543,0.05498694,0.066242844,0.06122441,0.022659963,0.061627716,0.033557758,0.045608908,0.057197824,0.024565406,0.043973014,0.028961793,0.048033282,0.05925241,0.057188906,0.052306186,0.043139074,0.027556103,0.018460345,0.043365546,0.032948554,0.03141011,0.027939606,0.027346168,0.023029448,0.023777355,0.019948348,0.033338625,0.059847347,0.031853333,0.061482485,0.01118823,0.050575644,0.053981308,0.016899638,0.035213597,0.03737271,0.038992364,0.039188765,0.03318739,0.05180894,0.029963315,0.035698205,0.0274295,0.03729572,0.037155285,0.02395305,0.01731306,0.032567218,0.03589218,0.021211874,0.0447077,0.023627207,0.015935428,0.0154524995,0.027242273,0.017822519,0.01788002,0.01923441,0.017939951,0.007219103,0.01610342,0.15229174,0.027935637,0.020580927,0.020160217,0.02157668,0.03665845,0.051245898,0.06350608,0.014294811,0.012003424,0.02068186,0.031191245,0.015680289,0.040421776,0.020476839,0.030307746,0.02353036,0.032919027,0.0523312,0.017501589,0.0231081,0.015370805,0.009604374,0.012441814,0.009115655,0.015783304,0.020436015,0.019809444,0.028659305,0.011391206,0.010285695,0.012366459,0.008866763,0.00840191,0.014648875,0.010793065,0.0072222883,0.00955628,0.00813582,0.007011581,0.010008773,0.090027325,0.01677896,0.015513948,0.027574621,0.03211695,0.05750087,0.012966314,0.0567714,0.061193418,0.02196036,0.04967518,0.039474167,0.02717467,0.031340078,0.023749096,0.017712805,0.026737837,0.01909867,0.022194033
0.16062096,0.16301219,0.1863671,0.26697728,0.31515026,0.23913103,0.26988566,0.21979591,0.29806018,0.22481622,0.14414442,0.11312823,0.115107596,0.16558692,0.110630974,0.09626165,0.12338656,0.06921304,0.102199845,0.083236516,0.17002712,0.09220654,0.2721666,0.17404082,0.17027307,0.16054836,0.10341693,0.07828927,0.19289434,0.12314579,0.101005375,0.06582423,0.063264176,0.08814065,0.081856914,0.09701936,0.1329989,0.122321725,0.13312802,0.08740214,0.076350495,0.070768654,0.06101854,0.15902865,0.06507821,0.12652248,0.123012766,0.04680966,0.121711746,0.061674666,0.17392132,0.114834026,0.12120213,0.116585314,0.071319684,0.05928391,0.02961131,0.063807175,0.030822042,0.037510533,0.039919004,0.037157692,0.01799408,0.058568228,0.038220733,0.049212094,0.15257671,0.06689462,0.15749797,0.024759047,0.1383828,0.17859495,0.037701882,0.10244562,0.13077343,0.1603724,0.13835137,0.12705263,0.21780685,0.13844344,0.1671004,0.106098466,0.06871126,0.07741503,0.06427714,0.046281815,0.06346441,0.109091625,0.06291647,0.084611304,0.03221077,0.024874343,0.020371985,0.044915535,0.03631325,0.018462857,0.044163268,0.014431231,0.0112616755,0.010153274,0.32571828,0.102984816,0.14895679,0.07990952,0.021142825,0.070998415,0.079871,0.12854858,0.017505867,0.015105776,0.08279379,0.08278707,0.030826554,0.08947864,0.086291976,0.10840021,0.073982626,0.12503222,0.20325828,0.07443495,0.043967225,0.039167836,0.031569213,0.060984746,0.0122438865,0.031687703,0.08402076,0.041268896,0.09475823,0.008222702,0.008275153,0.010588362,0.016996091,0.0075382674,0.021156855,0.010509827,0.009039167,0.017288715,0.0053394693,0.0071919304,0.007187953,0.26484442,0.04496845,0.019239182,0.04256329,0.056530584,0.09405778,0.021397062,0.09174248,0.10978276,0.027233437,0.05493658,0.072711945,0.043624923,0.08202478,0.0717068,0.06474229,0.06892895,0.06283879,0.079087555
