0.2900777,0.31440425,0.3218195,0.42635465,0.3662728,0.37264198,0.35431454,0.38797468,0.34258503,0.37128675,0.3555454,0.3982969,0.35079235,0.3243116,0.32813585,0.33604687,0.49268618,0.34301054,0.40096372,0.33348447,0.37448478,0.35839134,0.37698546,0.3768282,0.35417834,0.39396834,0.35763592,0.34949663,0.37537956,0.34803253,0.37623867,0.34773362,0.33699572,0.49871337,0.35876203,0.35596147,0.3433488,0.34909126,0.40273258,0.3345825,0.2924375,0.29366875,0.40170977,0.37641466,0.3421631,0.35542402,0.33204895,0.33695158,0.35091865,0.34301797,0.44162238,0.40768313,0.3537085,0.36982298,0.37745726,0.35691863,0.32028338,0.32198805,0.32750535,0.32395703,0.39414364,0.34899643,0.312518,0.3652047,0.33321458,0.37079686,0.29290843,0.326289,0.36628622,0.31259185,0.34512505,0.32013234,0.32705885,0.33822435,0.3581097,0.43191433,0.37861317,0.33569968,0.3595687,0.3469746,0.32480308,0.37391043,0.3274613,0.3165897,0.34433025,0.33477694,0.48879486,0.3552004,0.3953197,0.362947,0.32767797,0.34961563,0.30829442,0.32996166,0.3227771,0.3160876,0.31437415,0.29831916,0.31322783,0.29946506,0.35192657,0.3421586,0.31862625,0.36971897,0.35806757,0.30061275,0.2996406,0.35250828,0.31550655,0.30689824,0.32616138,0.3029481,0.30937636,0.32226074,0.34298444,0.42055196,0.36357674,0.3172496,0.34155118,0.30977258,0.3157699,0.482405,0.32383573,0.333047,0.3213424,0.47895968,0.34290373,0.38449985,0.34979445,0.3198147,0.32079235,0.29770023,0.33514297,0.2912159,0.3106063,0.3085102,0.29808432,0.29498667,0.27988634,0.3009895,0.29059702,0.34263334,0.30398437,0.33928108,0.28227657,0.26425698,0.33986044,0.3665037,0.3145678,0.29156157,0.3009436,0.30784902,0.3351848,0.47673953,0.36835325,0.29061827,0.38205922,0.47593474,0.31596118,0.38306344
0.047449663,0.086012386,0.06622048,0.050268333,0.05613469,0.062077656,0.062042944,0.034609135,0.04384813,0.057599816,0.040233888,0.04823497,0.04618007,0.06335098,0.086064175,0.056164425,0.050952375,0.07095103,0.07230246,0.06410736,0.051612608,0.03249178,0.044035405,0.05152288,0.05587411,0.030605614,0.034852553,0.045623075,0.055738747,0.038723238,0.046173118,0.07072979,0.0631443,0.04639133,0.0727332,0.05080542,0.045523766,0.04676051,0.05640176,0.06477794,0.077442065,0.07950264,0.057054073,0.08832527,0.06487246,0.047003087,0.05039239,0.051167797,0.051470466,0.03625997,0.046558738,0.03913129,0.03403959,0.042131085,0.035224203,0.05207994,0.05932509,0.03425514,0.036068007,0.042521216,0.036364786,0.025649771,0.029577948,0.040365078,0.030590594,0.03265404,0.061232507,0.055737346,0.06034764,0.054340787,0.03383635,0.04645183,0.04846903,0.04577658,0.046008438,0.032812424,0.040421642,0.037632078,0.040458247,0.04286365,0.0437563,0.0236757,0.028315356,0.022821676,0.0331994,0.028252853,0.035648923,0.04433748,0.022897497,0.032775868,0.045277327,0.040776893,0.02815463,0.02602993,0.029636107,0.029135749,0.023124633,0.023006953,0.029624775,0.025990363,0.031680457,0.037497815,0.041792415,0.023944646,0.031735886,0.064365596,0.053589344,0.058035277,0.057128094,0.035875052,0.026344132,0.04566718,0.04546601,0.04164774,0.039847508,0.028319966,0.03517057,0.033381898,0.03839438,0.025014928,0.023645129,0.030829944,0.02938333,0.032132473,0.028964164,0.031442482,0.043062568,0.02240197,0.02830939,0.053525254,0.0240939,0.03287317,0.039237287,0.022185134,0.023147937,0.027175438,0.026980393,0.020358283,0.020789687,0.02596552,0.02289911,0.03281466,0.022084828,0.024922224,0.059184775,0.05062726,0.054362178,0.048376348,0.028129231,0.041676246,0.042396836,0.040501483,0.031353056,0.028341323,0.029787146,0.029373601,0.03610582,0.028772682,0.026162006,0.03184139
0.04742018,0.07345109,0.05244227,0.058574438,0.039582357,0.038844116,0.07494172,0.035358228,0.03529332,0.034117423,0.028873602,0.035639774,0.03369534,0.06894178,0.058122136,0.065178506,0.04566217,0.03959739,0.052211404,0.043229952,0.039439525,0.037469853,0.028760497,0.022932556,0.062307905,0.02741304,0.029855717,0.04567392,0.025812756,0.022450143,0.028100835,0.030784158,0.063702345,0.030908065,0.037304692,0.032436587,0.031752273,0.0257807,0.04809926,0.039668135,0.065909654,0.053673323,0.032675903,0.04262259,0.029307906,0.035695232,0.049296718,0.04406307,0.03635639,0.03689504,0.030815914,0.028729485,0.018707851,0.02283572,0.021125715,0.025173163,0.026951436,0.02880882,0.02439766,0.021087065,0.036412172,0.022771107,0.033574566,0.022728853,0.014509,0.022209607,0.027314024,0.026718492,0.042077694,0.022632118,0.02511825,0.037736923,0.035884105,0.030537754,0.034506228,0.026505722,0.026785523,0.0155695,0.02978682,0.024763487,0.056726787,0.027732871,0.01984188,0.022621997,0.027147785,0.020037375,0.024511844,0.02258182,0.025657924,0.020429073,0.024800103,0.030183831,0.024274737,0.025703046,0.03102817,0.019198019,0.02562195,0.04111808,0.020713795,0.02205424,0.024763118,0.021452256,0.049908,0.0252047,0.018139547,0.032261074,0.029354267,0.053038407,0.0226296,0.025311561,0.03470179,0.036388926,0.031445146,0.03486804,0.031038646,0.024698783,0.022254126,0.014389879,0.034480594,0.023791298,0.022837378,0.024737544,0.028174836,0.018724944,0.022587605,0.022997493,0.023288634,0.024228543,0.022285866,0.021205312,0.026527837,0.036303706,0.0235987,0.022885926,0.02344549,0.027890466,0.01735368,0.022254348,0.040260732,0.01879996,0.018736895,0.02762982,0.017938696,0.019829683,0.039193567,0.03363255,0.049738627,0.022464465,0.030216001,0.039833933,0.03829561,0.03857574,0.029045898,0.028404776,0.031165827,0.016432393,0.026596922,0.024528284,0.030388225,0.025300618
0.0539751,0.089271516,0.056999512,0.07836048,0.058253646,0.04678517,0.05317062,0.046456873,0.045358796,0.027696297,0.025155824,0.04764937,0.054484963,0.05471865,0.056757417,0.060799938,0.04474894,0.05962582,0.055289946,0.049514193,0.053727746,0.032052744,0.0325008,0.03246518,0.03766285,0.03360649,0.024260007,0.050142027,0.017600592,0.015845787,0.034148313,0.05124379,0.060838223,0.05608374,0.08389586,0.060702004,0.05524032,0.049338825,0.078575306,0.040359557,0.08634268,0.05543122,0.044182174,0.06269008,0.03548104,0.04960267,0.05670301,0.052977514,0.050438717,0.050867163,0.059685133,0.05074283,0.03953886,0.028728936,0.038338423,0.041062064,0.048669837,0.031476013,0.047790613,0.03551025,0.0412397,0.030314773,0.03338299,0.03537749,0.04349681,0.028633995,0.042301193,0.026020627,0.025882082,0.035107918,0.025199156,0.040392958,0.027088054,0.029854078,0.04616102,0.0358729,0.044158235,0.033475496,0.03547819,0.027687464,0.035546675,0.035124063,0.039208546,0.032878324,0.027506288,0.026555084,0.04440149,0.039310027,0.035477303,0.031690747,0.032945402,0.043999624,0.031556774,0.025046049,0.030123474,0.023933094,0.025074953,0.03772636,0.02990221,0.0383235,0.029082865,0.024623398,0.032486133,0.02599846,0.021723336,0.04901287,0.026411742,0.027507313,0.036501538,0.032646146,0.035200447,0.041079305,0.026408974,0.03183005,0.0329384,0.036016867,0.0370585,0.03286921,0.025886547,0.035823636,0.03402227,0.03606195,0.04240143,0.02499472,0.023773199,0.04062884,0.039695196,0.033751547,0.02728102,0.04404168,0.046306796,0.038410164,0.039779738,0.034539446,0.023874944,0.029620038,0.021997645,0.030437734,0.04084794,0.024901751,0.043129083,0.020159608,0.024531825,0.020320555,0.05105334,0.033624113,0.029551223,0.046763696,0.02191342,0.03580559,0.02404603,0.030222632,0.05786027,0.04369987,0.06577727,0.025596779,0.03602679,0.034927573,0.028678868,0.03721718
0.047536097,0.08087762,0.059458755,0.0863476,0.07064835,0.030525379,0.030188287,0.040201686,0.054217633,0.05565511,0.03840013,0.037295792,0.07206201,0.114210315,0.094875745,0.05808711,0.09324907,0.05605956,0.053909764,0.052644312,0.05657634,0.040692966,0.04758942,0.024116436,0.022372104,0.032235544,0.036615357,0.046443388,0.03258136,0.021182468,0.047836646,0.06061038,0.03404372,0.06342228,0.05508764,0.037979547,0.039764352,0.05473064,0.047802307,0.06790523,0.07866973,0.075749785,0.046065945,0.05150257,0.051792555,0.04815281,0.07383425,0.04063692,0.04167819,0.061494626,0.062199473,0.043760948,0.042316787,0.031874694,0.03379184,0.04063734,0.034728516,0.038392503,0.025468022,0.029106477,0.023768764,0.02490558,0.029951017,0.018525233,0.020890389,0.027882718,0.039547414,0.03837128,0.030113954,0.022537189,0.03208582,0.06909363,0.033290595,0.043156244,0.0388928,0.036758974,0.020849532,0.02406225,0.031331766,0.018357605,0.02003381,0.03224494,0.046018567,0.025925443,0.016670115,0.020329557,0.036255118,0.028381037,0.03291788,0.023403995,0.032997467,0.036749717,0.022742074,0.039532907,0.027287181,0.028968409,0.028274728,0.02650434,0.036377616,0.02321681,0.035822097,0.02022199,0.022179168,0.028791193,0.024508229,0.039678525,0.039640352,0.029410128,0.02449615,0.023053648,0.025737518,0.065754466,0.039998762,0.04225767,0.035298634,0.035570752,0.01892194,0.02437312,0.020269517,0.02511495,0.038706444,0.03239104,0.023326976,0.01810722,0.023045413,0.029758912,0.030632265,0.036163423,0.018952493,0.03161168,0.04648851,0.03600836,0.03999762,0.026309095,0.038586527,0.030974647,0.033252735,0.031228341,0.044536784,0.039516445,0.02343915,0.02238433,0.03556014,0.029359732,0.038053434,0.03466673,0.029170325,0.031245042,0.03705115,0.07139705,0.040739764,0.043459937,0.05367602,0.07233501,0.071512796,0.0857422,0.047507986,0.044626787,0.028716426,0.029577473
0.09597846,0.117625274,0.0848186,0.10477732,0.07266118,0.029019317,0.029038064,0.026061838,0.035326723,0.11381395,0.011202833,0.024732266,0.07642858,0.16884375,0.083392605,0.07137732,0.09992772,0.07766095,0.065079816,0.054099068,0.0348092,0.0497832,0.030376673,0.023576383,0.025888927,0.020807259,0.05759062,0.056504644,0.031594794,0.012879571,0.05816448,0.073903516,0.036945015,0.05936213,0.06452035,0.035012655,0.049705137,0.048402846,0.049513932,0.05399935,0.11483775,0.086554065,0.06558615,0.06695777,0.04060307,0.052942913,0.114842355,0.026066687,0.067762926,0.05737739,0.049502864,0.02949328,0.029889155,0.03158509,0.041552726,0.047970027,0.034878157,0.03700418,0.025737394,0.029241294,0.025484657,0.01806851,0.036191706,0.027130065,0.018592797,0.032751597,0.06277545,0.04982177,0.054860402,0.018455643,0.048396602,0.104945846,0.022621477,0.066833876,0.037502684,0.04681127,0.027354646,0.03495046,0.045742683,0.02148714,0.023261875,0.02322506,0.023243757,0.017413415,0.021865174,0.01665647,0.02282038,0.028292876,0.01981033,0.03133254,0.036910176,0.026392018,0.021343198,0.047713745,0.033347372,0.020438798,0.018379712,0.028725263,0.018216778,0.019582901,0.043484032,0.025049154,0.026070537,0.025843062,0.03355672,0.11220685,0.055064816,0.050472323,0.025203736,0.009945683,0.023349255,0.068577774,0.022243228,0.05959118,0.03183749,0.033635702,0.018193817,0.02661923,0.03282121,0.015236622,0.023142401,0.03312818,0.013640918,0.015789151,0.014758359,0.015882075,0.0257454,0.016934516,0.026440796,0.029172197,0.08210896,0.041333273,0.034055933,0.031454235,0.061566494,0.047754347,0.023346983,0.020949932,0.04124707,0.021590523,0.024802675,0.082154036,0.026228491,0.034567222,0.08434665,0.0469461,0.049212895,0.016775269,0.03314847,0.059882216,0.028108954,0.07329105,0.027223533,0.040410396,0.031354215,0.042155925,0.044882726,0.042026065,0.0337046,0.021111004
0.069934465,0.09935885,0.0652547,0.081149355,0.07444154,0.024659833,0.022804946,0.035849515,0.06378968,0.11715597,0.027160175,0.03250906,0.07676213,0.07046714,0.088107124,0.078314945,0.12041805,0.09483573,0.07562487,0.07650939,0.040749058,0.042039394,0.05137644,0.021418193,0.02130783,0.035139695,0.045622043,0.05289942,0.034775153,0.034818765,0.060380027,0.075817816,0.058665108,0.07896064,0.077793784,0.059258364,0.059159674,0.06126953,0.037906103,0.06108837,0.10455425,0.0831943,0.06570555,0.08981473,0.06365315,0.07056758,0.0761752,0.050675582,0.05840135,0.06967215,0.06791203,0.032732453,0.041211337,0.03628912,0.04960525,0.053321492,0.055492245,0.039422087,0.035690248,0.04882352,0.046771914,0.04034667,0.039913822,0.03469474,0.038905248,0.03240722,0.06927885,0.06246031,0.086355485,0.04214213,0.05499205,0.076004446,0.05479222,0.04432918,0.059831854,0.069907635,0.057243414,0.06440547,0.04556372,0.021796398,0.023800034,0.039390683,0.06315657,0.036365032,0.038403727,0.036166098,0.056109466,0.033532493,0.022110272,0.04373419,0.06120889,0.044638366,0.045951564,0.062728316,0.036143623,0.030480918,0.027558137,0.04803811,0.031203233,0.03908523,0.08245951,0.021507412,0.027699336,0.0379799,0.036917232,0.06859575,0.07770227,0.08046875,0.028680189,0.0371276,0.0453658,0.06902173,0.058486465,0.046083853,0.04668701,0.06092582,0.039602242,0.05118133,0.04434669,0.03635604,0.035863817,0.04548782,0.020720724,0.021152891,0.024516381,0.04482308,0.029774662,0.021409154,0.035922237,0.026579723,0.04973108,0.055063665,0.035698093,0.040159605,0.053566784,0.034095984,0.030156892,0.028908603,0.04926438,0.03271676,0.03517963,0.12575004,0.04613119,0.03144978,0.108969115,0.065003365,0.07993298,0.036794752,0.046288952,0.07141447,0.05446852,0.044513553,0.021292143,0.035916336,0.02694444,0.03346373,0.038971916,0.05513384,0.032431692,0.025344102
0.117246255,0.07725413,0.087143384,0.10874291,0.0866279,0.026526488,0.0460556,0.03583823,0.0669298,0.13593332,0.028807046,0.032629825,0.105536446,0.13587621,0.1128023,0.08208794,0.09140818,0.06575112,0.04645976,0.074532524,0.051701248,0.06927897,0.036711812,0.029282508,0.035985786,0.038265526,0.06558899,0.04726977,0.028971568,0.04085999,0.08128817,0.07952869,0.073970705,0.09634731,0.07736741,0.09364883,0.07271951,0.06554445,0.04150436,0.07572475,0.1057575,0.11802946,0.0638044,0.09487949,0.053834178,0.07586825,0.08909331,0.05059797,0.09707053,0.05826199,0.08932399,0.036715843,0.035468534,0.034460448,0.051852807,0.0780211,0.056861717,0.049232356,0.0508967,0.05534058,0.04131811,0.038446147,0.055125073,0.048970662,0.036415838,0.044196803,0.083974764,0.049765356,0.06281635,0.024778696,0.058237072,0.06526988,0.033026338,0.071953066,0.050307572,0.049011357,0.031099956,0.038933165,0.048807643,0.028302163,0.027536474,0.0344354,0.040198423,0.02617043,0.027717331,0.029086653,0.04924939,0.034250807,0.016768724,0.043557025,0.0593675,0.052312426,0.041825864,0.065547556,0.06076632,0.03968718,0.03855392,0.05619062,0.029235344,0.04582838,0.14720125,0.034116734,0.035753686,0.049116395,0.054497514,0.060523495,0.04617499,0.06956106,0.03774342,0.015361935,0.027240645,0.06404495,0.030680932,0.08440615,0.046689995,0.053057097,0.042685814,0.038066827,0.0321661,0.023106165,0.030703265,0.025129905,0.021481916,0.024630051,0.028336361,0.040495872,0.029005934,0.016801983,0.034444842,0.037921496,0.057972167,0.09258604,0.07682417,0.041620553,0.09230603,0.08001026,0.044290848,0.04791908,0.0432681,0.038914837,0.066375464,0.18943223,0.07226152,0.06679103,0.056525618,0.05267148,0.07491328,0.030246349,0.060358975,0.10780479,0.04675342,0.088880084,0.04077684,0.051057663,0.03181103,0.030481989,0.05136796,0.061656415,0.04314045,0.024055796
0.08706495,0.058901086,0.04381848,0.035512567,0.08562708,0.021728626,0.028658599,0.028404163,0.06255029,0.1271812,0.030317873,0.028440883,0.0777968,0.068527,0.07070774,0.049248755,0.054692306,0.05438392,0.050847046,0.055588566,0.04679274,0.054345366,0.033610135,0.021512391,0.0338637,0.028041013,0.053328916,0.06474973,0.023764718,0.034415506,0.06865618,0.047299467,0.047754228,0.054686002,0.060902607,0.04924227,0.038419228,0.062119044,0.0405739,0.065204285,0.11010471,0.066265866,0.042187434,0.05028575,0.057078127,0.038549833,0.064075515,0.047832932,0.039720826,0.053702854,0.05396281,0.029511435,0.032611564,0.02713776,0.055982687,0.039542027,0.070106,0.044266056,0.056680318,0.05312986,0.05437165,0.043316543,0.04378576,0.030618193,0.042795524,0.07380822,0.06116067,0.060690634,0.031247154,0.04252401,0.03720244,0.038929217,0.056082718,0.036437817,0.03580621,0.038351253,0.039801434,0.03330302,0.038234327,0.018488944,0.03504952,0.023131657,0.030092772,0.03251212,0.028551579,0.0285829,0.034238808,0.030342642,0.027682804,0.04328361,0.07666911,0.06236527,0.08618124,0.065998524,0.056601077,0.054385696,0.052214727,0.051217295,0.029535111,0.039953977,0.09755057,0.038792625,0.051465243,0.047824007,0.07006164,0.12610188,0.07065489,0.035776846,0.050924752,0.06645642,0.044337347,0.07064982,0.06261015,0.047162674,0.035798658,0.048695438,0.048530236,0.04981924,0.04372736,0.016976628,0.041480362,0.034912966,0.03967323,0.031376623,0.040530175,0.029861055,0.026945641,0.036286026,0.053242482,0.059355687,0.10702422,0.12606785,0.10152121,0.1054591,0.102039784,0.08681106,0.060929403,0.050458618,0.052166924,0.042900775,0.054114137,0.05417316,0.051526144,0.08276683,0.13571474,0.0587191,0.040322006,0.042787597,0.04597567,0.08916882,0.057582468,0.053661153,0.061802953,0.061026815,0.03410438,0.04699511,0.038918734,0.04051727,0.03797266,0.023132345
0.18449968,0.11483465,0.07711771,0.06801755,0.11901276,0.0203707,0.038501747,0.025618095,0.04582139,0.19664963,0.02900467,0.0312029,0.105489865,0.15151177,0.1266821,0.08049607,0.06949046,0.070538044,0.06095581,0.09934219,0.034506418,0.05225434,0.05200134,0.022858424,0.045239557,0.03155924,0.051606856,0.055851866,0.031504452,0.040030852,0.11014521,0.10198784,0.1103197,0.09390268,0.11640333,0.08214148,0.06366652,0.054698236,0.044901337,0.12680677,0.2376693,0.122525334,0.09411888,0.07585851,0.08260326,0.045967206,0.11523823,0.06829737,0.05806945,0.06445239,0.055829268,0.019463755,0.036857095,0.022673544,0.07268205,0.07171568,0.09720589,0.032762103,0.04349409,0.057912044,0.044050466,0.044217173,0.052451894,0.049798056,0.039416295,0.084993035,0.10902111,0.104935244,0.039402135,0.069065586,0.037204504,0.08004829,0.0684994,0.05339665,0.053509496,0.05662548,0.060128696,0.038426716,0.05765107,0.022239046,0.07056464,0.024721868,0.026232937,0.037746303,0.036211092,0.039971817,0.032325234,0.02301379,0.034721836,0.069432616,0.12143861,0.13474165,0.12484903,0.093972206,0.104325876,0.064677,0.07458453,0.048136592,0.042180378,0.034371648,0.06831317,0.03916708,0.09744187,0.04600899,0.08039159,0.18651122,0.05925213,0.023591856,0.035197217,0.06263953,0.06582065,0.12459342,0.0769486,0.047989726,0.053351045,0.06369202,0.053668402,0.038977593,0.059965797,0.027089445,0.037883878,0.028029189,0.031943902,0.031230427,0.031855553,0.029963512,0.023697138,0.04140703,0.08715305,0.04145277,0.06356494,0.13198663,0.14607051,0.1255176,0.1391485,0.11292835,0.08624922,0.07348433,0.055878595,0.06332709,0.050334945,0.052559007,0.069577135,0.10358636,0.14583823,0.04674156,0.019798284,0.04195326,0.027984453,0.1496444,0.066119224,0.045314394,0.049070433,0.036778837,0.03472337,0.05969726,0.046813235,0.031440604,0.050400384,0.02139178
