0.10964328,0.11661804,0.11867518,0.14199965,0.16456184,0.08964789,0.124656454,0.05627466,0.08007432,0.17703179,0.061301235,0.10990573,0.04080452,0.047702707,0.15505628,0.08410415,0.048339527,0.036787603,0.06287278,0.044210784,0.07010474,0.046082024,0.048875917,0.114684686,0.025201006,0.025348524,0.018283952,0.060874995,0.036803536,0.04403895,0.06334125,0.0340707,0.0433665,0.049725384,0.046293937,0.04427629,0.03612048,0.02693396,0.058144238,0.07616502,0.04689948,0.03249161,0.02576596,0.04362255,0.04007054,0.0411432,0.114833854
0.108942784,0.09729403,0.10281187,0.09181225,0.086478844,0.044227555,0.06846975,0.036902636,0.032311637,0.08054148,0.021827161,0.03334933,0.009735324,0.010836048,0.0844136,0.02238652,0.011737984,0.017072963,0.012193885,0.008057411,0.023152191,0.021719951,0.053364985,0.07013865,0.017972372,0.014148051,0.024411282,0.03955614,0.017471693,0.031764984,0.038455814,0.03703624,0.060750645,0.05631452,0.024895206,0.030781684,0.042840358,0.024230978,0.029584395,0.04943266,0.033710342,0.031800073,0.026981737,0.045294255,0.056727313,0.035995375,0.068570785
0.10683565,0.1073942,0.17650777,0.150565,0.14350578,0.041231275,0.13675404,0.045072153,0.045207188,0.11627424,0.024155552,0.055229314,0.009921651,0.011740679,0.11674987,0.053092867,0.04322794,0.033731226,0.010041203,0.007902386,0.049801588,0.021758422,0.028043857,0.08752945,0.012858096,0.013462564,0.039062478,0.03338204,0.014488474,0.0430267,0.035920523,0.02964441,0.019889265,0.050608676,0.01953068,0.032745097,0.021770418,0.01542042,0.031577483,0.09781209,0.05261582,0.031099321,0.029014256,0.09932649,0.061591126,0.042081892,0.14363945
0.22885123,0.06452002,0.1964525,0.19512765,0.1360964,0.053554483,0.07166916,0.044978738,0.053358223,0.103331,0.027417354,0.07187301,0.021092117,0.030077562,0.2256672,0.05342844,0.040036254,0.026067208,0.015437351,0.01660289,0.07624467,0.037223116,0.035146873,0.12159655,0.02175633,0.013787545,0.028533151,0.027271897,0.025179695,0.040867902,0.038013443,0.029934889,0.02641742,0.03738681,0.030765815,0.039007835,0.02584052,0.021380983,0.04279661,0.15982482,0.07000557,0.025195457,0.01840224,0.049835905,0.038731046,0.032363955,0.18520644
0.16409011,0.054732554,0.09501414,0.1092651,0.11627281,0.055907086,0.06541002,0.029474102,0.03061355,0.043386072,0.016406002,0.037578665,0.012237502,0.018817298,0.117357954,0.015937623,0.023152597,0.015379646,0.008190273,0.012586774,0.061165057,0.022305932,0.028195815,0.070633166,0.01583815,0.012104511,0.029642997,0.016458666,0.016745213,0.04515487,0.04030419,0.02660381,0.015379319,0.03456799,0.024385389,0.024581794,0.017773982,0.014545165,0.053969268,0.08441743,0.06271504,0.037996374,0.026892297,0.055854008,0.08026916,0.03771243,0.09070529
0.20306523,0.0804341,0.1887493,0.22989377,0.21628976,0.09236038,0.10851246,0.046901517,0.05293448,0.08864164,0.03330876,0.1148032,0.017195351,0.035341505,0.22232269,0.08643973,0.09384401,0.053691868,0.020131148,0.036210835,0.12696436,0.09117833,0.06128835,0.08972244,0.028460497,0.01769082,0.048833832,0.014515084,0.02001148,0.070807345,0.07566633,0.047192346,0.020731024,0.051483158,0.04101749,0.056063835,0.01656341,0.009551472,0.107999064,0.12708405,0.13314965,0.08874367,0.0773422,0.10823704,0.13126138,0.041877445,0.21119061
0.20940974,0.12140538,0.21182981,0.18355471,0.17744794,0.097362384,0.1008423,0.066994,0.03958333,0.059429105,0.04688292,0.092378825,0.01921283,0.04473053,0.18221782,0.06777293,0.07739751,0.052879736,0.017622206,0.034554042,0.08006248,0.05451358,0.043672487,0.056952186,0.018974848,0.018763175,0.036414064,0.010233119,0.022644265,0.05416135,0.054822177,0.035809092,0.018767575,0.026991472,0.035136912,0.031001642,0.026889205,0.011923446,0.05820763,0.10169317,0.08387855,0.057507165,0.06874921,0.123161696,0.11250946,0.049205303,0.1898404
0.13723789,0.0991278,0.12553728,0.07396762,0.08342557,0.04232356,0.04839545,0.04052911,0.025312284,0.03787193,0.020935193,0.04408212,0.010450076,0.034829006,0.056600135,0.01940098,0.03301286,0.020970486,0.010162553,0.017546646,0.051814146,0.03637772,0.031255566,0.044437453,0.013535316,0.013068726,0.03426279,0.016279906,0.020961998,0.041902762,0.031077476,0.03536271,0.015696026,0.018008556,0.025548186,0.0080462685,0.010148872,0.0070406594,0.02679539,0.022325482,0.02951263,0.0092026135,0.017455302,0.02759495,0.029934917,0.03445069,0.051667202
0.34536725,0.114066064,0.14152387,0.12196612,0.10469962,0.06773174,0.0698863,0.040952813,0.04005796,0.04600925,0.029317748,0.067774765,0.019262586,0.029827036,0.07686868,0.0324642,0.032664847,0.035645418,0.01409678,0.036106333,0.05953165,0.050810806,0.032132756,0.0282466,0.027835142,0.026535207,0.059309974,0.010168616,0.029412905,0.07320916,0.060053814,0.03463393,0.017072417,0.016002204,0.043445334,0.039690472,0.020507473,0.009857862,0.034905434,0.035188634,0.034901995,0.016538294,0.03249939,0.037209474,0.07909423,0.039335705,0.13787341
0.35932732,0.10031925,0.1390459,0.08029491,0.06379467,0.057354197,0.061378244,0.051206492,0.04276759,0.03855204,0.023400154,0.06261861,0.02516476,0.07246552,0.05368588,0.05157609,0.07054554,0.05311714,0.012628166,0.04908769,0.027221743,0.04364077,0.03674466,0.01079092,0.04839208,0.019645113,0.051420573,0.009637665,0.051060483,0.054180626,0.053081535,0.032098565,0.016895784,0.010327587,0.03689019,0.064555764,0.044948757,0.011145147,0.04290165,0.049790807,0.058432326,0.015515767,0.01944021,0.055806912,0.08286518,0.033817176,0.11025522
0.1195804,0.10795042,0.09228501,0.055973332,0.043581035,0.032520194,0.02648428,0.024379415,0.024663627,0.01799131,0.019030452,0.03210675,0.007238796,0.017210357,0.037588645,0.024753379,0.02943714,0.023238258,0.0043779993,0.018186562,0.014335956,0.020601371,0.020847406,0.006273354,0.019795656,0.013140947,0.021135317,0.0028778762,0.01727021,0.042618964,0.0274035,0.012507144,0.008537265,0.007508384,0.022627763,0.033851314,0.025012463,0.004800313,0.02855391,0.044337682,0.022307578,0.0072022467,0.015363143,0.03870755,0.05709895,0.02425745,0.06331088
0.18762814,0.063699126,0.069521055,0.047822054,0.043081317,0.03568466,0.040482357,0.03886123,0.025028773,0.011396596,0.025594784,0.034243178,0.009595575,0.019879594,0.06496169,0.035465695,0.0542162,0.016919432,0.006484877,0.02362448,0.030537188,0.036971062,0.012563214,0.0048381635,0.012667546,0.020555496,0.01678158,0.0038941647,0.01762139,0.02635425,0.016387112,0.00811459,0.005967401,0.010589771,0.016536826,0.029806012,0.012092199,0.0055347946,0.015727267,0.024853205,0.011711414,0.007893636,0.02143963,0.02102217,0.039377343,0.018931374,0.082868025
0.10140937,0.07724052,0.101945475,0.020045832,0.010641694,0.011171241,0.0063470514,0.007093725,0.0062655807,0.0037614407,0.00418048,0.005297493,0.003862612,0.0047693327,0.011592666,0.008107513,0.0076723136,0.005941634,0.0044388194,0.005803726,0.005909367,0.008422265,0.0045683724,0.0020347196,0.0035296748,0.003055608,0.0054607876,0.0038633542,0.002936481,0.006434208,0.0036799158,0.002075491,0.0026715049,0.0075110663,0.004991565,0.0020738123,0.0027096123,0.0022041914,0.005323179,0.008988284,0.004526381,0.0038905,0.0075915875,0.009797543,0.012375518,0.0060241795,0.042452473
0.05002911,0.018617738,0.023094108,0.031114476,0.014493419,0.010061062,0.007069591,0.009949192,0.026410952,0.011700589,0.0144207515,0.02393342,0.005021873,0.014304632,0.010292599,0.007869186,0.005953341,0.0070115803,0.0035430565,0.0065981303,0.0065007247,0.0049044974,0.008359095,0.0035290127,0.0089824,0.005483323,0.0116120465,0.0048308433,0.0047575384,0.0055535813,0.0036304924,0.0022442853,0.0029453337,0.005846799,0.006397494,0.002909917,0.0049470235,0.0027285083,0.0060776286,0.005855584,0.0052369656,0.005211792,0.005040942,0.005322314,0.0048858323,0.006065774,0.01885314
0.097304806,0.08495997,0.037147723,0.019197246,0.013300123,0.011680176,0.01330739,0.010694735,0.006722811,0.005506184,0.011254258,0.0073732305,0.006371656,0.012925196,0.018566672,0.011176827,0.009533447,0.004254229,0.003386157,0.00735847,0.010025607,0.008200234,0.0055840975,0.0018173936,0.005892954,0.008074758,0.0047984608,0.0056788465,0.0074054752,0.010389153,0.006717244,0.0017355781,0.0026443899,0.0098526515,0.008516865,0.0032737139,0.002749945,0.0013850427,0.015258718,0.01711782,0.0064237905,0.0026103628,0.012691216,0.02358362,0.013334767,0.013574257,0.07073063
0.10805206,0.055002626,0.046084944,0.029511005,0.03562342,0.03706223,0.025996642,0.026963877,0.012785246,0.013350736,0.01313429,0.014492447,0.007814625,0.015761234,0.018605659,0.0112355435,0.012002278,0.007686411,0.0056605143,0.01291123,0.009420314,0.0066325273,0.007857035,0.0034890058,0.0045012757,0.007094579,0.0045125987,0.002207607,0.005291041,0.016778935,0.009709844,0.0019935267,0.0033418625,0.009825049,0.008886579,0.005641609,0.0046594497,0.0015453729,0.013376591,0.013749088,0.013940514,0.005332773,0.0076805903,0.0111692855,0.016903557,0.014185359,0.050736703
0.06706069,0.041967373,0.04625459,0.035774782,0.019974492,0.012152778,0.014949936,0.014839215,0.017125282,0.0147611145,0.009982588,0.018954244,0.005217867,0.020247929,0.02121237,0.008585461,0.007645769,0.009339777,0.0041456497,0.01892941,0.008490299,0.003551478,0.004274193,0.0017809491,0.00507256,0.008593798,0.0089072995,0.0022154837,0.007878429,0.010247553,0.0075142365,0.002133049,0.0023123757,0.013400916,0.009285559,0.006798295,0.008645488,0.0015483903,0.016747847,0.012345181,0.00874468,0.003500628,0.007259283,0.013176214,0.008581236,0.026085868,0.059690922
0.04113906,0.025309255,0.030265924,0.0122539755,0.018117433,0.010640806,0.011701163,0.010663891,0.01324891,0.012510653,0.0065135313,0.017542195,0.005268029,0.008603698,0.014321678,0.01100056,0.006475771,0.0065887957,0.004281203,0.008219238,0.010026239,0.004991904,0.0065179802,0.004681083,0.006274012,0.004724023,0.0049686963,0.0047161076,0.0064628134,0.005112621,0.003962091,0.0027112034,0.0029703684,0.009148658,0.004588874,0.004037426,0.003993895,0.0010631492,0.0062999283,0.0070144646,0.0057904692,0.0042425706,0.004733517,0.01047741,0.004793226,0.007792968,0.020144543
0.08851508,0.06449504,0.07580887,0.036529437,0.018532924,0.010267381,0.00873137,0.013951099,0.011355,0.01787605,0.017562516,0.012455423,0.0071482183,0.02476227,0.034785986,0.024520583,0.014068285,0.0133530125,0.010229163,0.029932208,0.017250028,0.008076174,0.013106892,0.006279196,0.018357959,0.013801247,0.015910618,0.0053806845,0.033415157,0.033929575,0.013982796,0.0066949213,0.0037764776,0.021896869,0.025420008,0.012188125,0.009845527,0.003730372,0.052275974,0.047064282,0.011648212,0.010394195,0.02692226,0.042537868,0.041231588,0.042196006,0.07496992
0.11800766,0.071491785,0.058616806,0.03760871,0.02577247,0.018296681,0.020462476,0.023798935,0.021170136,0.028821643,0.010221173,0.025350675,0.012159055,0.02629267,0.027341304,0.021826891,0.021255188,0.013115967,0.007338158,0.020888036,0.01214453,0.008894254,0.0072445665,0.010508421,0.012619953,0.020280536,0.025575286,0.004249468,0.010196722,0.028301751,0.018200152,0.0068429797,0.003046319,0.015745215,0.010979096,0.017423965,0.00729761,0.0019877444,0.013728795,0.015959397,0.011844228,0.0048998715,0.009108109,0.029823119,0.046639234,0.02187227,0.07280002
0.08820124,0.07602814,0.0946148,0.10899626,0.020588407,0.018586254,0.018035758,0.023084749,0.031569816,0.039702334,0.026559388,0.028928779,0.019564845,0.027865008,0.036866978,0.027767207,0.019198325,0.044361003,0.021275662,0.054854378,0.016954113,0.008472901,0.012249837,0.009119129,0.017486177,0.026935637,0.02713088,0.017449971,0.03332349,0.016083382,0.011000119,0.01360589,0.013495259,0.027144235,0.03402474,0.011573388,0.009206381,0.005491164,0.034877166,0.02423317,0.017575707,0.010187888,0.020557633,0.02843253,0.031626888,0.049786907,0.05357414
0.14512722,0.091174036,0.11030125,0.10120604,0.04799835,0.04748356,0.038608026,0.04421415,0.06292458,0.037064433,0.05821287,0.054780286,0.048377164,0.06691187,0.08778022,0.056271054,0.040252637,0.05638344,0.03993833,0.058583565,0.033796705,0.021883368,0.02822669,0.021893425,0.03679918,0.028640902,0.035992045,0.014592774,0.037981067,0.032719687,0.026797738,0.023739688,0.015067536,0.040338155,0.032446712,0.022420853,0.027041849,0.01446718,0.04087063,0.034804218,0.033263534,0.02035226,0.030994724,0.051086087,0.05743938,0.06951018,0.08111658
