0.74333525,0.11560581,0.18621942,0.1289475,0.13899106,0.13527071,0.15774678,0.14917621,0.154289,0.15350878,0.15942904,0.16656378,0.16186602,0.21697232,0.18086432,0.16421895,0.15217161,0.14326522,0.18016514,0.16940527,0.16602041,0.23046799,0.15694818,0.16572937,0.2527588,0.17016394,0.18551171,0.17274636,0.20246154,0.20331472,0.16766642,0.19703068,0.1621294,0.14119336,0.17630348,0.17213613,0.16609922,0.21461618,0.16341826,0.15854082,0.1839261,0.1603501,0.18727598,0.1800493,0.2518088,0.16583738,0.14306353,0.14077239,0.17984997,0.17117484,0.19896477,0.19968571,0.13796565,0.19720897,0.16062753,0.14372747,0.13548036,0.16934079,0.1857614,0.15524925,0.1624036,0.1658416,0.15706496,0.15371832,0.15145409,0.16192588,0.14705549,0.13574795,0.12605886,0.16035977,0.15756997,0.1795922,0.15237135,0.16351074,0.1483328,0.24193543,0.17110789,0.18781877,0.20183918,0.12623478,0.1897098,0.16757928,0.1364449,0.1622498,0.16163291,0.16052358,0.15323213,0.16387966,0.15678662,0.1740628,0.15908378,0.15219608,0.16183612,0.13256618,0.19782971,0.14246285,0.15955284,0.15723391,0.17128739,0.16388898,0.12999749,0.14627194,0.23848316,0.15881519,0.13496476,0.13240537,0.187783,0.20112507,0.11960631,0.18602844,0.1415511,0.13354883,0.15887375,0.15834117,0.17229852,0.1663894,0.14483638,0.17830625,0.23914066,0.15392238,0.12983079,0.12834203,0.15123606,0.18227902,0.19722666,0.11541897,0.17945047,0.14637747,0.13269947,0.16772383,0.15649785,0.1566098,0.14879014,0.19761138,0.1571477,0.124396876,0.13737954,0.15374048,0.14416988,0.17116874,0.23144084,0.15037706,0.12817976,0.12636457,0.14438733,0.1821088,0.20067865,0.11907163,0.18070018,0.15040284,0.15182301,0.14008316,0.16111925,0.16721368,0.19309384,0.127506,0.22841129,0.16572988,0.1320937,0.22833136
0.049972758,0.0075534172,0.06867385,0.018284354,0.018813342,0.012759022,0.013524834,0.011851642,0.021849597,0.02340508,0.026733533,0.019229405,0.034342594,0.032731034,0.026795698,0.018052299,0.027690856,0.016229747,0.023949731,0.030782737,0.029245786,0.06272249,0.046855826,0.029863728,0.02786015,0.0474671,0.031056825,0.037943434,0.049466744,0.03957976,0.03989353,0.065380156,0.04758033,0.04522401,0.033802785,0.04057406,0.03316716,0.030816663,0.028144687,0.029436622,0.02340975,0.034788493,0.025666138,0.026922688,0.025011685,0.020506177,0.025821723,0.015248037,0.026441358,0.029264465,0.022937633,0.040218957,0.04053431,0.04943833,0.034558825,0.042308524,0.029050274,0.030756578,0.035692073,0.05155746,0.028166149,0.02675533,0.023428328,0.026222758,0.022505298,0.018147672,0.023283591,0.017073503,0.032873303,0.026847627,0.031430196,0.030208407,0.028887045,0.03314892,0.03767012,0.02006932,0.02698112,0.021291956,0.037795685,0.0402032,0.04640197,0.050242756,0.025067918,0.028801477,0.035796143,0.034864727,0.028600954,0.028639415,0.025039012,0.022973875,0.022137377,0.021028938,0.018163726,0.024993539,0.021590546,0.023389872,0.023765236,0.0274132,0.036273632,0.025981797,0.019848738,0.025527813,0.018916154,0.018498316,0.023942761,0.015247518,0.021693844,0.036258128,0.037397385,0.04439298,0.02689503,0.043872137,0.027218722,0.037062176,0.041786466,0.023050569,0.01839788,0.023007028,0.016655019,0.018212028,0.021973196,0.013667334,0.022947896,0.018865211,0.030743178,0.03671038,0.0374319,0.02530431,0.036056597,0.022166211,0.025641743,0.033804033,0.025522616,0.023371633,0.027746018,0.020968242,0.014552699,0.017910324,0.02676965,0.022375938,0.015956039,0.020433802,0.02244956,0.01337426,0.020975929,0.017995711,0.029030096,0.03519298,0.039557967,0.03291006,0.024270508,0.024560064,0.02279016,0.021800874,0.022846851,0.038748562,0.019432383,0.033794373,0.015816897,0.015308181
0.10036111,0.1566656,0.18936658,0.13466841,0.13573502,0.13543503,0.14539611,0.14856355,0.14301652,0.14223132,0.11770643,0.13872203,0.12600552,0.12415506,0.08093171,0.05539699,0.07945015,0.10131795,0.07295958,0.12810574,0.1433692,0.16153607,0.14193106,0.14795882,0.12963407,0.14461605,0.10455338,0.14906944,0.19151637,0.14972511,0.13244295,0.16137809,0.14843357,0.1309679,0.1628396,0.1505973,0.1435643,0.14358698,0.14855585,0.14564419,0.14338134,0.1369178,0.13659824,0.1405599,0.14365253,0.09316413,0.09091297,0.10785678,0.13622859,0.13026886,0.14399636,0.16532451,0.13292596,0.16219431,0.14959571,0.15830973,0.16353405,0.14428939,0.1546486,0.16800933,0.15144907,0.13458733,0.13211887,0.14246261,0.14010216,0.13508873,0.12543502,0.12640439,0.13489632,0.14680736,0.117380716,0.1281889,0.14816192,0.15090606,0.12683114,0.13416974,0.122367844,0.13261046,0.15799606,0.12568155,0.16091126,0.15177028,0.15056995,0.13918155,0.13720071,0.15456155,0.15066984,0.14469445,0.15128791,0.12608984,0.15139934,0.16332445,0.1330121,0.14414662,0.13546087,0.113885224,0.1336525,0.12233364,0.13910662,0.13231522,0.119414724,0.14010878,0.13375475,0.09525929,0.089352004,0.10559005,0.12675686,0.15752727,0.1231015,0.1620416,0.14401095,0.1286135,0.14289567,0.13194557,0.16621,0.14317091,0.1294393,0.14072771,0.15056564,0.10076532,0.09587559,0.10831701,0.13428552,0.13408661,0.1621155,0.12749691,0.16560249,0.14479725,0.1403274,0.1267879,0.13048935,0.13378549,0.14057817,0.14342333,0.15249759,0.12758917,0.122155465,0.1293631,0.13089839,0.1289265,0.14145498,0.098105736,0.09434681,0.10477251,0.12579124,0.13585594,0.16337654,0.12703416,0.16801777,0.13991784,0.14824255,0.1498916,0.13586444,0.14294593,0.1441384,0.14764713,0.12904651,0.14543782,0.12535487,0.13042593
0.09115751,0.10832113,0.14425781,0.111598976,0.13199288,0.12511346,0.12822907,0.13543898,0.13462052,0.1289078,0.12682982,0.10765488,0.13379109,0.14111836,0.12533715,0.17137301,0.12903722,0.12750125,0.13974328,0.14267075,0.13654299,0.14846432,0.14406827,0.12500507,0.14033167,0.13259803,0.13414285,0.13061887,0.1342102,0.1319355,0.13745892,0.14617111,0.15153354,0.14650369,0.15754828,0.1554091,0.14526235,0.16285802,0.1506436,0.135069,0.14206375,0.1387204,0.147579,0.1402356,0.14700282,0.16115269,0.13038331,0.13459323,0.16778058,0.15063553,0.12802167,0.13208477,0.1205931,0.12941419,0.13771258,0.13697697,0.16508308,0.14214012,0.1530547,0.14689878,0.14587237,0.13701983,0.13278078,0.15242353,0.1359291,0.13056953,0.14157082,0.14251463,0.14720234,0.13695529,0.13460597,0.14597261,0.14545113,0.14794844,0.14241144,0.14157437,0.14982991,0.12163715,0.1353424,0.11565387,0.12517883,0.14113927,0.14160275,0.13762541,0.13835162,0.15122329,0.1381782,0.13357778,0.13527986,0.13849846,0.14371517,0.1487922,0.13131157,0.14699113,0.13950874,0.13416103,0.14085379,0.1363362,0.1485022,0.13947102,0.1357175,0.15700392,0.15476419,0.15419169,0.13088644,0.14251405,0.12643844,0.13825957,0.11749336,0.12398649,0.12964517,0.14231062,0.14259939,0.14143841,0.14445005,0.14889558,0.13517728,0.14744028,0.1501493,0.17031874,0.13201228,0.14486998,0.13887547,0.12704857,0.14206317,0.12394189,0.13048153,0.13138355,0.14251412,0.1344439,0.13525152,0.14009349,0.13273023,0.1488115,0.13699636,0.13866037,0.13096179,0.14214958,0.13787666,0.14812286,0.14728652,0.1723072,0.13236646,0.14476475,0.13830458,0.12744187,0.139254,0.12447976,0.131036,0.13981476,0.14094251,0.1519291,0.1296876,0.14626864,0.15333474,0.1438558,0.14895812,0.14063847,0.13954341,0.14121136
0.12637709,0.11433885,0.13624784,0.090708934,0.10094953,0.0997623,0.09206585,0.113346115,0.10494458,0.10424015,0.08112112,0.08821472,0.11663588,0.10611881,0.1055708,0.1366003,0.08458743,0.08788369,0.12848361,0.12068584,0.15196681,0.15925786,0.11926724,0.11032952,0.13609445,0.11648346,0.10957207,0.12219442,0.114381574,0.1131226,0.1241491,0.14015663,0.12786531,0.11508981,0.122570716,0.1442326,0.11563562,0.12452084,0.14813325,0.115531065,0.11767044,0.13262327,0.14283298,0.14356953,0.13435508,0.13882805,0.10025006,0.10706967,0.13309412,0.12930153,0.14424373,0.13626991,0.12507384,0.11854414,0.119969174,0.11714297,0.110335395,0.12162751,0.15514535,0.12848425,0.13751511,0.13389401,0.11954377,0.13452974,0.12793258,0.12626086,0.10738591,0.10665983,0.124285474,0.1425556,0.14188482,0.1358384,0.13070102,0.1579459,0.1273465,0.13179308,0.10179831,0.1337076,0.13356033,0.12684794,0.11612586,0.12263817,0.11846593,0.12711053,0.13747178,0.12602478,0.12972353,0.12315383,0.119745776,0.12534636,0.1269656,0.12823582,0.11627325,0.11588427,0.11967008,0.11245887,0.13723439,0.13487671,0.13111664,0.13611047,0.13577436,0.13965638,0.14018449,0.1466835,0.10269998,0.11317584,0.13154215,0.1311362,0.116112605,0.11560796,0.11896896,0.11162709,0.12448056,0.1388558,0.14239597,0.12447078,0.12738769,0.12356478,0.12465745,0.17338242,0.104171395,0.11186026,0.13269125,0.14260213,0.13871774,0.119882315,0.12240607,0.11160373,0.117775805,0.112150654,0.122989796,0.13330184,0.11035706,0.121935055,0.117765255,0.11553594,0.103650846,0.10508713,0.12890965,0.12607342,0.12355931,0.16288987,0.09794714,0.10610912,0.13076283,0.1402296,0.12699571,0.1190362,0.12016657,0.121264264,0.12622471,0.121464364,0.10712416,0.11858454,0.12083398,0.12783578,0.13421427,0.12071276,0.12243497,0.1240335
0.12781404,0.13205498,0.20125191,0.10880468,0.10045596,0.12236236,0.11836147,0.14749932,0.11880483,0.10828626,0.08501832,0.10287281,0.10854138,0.07384616,0.053584278,0.10857859,0.06681745,0.0933426,0.10537327,0.09680608,0.14677064,0.25444198,0.12006822,0.1063632,0.13186443,0.10505362,0.11379085,0.11624353,0.13990894,0.112953976,0.105008155,0.1121604,0.1305961,0.09265734,0.14575507,0.14179681,0.13260072,0.13832603,0.13567562,0.1370426,0.11901996,0.14009266,0.15336694,0.1777966,0.18579578,0.18524125,0.11332198,0.12753388,0.16028371,0.15025264,0.16472983,0.12716533,0.12315104,0.12811854,0.13572496,0.124288775,0.12769654,0.14917238,0.14833839,0.14777595,0.15189677,0.14503811,0.13839716,0.12383424,0.15844238,0.1330416,0.09162933,0.15017813,0.14317791,0.17082028,0.15143219,0.17761318,0.15892375,0.1813766,0.16723216,0.1725119,0.12374674,0.17217521,0.15740359,0.12302928,0.13511872,0.12076843,0.13196649,0.15591961,0.15184589,0.13875131,0.12890255,0.14701588,0.1653926,0.15360007,0.17939167,0.17045237,0.15949152,0.13580824,0.123907745,0.14089964,0.16701657,0.15790102,0.164679,0.1675445,0.15504573,0.16482241,0.15586826,0.18174781,0.119927816,0.13906845,0.17187081,0.13862483,0.11410197,0.13809055,0.13150848,0.11308148,0.1397816,0.15348443,0.19099827,0.1482585,0.18719542,0.16562542,0.16692364,0.21056601,0.12414226,0.14848666,0.14998932,0.18064816,0.14647844,0.13125917,0.15570085,0.12050431,0.13598941,0.11491572,0.17033657,0.15230942,0.1351791,0.14113332,0.1374709,0.13319974,0.13624105,0.1435222,0.14737505,0.14974114,0.15647021,0.16074419,0.11206838,0.13655795,0.14118354,0.17188093,0.13517238,0.12553829,0.15363985,0.12255274,0.15081234,0.15144542,0.15381792,0.14529154,0.17541224,0.16303594,0.16074578,0.13411482,0.13885613,0.13403805
0.16172418,0.15081108,0.1769428,0.10478358,0.105123,0.10931809,0.11552783,0.12896022,0.11347929,0.097775385,0.08949438,0.107651316,0.09982136,0.10846777,0.0737818,0.096599355,0.09425034,0.09182321,0.091002405,0.09264411,0.14049724,0.20803912,0.111058414,0.09674967,0.12982097,0.09952116,0.102233335,0.090499476,0.14506155,0.11043938,0.10366523,0.12848908,0.13443105,0.08618732,0.1281564,0.1321828,0.12590924,0.116044186,0.113471046,0.09904182,0.118642434,0.11294642,0.12513505,0.1325906,0.1444107,0.09506482,0.10324311,0.09255949,0.12452648,0.124917254,0.12342606,0.15129544,0.12889104,0.132316,0.13735226,0.13448004,0.13033347,0.12536792,0.122162364,0.12398829,0.108012185,0.11443482,0.11748655,0.12084101,0.13646305,0.1293742,0.11179688,0.11331167,0.1104628,0.12986636,0.13102941,0.13806833,0.14317496,0.1435585,0.12163099,0.13118143,0.10113639,0.11615721,0.16112557,0.11756468,0.13190539,0.12249912,0.113648094,0.14093989,0.13147503,0.11741715,0.12626268,0.12228712,0.13444377,0.13344292,0.14644682,0.13488698,0.14452557,0.117311954,0.1421948,0.13800208,0.15278667,0.14188522,0.14715287,0.13140507,0.12370485,0.13489117,0.14582323,0.19095477,0.113963194,0.1223375,0.11054471,0.1941193,0.10952599,0.12779312,0.12743653,0.11720105,0.12762965,0.13548848,0.13141412,0.13126972,0.13782145,0.12794305,0.13745795,0.19891147,0.120563924,0.12866499,0.14980847,0.12830651,0.1142406,0.11708704,0.14373127,0.113392845,0.11921306,0.11790919,0.14492941,0.1447114,0.12527765,0.13011876,0.12065327,0.13159642,0.12572037,0.116253525,0.1311295,0.13738328,0.1358633,0.16769284,0.11235097,0.1246424,0.16292739,0.1458699,0.13128644,0.12057828,0.13660462,0.13792577,0.12568504,0.14041659,0.12006217,0.1197142,0.13704024,0.109357744,0.13951367,0.12811308,0.121055804,0.12744272
0.1806233,0.17955428,0.16102357,0.13425389,0.15571846,0.13235307,0.15236363,0.15966688,0.12455027,0.10045415,0.1083924,0.11963138,0.06405264,0.0419309,-0.016773641,-0.090194315,-0.012266532,-0.024569541,0.024236858,0.020845845,0.09668055,0.2583819,0.07182664,0.054448947,0.06311758,0.06357999,0.04777305,0.08320227,0.090164125,0.07783245,0.036711678,0.03663686,0.06595966,0.08046238,0.062878124,0.110712446,0.12733084,0.10636307,0.12086125,0.12215617,0.13054201,0.12624662,0.15142718,0.13566278,0.11696842,0.0016817749,0.06396316,0.07184726,0.12803476,0.13348377,0.13305676,0.08477651,0.090966135,0.049928814,0.07689455,0.08933242,0.08944729,0.10653831,0.1264046,0.12024041,0.11365487,0.14187822,0.14696425,0.10684419,0.1621864,0.111032024,0.09031391,0.1292981,0.124274135,0.15344192,0.14059354,0.15018407,0.13765134,0.03294252,0.12715697,0.13475043,0.086259544,0.14844342,0.073829874,0.10181056,0.068212986,0.07026987,0.07719398,0.11976334,0.13188495,0.12616776,0.14875084,0.08057734,0.14797524,0.10823558,0.1251527,0.15057307,0.09707859,0.098101586,0.10116486,0.11398327,0.1516147,0.1482031,0.13280702,0.12316882,0.1379639,0.15600981,0.14108874,0.017484859,0.05294864,0.09007803,0.15673324,0.07936007,0.10368794,0.07879877,0.09960524,0.094001316,0.103195846,0.13080236,0.12850048,0.15266022,0.16051325,0.16416013,0.15468822,0.25157374,0.10236779,0.1443967,0.13414976,0.16092615,0.15524533,0.09906387,0.09265399,0.0974116,0.082700625,0.11364147,0.12341409,0.13215479,0.13500364,0.1302395,0.1326381,0.12495496,0.11912519,0.12274255,0.15557303,0.1532343,0.14824654,0.1276474,0.09810415,0.12662059,0.14244111,0.1534681,0.10574429,0.09678201,0.104252964,0.096385665,0.12030486,0.13272455,0.116308786,0.12958497,0.15198185,0.13434047,0.14177296,0.13196778,0.15560721,0.14303994
0.07336578,0.079201825,0.12507989,0.060565323,0.070101224,0.1015296,0.10914684,0.10851704,0.0882879,0.061113134,0.027791291,0.028324954,-0.030653447,0.032933645,0.032468945,-0.039482564,0.07639772,0.02853541,0.064135894,-0.010038421,0.07418217,0.23812237,0.062430404,0.037362292,0.09746131,0.048533097,0.08719589,0.05241622,0.07865268,0.03504443,0.05768753,0.0591321,0.11486161,0.12923473,0.086954616,0.110346496,0.123674184,0.11414558,0.11871619,0.1595406,0.12492342,0.14500582,0.16780792,0.18121526,0.15637645,0.052204013,0.15322928,0.15219525,0.17251948,0.18940261,0.15459572,0.09785003,0.08467666,0.12164884,0.13339196,0.17466033,0.15399589,0.14173488,0.09542305,0.11735946,0.13292551,0.15383135,0.16759357,0.15277655,0.15452534,0.15145692,0.14172632,0.1374941,0.16612962,0.16239189,0.16253251,0.17210235,0.1963637,0.14157104,0.18943271,0.19555035,0.14713444,0.18078914,0.12735593,0.07496771,0.1372198,0.14596346,0.124062516,0.12626225,0.13508037,0.12641086,0.15700635,0.12955384,0.13469978,0.13657847,0.16562462,0.14573331,0.10697119,0.112381496,0.12191883,0.13681309,0.14682367,0.16728157,0.16045804,0.17493503,0.1658095,0.1769284,0.17707005,0.05035431,0.1449334,0.17134553,0.17242973,0.11896915,0.06290594,0.11694915,0.13368875,0.1399455,0.10922842,0.14888588,0.16284432,0.15693308,0.15454142,0.19760904,0.17297593,0.23115066,0.1721449,0.19210772,0.17126574,0.18609783,0.15414622,0.07441394,0.11663858,0.13980621,0.14480287,0.1415774,0.12972102,0.14504473,0.14220527,0.1408634,0.16262095,0.16477978,0.15843868,0.16272871,0.17049392,0.15942183,0.18661161,0.107361525,0.14988533,0.18346691,0.1737168,0.18363881,0.1387393,0.07796785,0.13365772,0.15035276,0.11841352,0.12434116,0.13497818,0.13443545,0.16874711,0.1501665,0.1793597,0.17600405,0.16627742,0.17217971
0.1366048,0.23425622,0.2908701,0.14805152,0.13996111,0.19467852,0.23461324,0.19326627,0.11757119,0.06593698,0.008744985,0.09619926,-0.030418888,-0.04591915,-0.05703841,-0.02799049,0.120478936,-0.008542299,-0.01787056,-0.05956976,0.049772263,0.37955457,-0.047426924,-0.024394259,0.09398565,0.04917477,0.10388102,0.10054676,0.17360508,0.12468694,0.0840787,0.10626311,0.1626253,0.16508734,0.087117806,0.092681736,0.11820267,0.085577846,0.1297473,0.16652764,0.1730595,0.15604602,0.18730034,0.19664279,0.1801228,0.021765843,0.16940396,0.15977511,0.16544476,0.21472767,0.152631,0.11761833,0.06248179,0.16163284,0.17954536,0.18613032,0.18753028,0.18288592,0.068933055,0.12050078,0.14335433,0.19232759,0.17608956,0.17139818,0.23112479,0.0717219,0.19388947,0.17097571,0.17114459,0.21070704,0.19254623,0.22679108,0.21857846,0.13762522,0.23811033,0.25114077,0.15286005,0.1848223,0.08350937,0.07985645,0.18129809,0.19347623,0.16197899,0.21839371,0.16532351,0.11231001,0.19410107,0.14601536,0.20014283,0.14809942,0.19527183,0.19610943,0.05751486,0.1258336,0.10637509,0.13648582,0.1686241,0.21740313,0.23364608,0.2189505,0.21742138,0.19801721,0.17310673,-0.015345156,0.15046936,0.15889683,0.17376578,0.11172391,0.07168692,0.18346533,0.17053616,0.16985315,0.18051866,0.1707855,0.19036691,0.20527287,0.21800262,0.21643034,0.20767252,0.31232375,0.15968953,0.17629755,0.1712044,0.1929457,0.16238827,0.06726219,0.15610342,0.19222164,0.16268544,0.17228612,0.16734076,0.17724451,0.17694724,0.1699163,0.23791516,0.22822493,0.18015128,0.20499985,0.24091113,0.17832938,0.20377019,0.045880407,0.1383262,0.17599455,0.15386735,0.19284225,0.09707111,0.06349875,0.15830964,0.1794304,0.18331254,0.17477329,0.17063019,0.17957665,0.20831375,0.19921656,0.21027704,0.18650171,0.18475811,0.22073166
