0.19970654,0.106901675,0.09129172,0.08471717,0.072091945,0.0790658,0.0818496,0.07843759,0.09263551,0.06290316,0.0667895,0.08722382,0.10001679,0.109832786,0.10202598,0.21168034,0.16011497,0.12095631,0.09339248,0.074011736,0.09459878,0.14124542,0.096201465,0.108787514,0.10106364,0.07333279,0.087621875,0.086658806,0.07254346,0.0547285,0.0619995,0.132668,0.14482398,0.15758617,0.14930235,0.13541642,0.12457738,0.12201267,0.115714885,0.119405195,0.159947,0.1181714,0.12435175,0.11933322,0.11761313,0.16210493,0.18153657,0.14220023,0.12327441,0.13255142,0.1624367,0.0887156,0.071164496,0.16869357,0.13544959,0.11850858,0.1100108,0.13896072,0.12572749,0.115679786,0.1177161,0.11018953,0.11029701,0.17045926,0.106483854,0.15277438,0.15283126,0.14690566,0.16311467,0.12265033,0.08626049,0.099029936,0.096112594,0.32187277,0.116374135,0.11642115,0.145526,0.17365159,0.13640253,0.07429888,0.19839777,0.15699628,0.13553502,0.15343046,0.13376325,0.09884956,0.13402027,0.16650246,0.12777837,0.17554401,0.167771,0.091823086,0.15472572,0.18092504,0.18150192,0.14889401,0.1241024,0.10456592,0.11368344,0.12616545,0.09362467,0.13945031,0.12996197,0.17449749,0.17328118,0.15139714,0.1731703,0.08918328,0.06645583,0.2139531,0.17335889,0.19458567,0.2524551,0.14896835,0.12150767,0.14395769,0.10158899,0.10412887,0.1196523,0.2052805,0.16801736,0.13048597,0.14196503,0.1571835,0.16090624,0.055055603,0.19499016,0.18262827,0.17720327,0.14802803,0.1289101,0.14805505,0.13583088,0.1241077,0.11399702,0.13554057,0.14783262,0.12903598,0.1554763,0.1264677,0.11206076,0.13468717,0.16259544,0.13892196,0.15157333,0.13400832,0.09435387,0.051434085,0.16311617,0.12947333,0.13026282,0.12435591,0.08401302,0.07614255,0.11190382,0.0824635,0.09961207,0.09246313,0.099501416,0.11218111
0.21924162,0.09414384,0.10330613,0.06293285,0.1513693,0.12263038,0.108179495,0.13581659,0.11410212,0.1048016,0.18220071,0.09255134,0.15228403,0.16867654,0.14139491,0.21620144,0.18181832,0.12867953,0.16920477,0.10704613,0.16481873,0.20768699,0.1455803,0.22571898,0.27501607,0.13199393,0.21251506,0.20097691,0.049984135,0.08135975,0.09527678,0.25797155,0.1747183,0.16775332,0.2048221,0.20494862,0.22700536,0.20978953,0.18743494,0.196341,0.1758884,0.17846735,0.21780181,0.17295016,0.15656579,0.21368808,0.1775502,0.1340608,0.13804922,0.15577444,0.22561416,0.10992202,0.0890599,0.30445537,0.17798527,0.14547485,0.13556056,0.19508244,0.19572718,0.19844958,0.22165027,0.26189864,0.2449012,0.17989698,0.19700181,0.1907215,0.13852881,0.106445834,0.14900935,0.23566361,0.16927081,0.2582886,0.18940963,0.2717127,0.116224416,0.1338127,0.11145327,0.24628638,0.1591694,0.13793463,0.3365227,0.13430725,0.13044687,0.22211266,0.23407778,0.16648602,0.27973846,0.16647495,0.21356249,0.15016744,0.2394526,0.15269418,0.14412281,0.11489124,0.15467085,0.17163521,0.21893415,0.19344176,0.19519666,0.1387657,0.12206187,0.19638616,0.17078827,0.21145187,0.16492562,0.14614317,0.30721983,0.06686557,0.12908104,0.35412994,0.14823195,0.18078479,0.21358329,0.24627568,0.25862268,0.1753741,0.17788646,0.28206486,0.19679701,0.49633858,0.16760525,0.1727608,0.14303002,0.2631318,0.3981687,0.11232032,0.3573317,0.15616202,0.12396819,0.12102708,0.21100949,0.2691167,0.32995546,0.23005551,0.1427076,0.10466975,0.09346584,0.1180698,0.24982816,0.27224055,0.17870617,0.34631455,0.15888701,0.16306582,0.1351313,0.24300258,0.1766242,0.088843726,0.33045977,0.1333606,0.20158102,0.20678799,0.15466568,0.14802082,0.14473027,0.15335464,0.1484611,0.1196848,0.13468502,0.15153347
0.06959783,0.13442847,0.18792708,0.1087328,0.09428343,0.1009804,0.09645652,0.1225735,0.14006065,0.10090755,0.08781412,0.08277055,0.08612619,0.12350894,0.09916174,0.13122207,0.14297003,0.13391164,0.116487406,0.09725505,0.09505234,0.26758745,0.07556055,0.07857367,0.10654036,0.09368114,0.10653048,0.07112099,0.06996866,0.06260485,0.07192847,0.06569129,0.11845814,0.121674165,0.09232081,0.08116495,0.09437801,0.09656809,0.096047856,0.09265057,0.14497651,0.08362452,0.09448889,0.093329385,0.09674544,0.10955586,0.16611741,0.15569685,0.09376058,0.099959694,0.090851896,0.068480454,0.06322503,0.090061426,0.10373472,0.11616678,0.113689356,0.08510672,0.09009335,0.094637096,0.113447815,0.08379271,0.08317851,0.1213252,0.10130702,0.090096414,0.10651599,0.14764068,0.122250415,0.095467985,0.08773165,0.077122495,0.10591691,0.12380863,0.10567293,0.11860474,0.12209094,0.10831621,0.08315649,0.062627845,0.0943924,0.1047531,0.101248235,0.08023148,0.07453106,0.06849659,0.07349452,0.08992893,0.0897329,0.1022493,0.10066088,0.10296542,0.09713581,0.118714266,0.10930114,0.101467706,0.08192757,0.07305649,0.08636519,0.1142855,0.099417955,0.10079284,0.11582507,0.12455857,0.13761845,0.16724224,0.08553253,0.07702667,0.058049917,0.092063986,0.08909593,0.12292517,0.086820066,0.07113011,0.07904647,0.11138896,0.09111603,0.08427815,0.093250796,0.2336807,0.15428144,0.13000637,0.1266245,0.10343485,0.099128485,0.06412166,0.09504096,0.096721,0.11014253,0.107280485,0.078675136,0.064581394,0.07395449,0.07967586,0.09780467,0.124884866,0.12965003,0.12008025,0.08217065,0.08056982,0.09101285,0.13148195,0.12750521,0.12047378,0.13126935,0.0803582,0.07371405,0.052862957,0.085137755,0.07629483,0.06275258,0.08190992,0.08988036,0.09496031,0.108563386,0.0796134,0.093810886,0.10412731,0.10501876,0.10494885
0.26297766,0.22408782,0.060891375,0.12930563,0.20728183,0.13742943,0.1853819,0.23167045,0.1433889,0.10248029,0.14155026,0.15157847,0.12902232,0.21180893,0.1647558,0.2093734,0.16628598,0.15765992,0.13574187,0.16719513,0.11755297,0.076362595,0.12712562,0.13726728,0.20805272,0.11509232,0.13897157,0.12245345,0.028967233,0.07178502,0.076775946,0.13781567,0.20362365,0.24918999,0.16655648,0.18665443,0.1731822,0.19479251,0.16621853,0.20669204,0.18786262,0.15304562,0.19924152,0.15247269,0.21301684,0.15872777,0.1845317,0.18119669,0.20553496,0.27632815,0.1645211,0.058493894,0.07756576,0.21302804,0.19046183,0.1891047,0.18141635,0.17251535,0.16870776,0.17700137,0.19400397,0.20900013,0.17918825,0.22951284,0.23710945,0.18462776,0.17939773,0.19272977,0.24516222,0.2585288,0.20060179,0.19733182,0.18050463,0.24508287,0.20807078,0.20598398,0.20419352,0.18027876,0.098677866,0.103802346,0.22441398,0.15781166,0.17912352,0.1570374,0.19934203,0.2065436,0.21639176,0.20227806,0.21663828,0.19036564,0.27566862,0.20242283,0.14713854,0.14548908,0.14415498,0.17405431,0.25014678,0.2147886,0.20335664,0.17992248,0.20597374,0.25869626,0.20367101,0.08040951,0.14547522,0.18111107,0.1831704,0.038566276,0.10477069,0.22591119,0.14515899,0.22900432,0.16705026,0.19708987,0.21583596,0.20111828,0.26884902,0.21511991,0.25492224,0.14907609,0.16533332,0.23022859,0.21407136,0.18790579,0.22656958,0.09755405,0.21762604,0.18127427,0.1736618,0.20132558,0.15062955,0.20163675,0.2065348,0.18928249,0.15299326,0.16918099,0.21685667,0.17933773,0.23461746,0.22893088,0.23871729,0.060427684,0.15260518,0.2049931,0.19486767,0.14846337,0.100121796,0.083023675,0.19441311,0.14450474,0.14268756,0.23897822,0.16718173,0.29403502,0.17163041,0.24148719,0.20745756,0.19112328,0.24311993,0.175267
0.36118367,0.4128947,0.35360128,0.218358,0.22297591,0.13607202,0.16028844,0.22952369,0.19314188,0.1793924,0.1774983,0.30914143,0.25677073,0.24883105,0.21104898,0.2452132,0.19438994,0.21554491,0.17932327,0.21925126,0.25604656,0.42196113,0.19495411,0.22520088,0.22507137,0.14071818,0.16239814,0.16432412,0.1179358,0.21000189,0.12880716,0.1949209,0.2714818,0.24029225,0.21323971,0.21069361,0.17901555,0.24033543,0.16841765,0.20723525,0.23014025,0.1949505,0.25540373,0.26696151,0.35063186,0.27371073,0.21779245,0.23772083,0.26109597,0.42968476,0.2688933,0.14867257,0.23148315,0.3458386,0.3283279,0.29252174,0.23365411,0.34385276,0.22989887,0.13004944,0.1945971,0.20333926,0.14310932,0.25867885,0.2583279,0.338041,0.2770716,0.23431216,0.24788463,0.29121178,0.20035371,0.2657231,0.3105828,0.5456313,0.35326537,0.4391522,0.27364555,0.35627827,0.14441241,0.29326686,0.37058875,0.32340872,0.26831886,0.29218316,0.21076782,0.13540171,0.18993168,0.253457,0.25815183,0.32181954,0.3864978,0.16755298,0.2932861,0.2870486,0.30264482,0.35642263,0.28900307,0.22557019,0.31894654,0.3598738,0.35781273,0.30924934,0.36868295,0.26841855,0.24230313,0.2963926,0.3186433,0.068999566,0.24120086,0.38577396,0.35858363,0.3169715,0.31671864,0.21969362,0.27120876,0.35202566,0.35634193,0.24680069,0.394866,0.33533797,0.23870046,0.29197305,0.31332168,0.3542751,0.29871124,0.21663775,0.39476493,0.3591871,0.27831805,0.19534248,0.24387616,0.16644326,0.124013096,0.16236258,0.28936994,0.2787842,0.26322904,0.23071186,0.16452983,0.19138765,0.3216851,0.22901954,0.24029328,0.26563483,0.27267492,0.28173828,0.12705341,0.19288006,0.33642015,0.24954672,0.22873995,0.20859203,0.197705,0.17560197,0.32825366,0.22738929,0.3436736,0.30213895,0.2840423,0.31739092
0.45093226,0.40228528,0.30160943,0.3112221,0.42304918,0.35759243,0.33775705,0.48200652,0.5039148,0.33681625,0.354906,0.50775766,0.18291636,0.183248,0.21511461,0.15365057,0.2403859,0.22324304,0.4030346,0.07840759,0.26831847,0.74778634,0.12401394,0.11558691,0.25805277,0.258186,0.25096014,0.23878646,0.1303119,0.25959632,0.13900983,0.19790071,0.41843957,0.24423137,0.23943166,0.36327827,0.32838258,0.42100468,0.28050753,0.32868916,0.350267,0.33556297,0.59679645,0.4923898,0.5096692,0.22847259,0.3075966,0.25229833,0.33755165,0.4846469,0.36435246,0.17826249,0.17721313,0.25459287,0.4527722,0.42051324,0.38520235,0.4508126,0.40263683,0.26006308,0.35177928,0.41900012,0.33438325,0.35763326,0.4540991,0.5880064,0.31703496,0.40694553,0.41549402,0.43239832,0.38224477,0.4327518,0.44918334,0.35123804,0.46429628,0.44753322,0.24026342,0.4138249,0.16253985,0.18938814,0.29624793,0.38305098,0.3694848,0.40524867,0.34669098,0.13787171,0.43191904,0.4370241,0.49960038,0.44817486,0.54295266,0.22829448,0.44055006,0.3541578,0.35849577,0.40233788,0.32488775,0.33458456,0.46607554,0.5507219,0.41176015,0.43957645,0.43257877,0.28130868,0.2900881,0.3357794,0.39312443,0.039152194,0.21863985,0.3472222,0.41693625,0.34850162,0.42953125,0.4259533,0.49580666,0.4343399,0.51450664,0.4957676,0.57625824,0.39169905,0.3577552,0.40689296,0.3966046,0.44859833,0.406954,0.15762177,0.33669674,0.36728546,0.37874338,0.37037268,0.44189847,0.37002826,0.24672407,0.4042704,0.38870603,0.33601,0.3173613,0.33877325,0.34481016,0.38918293,0.46530035,0.30704194,0.35795072,0.27338925,0.29680946,0.36296105,0.26449513,0.16824864,0.42366186,0.2759038,0.41838056,0.37147206,0.31357783,0.42006582,0.3345335,0.18843363,0.3628275,0.34566027,0.3400471,0.37856883
0.2812352,0.24062371,0.110548876,0.15412459,0.24334294,0.11659841,0.17843041,0.24502556,0.22259808,0.1570137,0.1985305,0.3300617,0.23568669,0.14842637,0.18274544,0.040064085,0.12377132,0.11945842,0.1542165,0.1470928,0.12517506,0.2581541,0.1260417,0.13377586,0.1520521,0.1182862,0.1530751,0.11610192,0.07113533,0.19162434,0.077239,0.0958816,0.18938854,0.31774595,0.11188778,0.1791471,0.17881621,0.1817306,0.17455086,0.18768327,0.2902521,0.17849956,0.33113995,0.38488996,0.26623484,0.13940965,0.17676568,0.17792772,0.21244703,0.43438986,0.23295516,0.06716263,0.13197213,0.10131064,0.24581106,0.23720905,0.24256699,0.13665664,0.23213026,0.20979965,0.27524644,0.2727431,0.2571719,0.22204012,0.30149308,0.2101898,0.16310924,0.21771361,0.3064858,0.23189044,0.19200921,0.29628432,0.3043355,0.08252126,0.24664615,0.2700449,0.1942455,0.28202832,0.091898814,0.15741587,0.110765964,0.20075534,0.262018,0.17104593,0.19077703,0.15033357,0.20243737,0.25648525,0.2751453,0.26874924,0.2487684,0.19242238,0.16569795,0.16646302,0.15827377,0.2268301,0.26198044,0.28272372,0.18062931,0.2664681,0.29259136,0.35482115,0.23047318,0.099528894,0.15281092,0.24179026,0.34284094,0.031658426,0.17328729,0.12232404,0.24231116,0.23244573,0.16315186,0.17324068,0.32158363,0.35235196,0.37518948,0.3427526,0.410034,0.41318303,0.2008074,0.30533475,0.25064635,0.29168704,0.35283083,0.16410097,0.13584335,0.31161642,0.28056696,0.32210252,0.18124045,0.18071592,0.14499488,0.19213143,0.23555589,0.26437205,0.24178831,0.29344228,0.2591411,0.2913988,0.34706187,0.14543818,0.19891559,0.23455079,0.24451244,0.33130658,0.15285936,0.14273898,0.16773847,0.26769125,0.18588749,0.23459166,0.23134634,0.21805418,0.3205946,0.22402185,0.3632362,0.26429838,0.36475447,0.2519639
0.35174322,0.16753767,0.21284203,0.23143485,0.4572406,0.28931245,0.4612012,0.28335023,0.16230541,0.20081311,0.22809015,0.10899848,0.26820013,0.30119273,0.17350252,0.079648875,0.15795334,0.15821218,0.21614082,0.20203504,0.21222065,0.44549105,0.20630911,0.27179915,0.37301517,0.29945284,0.24183498,0.28843564,0.14227684,0.17507681,0.1621802,0.30577233,0.42970103,0.3155019,0.26988068,0.25199446,0.21564655,0.2680296,0.2227244,0.25420955,0.31573015,0.28744638,0.40786293,0.33608934,0.38793835,0.21645197,0.21332118,0.16275758,0.23797797,0.41968518,0.3282954,0.10904876,0.14545132,0.52052355,0.5684411,0.33381644,0.3175602,0.29693055,0.37118602,0.328143,0.4967678,0.33564308,0.3396111,0.33887422,0.41827202,0.5877071,0.22918418,0.16379037,0.37973183,0.41396606,0.2947648,0.38721538,0.46200055,0.17245933,0.36537823,0.40516526,0.20637617,0.3548441,0.12106544,0.18520077,0.5320353,0.31753066,0.31192484,0.4003513,0.25153655,0.17729197,0.4210215,0.34191534,0.4014344,0.41952822,0.5301586,0.27941862,0.3694382,0.17412786,0.21399239,0.34835538,0.4047869,0.31508708,0.3450412,0.31917316,0.26876697,0.41838378,0.38067922,0.08038172,0.20213223,0.24623412,0.46619138,0.03804678,0.15466675,0.53023195,0.41209757,0.24185675,0.30774933,0.30691865,0.33112705,0.29494336,0.3569393,0.49248162,0.44340238,0.45200324,0.23238303,0.27416798,0.2234383,0.33312213,0.5560604,0.1312488,0.5153212,0.36387983,0.21175787,0.23728402,0.29000896,0.24644585,0.21551539,0.26053345,0.24052124,0.13416775,0.13267626,0.1730822,0.29314575,0.37494507,0.29882982,0.21131235,0.23525512,0.20747186,0.18425775,0.37722492,0.22516894,0.11258829,0.46829832,0.2770994,0.27229077,0.32062608,0.25534084,0.20815115,0.33544537,0.22687344,0.36483437,0.25675115,0.39490283,0.40868554
0.27760774,0.17869702,0.08756991,0.07773615,0.10290998,0.09349429,0.107318796,0.17385492,0.09992712,0.09500867,0.10487161,0.14083931,0.24436855,0.29825017,0.17182104,0.44639623,0.26215783,0.20876884,0.18522613,0.12946823,0.19030781,0.2117524,0.13538651,0.1662222,0.2835994,0.12427292,0.18687138,0.1728471,0.030307706,0.050644286,0.10975331,0.2223978,0.22234443,0.22318959,0.15018632,0.108818896,0.12215824,0.15216798,0.107314415,0.113007955,0.1997345,0.10029643,0.159603,0.21934688,0.31260931,0.28381866,0.2905759,0.27263066,0.18268365,0.19236135,0.1390813,0.05190958,0.059733737,0.23542103,0.22376163,0.2071315,0.14936185,0.15780671,0.14133963,0.11847277,0.25546333,0.10747809,0.104925595,0.224292,0.16010937,0.33896858,0.20800366,0.16020584,0.20182511,0.16722456,0.13779299,0.1848937,0.272442,0.4497857,0.23484069,0.31693906,0.25106212,0.16024722,0.08846364,0.08519112,0.26213455,0.20829524,0.17084713,0.16193837,0.08927591,0.06526593,0.12041495,0.22082554,0.18331385,0.24889725,0.35559735,0.117525406,0.209538,0.17645967,0.21698828,0.21826084,0.17255041,0.15269339,0.23460147,0.30138788,0.20230259,0.32081917,0.34843805,0.25566098,0.26210713,0.31434023,0.1999652,0.030033493,0.06902507,0.2911767,0.22994995,0.2472551,0.17189199,0.10326276,0.16508906,0.2392496,0.28127697,0.24980931,0.341245,0.4928794,0.2876967,0.2902829,0.1825371,0.2297473,0.3424377,0.06651616,0.28393534,0.1964992,0.20736489,0.1951206,0.13761082,0.09912432,0.10532486,0.122761436,0.24732338,0.20759238,0.12709978,0.13397697,0.16698554,0.20455159,0.27090353,0.26521352,0.26809764,0.24082622,0.16544235,0.18429469,0.11598858,0.056100883,0.24879533,0.16370979,0.16175118,0.12959857,0.13593236,0.18747362,0.30388898,0.1935741,0.31987312,0.2792147,0.3618509,0.28966486
0.2992812,0.28737342,0.1736462,0.10285204,0.21171272,0.13791321,0.11785384,0.15477318,0.122402646,0.12433274,0.08615232,0.10100851,0.17139652,0.25435197,0.14531367,0.4032228,0.14967605,0.14340678,0.17521666,0.122377716,0.3132183,0.30330893,0.13051331,0.17036472,0.24167645,0.111628346,0.15037955,0.12318425,0.0401865,0.055613995,0.107405074,0.1732211,0.21336123,0.24939711,0.1797712,0.15629856,0.12122893,0.18439001,0.15798028,0.17596525,0.20449005,0.18971834,0.33910954,0.30921444,0.36990842,0.30817553,0.15734652,0.15634781,0.2755938,0.34747523,0.17517115,0.058041748,0.062019568,0.18221664,0.18409872,0.18389666,0.13986108,0.14788997,0.17552489,0.12060058,0.21522208,0.110011496,0.08638314,0.20493467,0.16256338,0.2653251,0.18253309,0.20591432,0.23318985,0.14718716,0.15114282,0.28842133,0.37307572,0.42213202,0.26563677,0.26058924,0.22955814,0.18169978,0.06886736,0.07363888,0.1926174,0.16038777,0.15602821,0.14160617,0.1288653,0.11826081,0.13271308,0.17019106,0.19051854,0.20511892,0.2999645,0.14745368,0.2974922,0.1580632,0.17462905,0.21771125,0.18268962,0.207517,0.37733445,0.28246066,0.2770111,0.37078235,0.34731585,0.30747858,0.15357703,0.20461228,0.20993122,0.038418297,0.07798706,0.20217654,0.18245967,0.2539192,0.16718403,0.15211119,0.2198608,0.30773467,0.3317459,0.3809457,0.50000924,0.5907087,0.17274939,0.260898,0.30317956,0.26526466,0.20414385,0.07630546,0.21648577,0.17484462,0.19281283,0.15783122,0.14296086,0.14734711,0.1238332,0.16033791,0.2706573,0.19645111,0.1537216,0.1606631,0.2127738,0.23629609,0.3066534,0.33322585,0.16428688,0.1964847,0.2557189,0.1555033,0.08666873,0.0687777,0.18738337,0.16618547,0.13593657,0.1701325,0.11913077,0.15261999,0.32693642,0.20187221,0.28210518,0.2835483,0.28624448,0.2565153
