0.37633824,0.24619018,0.09833935,0.12822054,0.19544122,0.18346108,0.13280097,0.05657202,0.08070423,0.06325085,0.06112578,0.07310153,0.054107726,0.11248008,0.06034129,0.25693336,0.28236932,0.13189863,0.13270162,0.08333583,0.08654103,0.68269444,0.12106898,0.12877312,0.36857682,0.05305598,0.075043984,0.10566233,0.06136731,0.40904874,0.11402214,0.20419984,0.28398293,0.2984611,0.19188601,0.25366756,0.41672996,0.37771577,0.4659621,0.39582875,0.29866928,0.29420447,0.51073813,0.39075792,0.2785339,0.14028366,0.4494379,0.5102389,0.51569265,0.3983071,0.16722615,0.28978714,0.20100625,0.26133925,0.4702503,0.51471287,0.40463045,0.31139618,0.25152194,0.34089547,0.35765764,0.3495638,0.45061588,0.4145672,0.45107085,0.4299562,0.45634258,0.56101155,0.59623593,0.46965027,0.6414115,0.5496461,0.5770985,0.40861773,0.4561761,0.47824317,0.65497893,0.28580356,0.09555691,0.19595104,0.37246063,0.50202805,0.4437615,0.2945147,0.31407493,0.290719,0.40985116,0.4899512,0.35400566,0.5243023,0.4611273,0.52041817,0.36594173,0.44129366,0.40494442,0.50163746,0.35984015,0.5174916,0.45043957,0.56416434,0.44542444,0.3089628,0.36632732,0.2513285,0.5050238,0.40833434,0.2991878,0.09081887,0.17019726,0.4500752,0.34654003,0.34945276,0.32487193,0.45350134,0.51522857,0.4266327,0.59002537,0.5158847,0.44953117,0.5282758,0.5972066,0.48778638,0.5176037,0.3289593,0.3432396,0.14432763,0.412986,0.4859201,0.497942,0.46470216,0.32219064,0.41188693,0.3251865,0.3429596,0.71114534,0.5245261,0.40608534,0.48979864,0.4626012,0.4577369,0.4991671,0.13211429,0.56578743,0.5008696,0.45333117,0.25471008,0.20567192,0.17173368,0.3679217,0.3066902,0.2111459,0.24044032,0.32751134,0.36357445,0.2997396,0.37808394,0.29810366,0.30486384,0.22216277,0.2963826
0.41927993,0.2868109,0.14635769,0.22250032,0.2543473,0.12500787,0.13265501,0.13987842,0.112573646,0.095475644,0.093856685,0.2153866,0.23222291,0.20675984,0.20739426,0.3797601,0.22290769,0.17144431,0.21717432,0.25688243,0.23858829,0.39835954,0.2153049,0.28458777,0.29494232,0.14834963,0.16847594,0.25560558,0.13016327,0.28829196,0.19748658,0.3206863,0.23911373,0.25934654,0.23085499,0.26734626,0.17164145,0.26246563,0.19918792,0.2594932,0.26190794,0.2790657,0.3732844,0.3227206,0.28405872,0.22807056,0.2866556,0.3617511,0.4628876,0.36402065,0.19027747,0.21969901,0.2420278,0.4550672,0.30306444,0.34331965,0.30174616,0.28494185,0.20768566,0.3044984,0.30923936,0.2522116,0.36875746,0.3285788,0.33495185,0.35474768,0.24332212,0.26802778,0.37137,0.34970328,0.43770248,0.3929957,0.39091024,0.34958044,0.31658182,0.36125618,0.3886333,0.27674764,0.16486195,0.25011796,0.42606512,0.3087148,0.28838378,0.23917177,0.26209554,0.2219511,0.36729175,0.28309768,0.29743508,0.25196275,0.28862703,0.29220217,0.22991557,0.27714422,0.26318377,0.30382052,0.29995134,0.3786572,0.28997785,0.36786377,0.2877662,0.25824437,0.2990333,0.4984306,0.24883433,0.2865932,0.2781502,0.13443026,0.23481396,0.50184214,0.26442182,0.25344768,0.23793106,0.35076723,0.29320958,0.2961482,0.40044275,0.41890407,0.33925772,0.28909653,0.33144453,0.41756624,0.34388784,0.23008968,0.2938503,0.16082399,0.445488,0.3189641,0.3262007,0.24914764,0.2459398,0.37614384,0.30092973,0.28561124,0.31029385,0.28856558,0.26343754,0.3528284,0.37618303,0.3925444,0.38077867,0.2101667,0.28333575,0.42627648,0.36952475,0.24774471,0.23460184,0.16720314,0.42526355,0.22435446,0.1706511,0.2052884,0.23793735,0.29205057,0.18541977,0.32019496,0.25379112,0.21039294,0.22004935,0.24145909
0.51825345,0.5312779,0.31322947,0.48397195,0.31632093,0.38976544,0.64428914,0.71020466,0.60154104,0.54160976,0.6318244,0.617934,0.36749253,0.41257492,0.31952667,0.5288054,0.3876349,0.38673624,0.42979085,0.42936265,0.3898312,0.3843685,0.36773297,0.4401537,0.37895182,0.3376837,0.32479465,0.56903577,0.22283618,0.46109936,0.3703179,0.40053183,0.47021252,0.41037276,0.20208415,0.26738086,0.40294868,0.3246983,0.31828764,0.3494621,0.4285758,0.38103744,0.49037555,0.41461983,0.3182184,0.40919676,0.45267063,0.4364124,0.50724137,0.46324816,0.23274483,0.6021594,0.70674527,0.5146518,0.5293222,0.509707,0.4385806,0.41146386,0.36060226,0.3361612,0.351579,0.33383158,0.451302,0.44691655,0.38298678,0.5257179,0.37669802,0.36337972,0.39655092,0.31739596,0.4660141,0.5813859,0.59204894,0.5509731,0.5121051,0.51362157,0.46398565,0.47827145,0.2304837,0.43298993,0.52794474,0.4654458,0.43701386,0.3812513,0.33938736,0.29797822,0.45854238,0.48649994,0.38236907,0.43896037,0.47294086,0.45125508,0.43743503,0.36683494,0.38562256,0.40405574,0.37017608,0.5220799,0.5229462,0.42035455,0.2995972,0.30785528,0.38770583,0.63982964,0.46914655,0.3603482,0.54167247,0.20631336,0.49374327,0.6090729,0.5409628,0.49199107,0.45179218,0.5159154,0.5836818,0.52261126,0.50204617,0.59361255,0.5392107,0.29443443,0.580513,0.65085846,0.5220698,0.5299688,0.5638463,0.48793346,0.5856686,0.5662161,0.54212046,0.48315895,0.488259,0.53347373,0.47871974,0.46517357,0.581978,0.51300615,0.41010976,0.44601327,0.5318197,0.56851417,0.51218456,0.43648672,0.53152484,0.6403729,0.48997915,0.4886644,0.45218322,0.42841503,0.5493138,0.50167406,0.4274308,0.3831432,0.43866533,0.40449756,0.51638883,0.5621006,0.504875,0.35329157,0.38305518,0.385859
0.7315031,0.78278697,0.10286015,0.47168413,0.27991956,0.34513947,0.41083002,0.19654076,0.12120145,0.12047919,0.112384155,0.33761996,0.23660642,0.2409061,0.152749,0.47635177,0.29800826,0.15946078,0.29033107,0.3750278,0.24538013,0.9197497,0.26021826,0.35658154,0.83106214,0.23561811,0.18844777,0.4125851,0.07697876,0.81381905,0.26754555,0.40204892,0.39228016,0.29453173,0.40121675,0.39986297,0.8991096,0.53679293,0.55719906,0.47213247,0.37217584,0.4891026,0.61307746,0.4911388,0.16616519,0.22642815,0.39102072,0.578655,0.72491574,0.41682756,0.30799228,0.580925,0.6585541,0.4776724,0.5225757,0.64141107,0.5802942,0.49140188,0.2104703,0.49134126,0.55593824,0.39529485,0.6037158,0.43806934,0.4980212,0.43523923,0.5209611,0.36693734,0.57734644,0.5816657,0.78864235,0.67140156,0.67582,0.3514013,0.42019612,0.35791594,0.44758987,0.44191626,0.11275576,0.42305326,0.5719451,0.4664949,0.47404268,0.32872215,0.39049143,0.17646357,0.36901152,0.29801542,0.32188845,0.26829478,0.3717297,0.40818068,0.3475151,0.26549554,0.29461396,0.43259677,0.42530173,0.56068254,0.4255159,0.40909502,0.40348434,0.30133414,0.2891942,0.5540206,0.48627302,0.4493395,0.40263227,0.13135006,0.3782989,0.6741988,0.5067798,0.277551,0.46797365,0.6039818,0.58667415,0.4577134,0.7525052,0.7133537,0.50434023,0.863741,0.60843605,0.69171226,0.46481487,0.33922789,0.42915246,0.30486575,0.5571845,0.56005996,0.3467248,0.28726795,0.35094672,0.49770704,0.39410296,0.3719944,0.67182183,0.4777384,0.30956393,0.46332738,0.5752711,0.5889985,0.5945452,0.48849738,0.4202506,0.6740714,0.5309389,0.28373194,0.31938213,0.39202383,0.5383984,0.36532998,0.31503052,0.3180925,0.3116623,0.38305324,0.25297812,0.48583433,0.40449065,0.26451823,0.31924734,0.3117322
0.26677823,0.26521686,0.4604107,0.29212686,0.29059365,0.25607052,0.31138706,0.2651831,0.31844872,0.22424512,0.20475307,0.25156212,0.28809416,0.24710351,0.35182342,0.36277923,0.2839247,0.31838298,0.30316645,0.2930214,0.30885142,0.387106,0.31740287,0.2982309,0.23718867,0.2113921,0.24475755,0.28451657,0.4092766,0.27310765,0.28839782,0.2754433,0.33327162,0.25789297,0.17117333,0.18981427,0.17859413,0.2373048,0.22125761,0.19513401,0.199577,0.15994447,0.18365431,0.19003436,0.20288081,0.4210508,0.2887214,0.25567558,0.19595535,0.23072144,0.17965609,0.3493705,0.26117313,0.2322651,0.3349177,0.28412718,0.2212546,0.18282573,0.35186952,0.24305622,0.18997213,0.16849568,0.2075962,0.24558535,0.19982481,0.4021854,0.31255364,0.25085366,0.20752722,0.19741783,0.13671754,0.18907218,0.16423568,0.31139576,0.2217425,0.26993552,0.21779451,0.21994722,0.3696373,0.25769007,0.21838927,0.24418272,0.21060368,0.19557063,0.17364103,0.2737374,0.24320756,0.24577186,0.17774005,0.22256172,0.23477587,0.18430552,0.3431885,0.22508281,0.21829475,0.23318224,0.19043827,0.15018724,0.19513322,0.20755666,0.17378563,0.17249593,0.19989209,0.41789085,0.26757076,0.2066152,0.2476817,0.4628776,0.31118459,0.24286722,0.35499483,0.2694467,0.19865733,0.17795728,0.18930112,0.16530663,0.17031278,0.2318745,0.25642824,0.37976855,0.29953596,0.2154075,0.2312229,0.2592941,0.26706237,0.3029266,0.23228514,0.3240344,0.30960873,0.2429344,0.2129164,0.17577471,0.20468496,0.23297185,0.25999054,0.27451548,0.21931867,0.18176956,0.17540993,0.22246826,0.247688,0.4947585,0.29262075,0.22034127,0.21540084,0.20276314,0.21440978,0.29262945,0.20689586,0.2601802,0.19158217,0.16126785,0.20408589,0.20051152,0.21562043,0.15571955,0.23798154,0.18024582,0.18413448,0.20741764
0.20532873,0.16844766,0.24150883,0.10687653,0.1649691,0.11485876,0.10665563,0.1071534,0.11736406,0.13151807,0.07687734,0.13051598,0.12433822,0.13651477,0.17122807,0.22445022,0.1657689,0.19478603,0.19979556,0.11727337,0.15896796,0.20871344,0.14293168,0.16437267,0.17086811,0.13079122,0.1544384,0.10088559,0.28746986,0.1080486,0.14000848,0.2166172,0.22896676,0.21848981,0.29381558,0.18300185,0.1816908,0.25687385,0.20760892,0.17541811,0.15797232,0.19652839,0.22336726,0.19844037,0.17370103,0.22466446,0.16445087,0.21853495,0.25678024,0.2668745,0.19666535,0.19189148,0.13195464,0.24550088,0.2652157,0.22403546,0.23330514,0.2276698,0.23167221,0.19003053,0.19169725,0.14698751,0.24175306,0.2591515,0.29603663,0.33761042,0.2293893,0.21048503,0.32010934,0.24300282,0.22487237,0.21873969,0.2538528,0.30607715,0.19166583,0.21409205,0.36430585,0.26398787,0.21117689,0.23637892,0.29086196,0.22578703,0.19153821,0.20686653,0.18644245,0.18847294,0.2310127,0.19186193,0.22626315,0.24239582,0.18717532,0.26162332,0.21399115,0.18558455,0.14648204,0.24960257,0.17307588,0.13996346,0.15879118,0.17548464,0.17690209,0.17098771,0.17917675,0.25130606,0.20132892,0.23123471,0.23932004,0.19143492,0.19853708,0.3052073,0.25291258,0.26877758,0.26050073,0.22355871,0.2398117,0.23940112,0.2660225,0.2908982,0.24412903,0.1879593,0.22636665,0.2635276,0.27464062,0.27136195,0.30310908,0.16957317,0.2599315,0.29425105,0.29398784,0.30919266,0.23127808,0.20104966,0.26454228,0.2811496,0.26321852,0.18782952,0.22609887,0.19042063,0.21090843,0.25917983,0.22547054,0.16846344,0.19753994,0.25541273,0.29293144,0.32499433,0.21036154,0.15887497,0.24653213,0.25706434,0.1872311,0.19998488,0.21127887,0.19768988,0.13916457,0.21128424,0.23502567,0.19495611,0.1924619,0.19804476
0.07282981,0.09328259,0.060762957,0.038141392,0.05862618,0.06351776,0.044052545,0.027808106,0.035705123,0.028463397,0.026224654,0.031711068,0.058192573,0.0332318,0.030693687,0.054600917,0.08514979,0.033404075,0.046731006,0.04203399,0.027744623,0.13277021,0.037801016,0.04339947,0.06137456,0.03944231,0.02345464,0.04931404,0.07905114,0.074148,0.038342707,0.045824017,0.062254548,0.0486687,0.055752143,0.039634593,0.06271476,0.05971121,0.045552336,0.06412813,0.05817401,0.049039472,0.04310804,0.040052164,0.0310535,0.021612337,0.053713795,0.032024883,0.043669134,0.07075577,0.0325083,0.08465708,0.087996855,0.04485881,0.05638441,0.08219007,0.0722468,0.0494516,0.028439993,0.03122931,0.023794945,0.058258217,0.038373947,0.025175093,0.039429795,0.11245769,0.09696029,0.045989085,0.02800005,0.03513391,0.056396168,0.06832976,0.058209255,0.07996852,0.05131317,0.08138083,0.07996894,0.033092234,0.14255017,0.0880072,0.07476316,0.030510727,0.028717414,0.02794647,0.05676221,0.03293847,0.029982418,0.022606565,0.041369494,0.035425603,0.024968527,0.038054626,0.05557081,0.03444654,0.037399493,0.032633692,0.038380157,0.05906221,0.03551169,0.037264775,0.031719692,0.030401846,0.05538702,0.038758934,0.047024783,0.04382063,0.036953695,0.11207882,0.056678064,0.0641084,0.03953866,0.036366105,0.03788636,0.06420663,0.06325691,0.08616612,0.07692597,0.08493633,0.08784758,0.09603791,0.05467544,0.041819006,0.058392346,0.05420941,0.06372755,0.04730283,0.046794612,0.06504268,0.059435155,0.051497184,0.03586057,0.040098574,0.044882823,0.042100288,0.08366484,0.054812595,0.04445242,0.029833093,0.042992376,0.06518107,0.07143765,0.049368545,0.04169197,0.0436058,0.08116455,0.031017348,0.029006539,0.048699602,0.051552534,0.040805064,0.035172645,0.046478182,0.023981936,0.026953446,0.07611501,0.0629759,0.07450961,0.045935042,0.06700434,0.07821912
0.0962462,0.089827634,0.28756338,0.06809091,0.07341424,0.074811794,0.08869943,0.08302579,0.103963435,0.08584713,0.07244904,0.06616034,0.09045097,0.10744026,0.08904331,0.29423508,0.14797926,0.11588779,0.088986695,0.069952026,0.09332414,0.058879387,0.07907492,0.100063406,0.07136851,0.087735556,0.11291955,0.09511597,0.24476126,0.066644005,0.06449984,0.105121106,0.14225353,0.14121239,0.09714551,0.111332655,0.08201739,0.096260205,0.08504776,0.10351687,0.11278832,0.1645159,0.14969718,0.123103864,0.12659179,0.12409602,0.11292314,0.13191658,0.15021887,0.15452416,0.104296826,0.071194164,0.095925786,0.19498749,0.17044942,0.16306205,0.15894608,0.1365631,0.15433049,0.13098194,0.13622558,0.14370142,0.155729,0.107283376,0.19379115,0.39231038,0.22041823,0.13736776,0.11149909,0.12891781,0.13650164,0.16494441,0.12650503,0.34473345,0.15905595,0.14834192,0.14833389,0.109075725,0.20780398,0.17011106,0.21899417,0.1122623,0.13944018,0.14304523,0.1510652,0.110415734,0.13658214,0.123539984,0.13501956,0.12106471,0.1396206,0.13567725,0.17444853,0.12945132,0.12852833,0.10862575,0.1128466,0.15327762,0.13923779,0.10755412,0.1266013,0.09320195,0.1117009,0.23147693,0.107146725,0.13588779,0.11296885,0.25468615,0.12326472,0.21066824,0.13464798,0.12859744,0.1084604,0.13375643,0.14223352,0.13817427,0.13965558,0.15282412,0.15050335,0.083977774,0.10815921,0.121734306,0.13369751,0.08232247,0.17610547,0.098367624,0.17313464,0.11358541,0.12932903,0.13647139,0.13573769,0.13934459,0.13927469,0.14139937,0.1476155,0.15488122,0.16660635,0.1338944,0.15937716,0.17286734,0.15467918,0.13823682,0.11769257,0.1339205,0.15701051,0.09072267,0.11278439,0.07903038,0.15504813,0.13746847,0.14049296,0.14603935,0.10205724,0.122858256,0.19013311,0.14057402,0.15778902,0.14315224,0.12224994,0.117065
0.21232897,0.17744455,0.060088262,0.15974176,0.14218503,0.24459666,0.1275725,0.045790203,0.08240408,0.032219887,0.049874343,0.100875385,0.25075766,0.25427845,0.44612822,0.42523035,0.2077137,0.37117243,0.32741097,0.33920982,0.32393885,0.36991608,0.2862242,0.22248183,0.37017447,0.12615168,0.20077075,0.26580346,0.04195333,0.2705873,0.20980638,0.27852374,0.25623024,0.17413864,0.29458132,0.5157313,0.39265457,0.54207516,0.48445436,0.60617423,0.37213248,0.4071004,0.6900303,0.6723523,0.5584518,0.39913484,0.54698884,0.809388,0.55781823,0.7334403,0.22031082,0.36851183,0.26397508,0.31896442,0.52699584,0.49529102,0.42423472,0.4607008,0.6251757,0.5685672,0.7584665,0.4776471,0.53495705,0.41585097,0.5795268,0.42980415,0.5246782,0.4499156,0.5127751,0.6968151,0.7699725,0.7168551,0.6413947,0.34485725,0.635202,0.48457062,0.59165996,0.4192903,0.12836973,0.29689616,0.45009145,0.661142,0.53522664,0.44023323,0.5174039,0.30902997,0.46986443,0.31298646,0.43217808,0.4116585,0.4584356,0.5153338,0.48937994,0.29185277,0.50617105,0.5384425,0.5844103,0.7352485,0.6670841,0.72236425,0.652704,0.48541868,0.47830698,0.43662897,0.4173525,0.7792285,0.39965412,0.090851806,0.35791552,0.5482874,0.47259173,0.26397008,0.52506757,0.7422779,0.7064491,0.5894214,0.71379596,0.77134967,0.628966,0.3833365,0.6328232,0.76843923,0.6582373,0.37270376,0.42526454,0.2664063,0.5233933,0.6069112,0.36715645,0.4129209,0.3597053,0.6090656,0.43509123,0.43307,0.75579304,0.46347347,0.2308684,0.5493516,0.6262526,0.6147445,0.64084846,0.28656575,0.52961606,0.7653192,0.45944178,0.263841,0.36579195,0.3184697,0.48503426,0.26508063,0.27229434,0.2786608,0.2793867,0.35958368,0.4809145,0.5647226,0.42121893,0.3852,0.45450008,0.38179925
0.9823067,0.9469691,0.44194624,0.843276,0.07054523,0.71607727,0.96794826,0.9511536,0.8573108,0.85192925,0.84647405,0.92288655,0.7420939,0.29100314,0.50108254,0.51949495,0.29428586,0.33578154,0.5973695,0.73432803,0.5800188,0.9958211,0.6252617,0.37550515,0.6789129,0.46934396,0.28019133,0.8652513,0.11957286,0.9509549,0.2469739,0.43463516,0.58136237,0.3722962,0.40219837,0.48414555,0.9167128,0.59233284,0.70810306,0.5047091,0.3901583,0.43291023,0.662298,0.6107156,0.40398875,0.2227706,0.46567696,0.7046588,0.71562326,0.6250978,0.23275799,0.9957035,0.9897954,0.4432761,0.7112839,0.67602783,0.5379921,0.45301086,0.2687335,0.3448076,0.55899006,0.34602216,0.50360453,0.45572102,0.52246875,0.5513378,0.53444386,0.32254872,0.4789182,0.5326622,0.7743895,0.74259394,0.66943854,0.61311454,0.5234677,0.5261344,0.8149646,0.50550485,0.2830089,0.3399013,0.62299216,0.6179259,0.5880158,0.48806858,0.53808767,0.21948326,0.49930063,0.4728722,0.4480654,0.2467031,0.47475514,0.5268406,0.4150411,0.19042388,0.33182538,0.45008054,0.6338566,0.8016787,0.76050884,0.7611327,0.6809364,0.5447796,0.6011543,0.34390998,0.40771562,0.6466115,0.49567702,0.41943806,0.65198284,0.7698878,0.6436127,0.3636735,0.4759451,0.67787075,0.7198148,0.61206084,0.6853696,0.6530979,0.52400684,0.9838147,0.62907445,0.71040004,0.58516645,0.40301535,0.4535068,0.62966764,0.66991436,0.80703455,0.5876968,0.5505333,0.51299065,0.7113767,0.56065345,0.51206434,0.8847463,0.6894474,0.45142224,0.65619445,0.74205625,0.63415533,0.59978366,0.86944115,0.5301328,0.7460363,0.46017882,0.35326102,0.40289998,0.62220705,0.65694755,0.35267702,0.42189008,0.3738135,0.4168244,0.5466463,0.3707341,0.537589,0.35278141,0.47821203,0.45975026,0.4446331
