0.8436326,0.22362235,0.30091518,0.2079991,0.21700871,0.2115477,0.23402137,0.21430033,0.22345056,0.2154221,0.22240882,0.23712692,0.22453865,0.28181568,0.243699,0.22806783,0.202099,0.19133013,0.24554414,0.22667843,0.22303155,0.30413854,0.20789233,0.2227835,0.317808,0.22421136,0.24426286,0.22660255,0.24111974,0.24345687,0.22135322,0.25460288,0.21467113,0.18329969,0.22440013,0.22113523,0.21296734,0.2708995,0.21939877,0.20021477,0.2418923,0.20200557,0.23859896,0.22909096,0.30784088,0.21578339,0.18280302,0.18072608,0.2298814,0.22632512,0.2458742,0.23227248,0.17748442,0.24386688,0.20856477,0.18462999,0.17385083,0.21180087,0.23673685,0.19725686,0.20535451,0.21230222,0.20038849,0.20398134,0.19320178,0.20421763,0.19420019,0.17459731,0.16585511,0.20125934,0.19893514,0.228074,0.18602557,0.21046737,0.18766911,0.2943694,0.22356257,0.22994347,0.23170912,0.1630246,0.23063417,0.2124064,0.17303392,0.20184284,0.20302626,0.20237063,0.19294997,0.21474463,0.19386998,0.22570986,0.19413978,0.18731835,0.21134436,0.16547137,0.25210696,0.17827262,0.19354093,0.1926763,0.21684465,0.20969647,0.16388321,0.17802656,0.28746334,0.20136023,0.16808456,0.16560027,0.22582936,0.22918926,0.15303192,0.22326112,0.1820356,0.16945766,0.1945456,0.19702847,0.21633863,0.2118501,0.17525436,0.22244184,0.2863738,0.19624987,0.16212346,0.16085002,0.19225353,0.22039735,0.22500418,0.14782353,0.217228,0.18590935,0.16633412,0.21278247,0.1917964,0.19409238,0.18274602,0.24007443,0.1989022,0.15825897,0.17112458,0.20330036,0.1755395,0.2155711,0.27931508,0.19379771,0.16178344,0.16036463,0.18771222,0.21715447,0.2275905,0.15315074,0.21552293,0.19356231,0.186811,0.177535,0.20088889,0.20686355,0.2409493,0.16524966,0.27651775,0.21141136,0.16818702,0.27535832
0.1976647,0.05274792,0.10311918,0.06647079,0.048927993,0.039607607,0.03562864,0.040583916,0.047724523,0.041120514,0.051072426,0.04371921,0.06756763,0.05512555,0.053629316,0.04420297,0.048800904,0.03471236,0.04739806,0.046921864,0.05198474,0.08494638,0.06815098,0.042600304,0.040303618,0.06495993,0.053558834,0.05462841,0.0714494,0.058609508,0.056991063,0.08590279,0.0623547,0.05682552,0.04308345,0.05240172,0.04234526,0.039812583,0.03505165,0.035791762,0.030311808,0.04270611,0.031616487,0.032682423,0.030891156,0.043701023,0.043791246,0.02818704,0.032585837,0.036060076,0.02965191,0.052527774,0.054249674,0.061880313,0.04412826,0.053828977,0.03588924,0.038133837,0.044912614,0.06208288,0.034008227,0.032885216,0.028905619,0.03290598,0.027005063,0.021754604,0.027769776,0.021542072,0.040142283,0.033037044,0.038828675,0.036352977,0.033459436,0.040599413,0.04431484,0.024116345,0.03358635,0.026314596,0.048194632,0.05206635,0.05697736,0.05992701,0.0295962,0.035387125,0.04495865,0.04300644,0.034883358,0.03481321,0.029065229,0.027877636,0.025265716,0.02430345,0.021674186,0.02961476,0.025434261,0.027255934,0.027150424,0.03170818,0.042476617,0.030624297,0.02263616,0.030487064,0.022208756,0.03273801,0.03352119,0.021062683,0.026199661,0.044295672,0.047733463,0.05453062,0.03314907,0.052891955,0.0338855,0.04449313,0.047684483,0.027337354,0.021006342,0.026267573,0.018947111,0.032995082,0.032231748,0.020353317,0.02581307,0.022067051,0.03666276,0.044238422,0.0448978,0.029836345,0.041376557,0.025424255,0.030989233,0.039771322,0.029763509,0.027352806,0.032297447,0.02401996,0.016530115,0.020742033,0.030973963,0.025462994,0.018310312,0.032923434,0.031883463,0.019586649,0.023617692,0.020593718,0.03365117,0.041481636,0.045076117,0.038138002,0.027559487,0.028053876,0.02590841,0.024560347,0.025954679,0.04363723,0.022349415,0.038361974,0.018309377,0.017605118
0.13960887,0.19106236,0.21958297,0.16947758,0.15908474,0.15320534,0.17300189,0.16931221,0.17026743,0.16341099,0.14082032,0.16125785,0.16647351,0.1707654,0.14181373,0.15922952,0.14025414,0.14738089,0.13790128,0.14815122,0.15637806,0.18045476,0.15676482,0.16865864,0.1490413,0.16149646,0.1622442,0.16077413,0.20840108,0.17419606,0.1484949,0.19236845,0.18256912,0.1580951,0.18061382,0.16663757,0.15836233,0.1643292,0.16474518,0.16134271,0.16246364,0.14771381,0.1433218,0.146251,0.154547,0.14092413,0.12939313,0.13789682,0.14473432,0.13896823,0.15032163,0.1724225,0.14545742,0.20006518,0.16995966,0.18200427,0.18217683,0.16412373,0.16840567,0.18653734,0.15842846,0.14266685,0.13999921,0.15747231,0.14721557,0.13953042,0.1305969,0.13485925,0.14569186,0.15480828,0.124234036,0.13466628,0.1542783,0.15887482,0.13345182,0.14286293,0.14190342,0.1384614,0.16720325,0.13949859,0.20167011,0.17640959,0.16631062,0.1594793,0.15200648,0.16612175,0.16259691,0.16208276,0.16210349,0.13350432,0.15884499,0.16919918,0.14035584,0.15939522,0.14345767,0.119596645,0.13839008,0.12872091,0.14592454,0.13964015,0.12513855,0.14479744,0.1397627,0.13356435,0.12224909,0.13638608,0.13292345,0.16591287,0.13416947,0.20160638,0.16547653,0.14749348,0.16324174,0.14498644,0.18109685,0.15223452,0.13342893,0.14622617,0.15866706,0.13710444,0.121858925,0.13213007,0.14242792,0.138235,0.17039575,0.13790807,0.19963576,0.16690789,0.16274868,0.13319585,0.14835194,0.1459524,0.15016569,0.15755711,0.16311508,0.13384113,0.12814513,0.13468629,0.13758333,0.13402104,0.14910343,0.1346317,0.11858569,0.12734395,0.13360295,0.1407553,0.17187823,0.13707066,0.20169608,0.15906234,0.16414312,0.16942132,0.14941916,0.15272783,0.1503733,0.15573017,0.13637465,0.15342996,0.12919891,0.1365849
0.13338307,0.14903393,0.17638776,0.14343947,0.1592556,0.14230958,0.15026611,0.16102362,0.15916607,0.14799851,0.14746198,0.14530352,0.17012239,0.17238475,0.14940077,0.22295007,0.1533356,0.14680919,0.15594205,0.15753233,0.15216285,0.17919488,0.16382247,0.140044,0.15499824,0.14658654,0.149002,0.13979512,0.1480695,0.1503167,0.14843394,0.1613837,0.16106758,0.1617507,0.17286402,0.1655305,0.15361759,0.17295748,0.16153881,0.14099279,0.15739353,0.14573896,0.1561628,0.14518699,0.15447158,0.19009209,0.14653401,0.14769852,0.17707565,0.1598493,0.1319648,0.13803774,0.12665802,0.14125153,0.14832762,0.1468367,0.18058255,0.15266061,0.16244584,0.15574902,0.15205143,0.14226173,0.13741623,0.16653684,0.14049911,0.13422807,0.14855441,0.14860731,0.1542832,0.14026392,0.13947529,0.15319785,0.15356731,0.1556397,0.14929383,0.14645483,0.15949014,0.12458402,0.14433871,0.1213924,0.13543516,0.15015292,0.14865452,0.14598182,0.1446193,0.15936568,0.14362302,0.13969898,0.13872987,0.1432084,0.14846465,0.1537256,0.13522504,0.15415698,0.14359584,0.13937497,0.14390707,0.14091402,0.15331246,0.14339213,0.13879329,0.16224796,0.1617249,0.16671944,0.13811761,0.15044034,0.13022217,0.14878826,0.12386077,0.13575143,0.1350981,0.15133217,0.1509763,0.14641464,0.14991641,0.15659726,0.13798347,0.1535676,0.15577036,0.18234073,0.13663982,0.15049763,0.142254,0.1298208,0.15120335,0.1296153,0.1425803,0.13735315,0.14994232,0.13880995,0.1423571,0.14543852,0.1386494,0.15689723,0.14230365,0.14413819,0.1345822,0.14589068,0.14189577,0.15433314,0.15312183,0.18435171,0.13683727,0.15032111,0.14113173,0.13040248,0.14682105,0.12929396,0.13932636,0.14452955,0.14717673,0.15750076,0.13232781,0.15019968,0.15893823,0.14846063,0.15399593,0.144738,0.14243302,0.14492282
0.19162735,0.16263056,0.18025273,0.1307019,0.13280842,0.12716842,0.111090675,0.1460489,0.13268541,0.13348092,0.11469893,0.12939788,0.17035645,0.16872068,0.1480958,0.2483454,0.13552743,0.13809893,0.1809932,0.1722899,0.19010755,0.20419584,0.14133613,0.1337654,0.16340116,0.14180583,0.14105497,0.15469143,0.15442012,0.14521709,0.1425437,0.16677025,0.14772733,0.14310567,0.14643192,0.16169576,0.1262492,0.13870785,0.16328517,0.12784779,0.13467649,0.14988466,0.15456289,0.15285957,0.1435667,0.16132855,0.11173068,0.1253226,0.14310415,0.14026093,0.15656875,0.14590016,0.13423423,0.13127883,0.13690937,0.13424465,0.12669568,0.14225478,0.17327292,0.14298823,0.15005472,0.14615709,0.13086212,0.1551975,0.13964325,0.13770571,0.1168911,0.11479417,0.1357735,0.1534265,0.15116414,0.14303097,0.13803181,0.1701763,0.13656324,0.14180009,0.121398754,0.14163607,0.14337216,0.1372419,0.13035358,0.14164332,0.13791412,0.146283,0.14802086,0.1397636,0.14407972,0.13583565,0.13175839,0.13666394,0.14246574,0.13706544,0.1230088,0.12748139,0.13552049,0.12876138,0.14898796,0.14314674,0.14332885,0.14328772,0.14303477,0.14707915,0.15120491,0.17341968,0.11925202,0.13575599,0.14322278,0.14005908,0.12603524,0.129305,0.13120991,0.12714005,0.14300077,0.14904878,0.16021702,0.13408872,0.13508713,0.12966189,0.1311063,0.20152393,0.114897154,0.13371442,0.14225912,0.15419172,0.15045637,0.12907067,0.13641502,0.12583455,0.13808578,0.12732908,0.13801302,0.14231816,0.120085806,0.13549307,0.126246,0.12710418,0.11186082,0.11135963,0.14228222,0.1323254,0.12915671,0.18770778,0.10451822,0.12038082,0.13679342,0.14995694,0.13593936,0.1279662,0.13281982,0.13240427,0.14100386,0.1285025,0.11198267,0.12441544,0.12551588,0.13327089,0.1414034,0.12631032,0.12584543,0.13036844
0.15815379,0.17876893,0.24278153,0.1475128,0.12986419,0.15146828,0.14407933,0.18613166,0.15112421,0.13104331,0.11547384,0.14283668,0.18480036,0.1652148,0.1489969,0.32418835,0.1461421,0.13891147,0.16065925,0.1544062,0.20790777,0.32600367,0.15015304,0.14172953,0.18279983,0.15715428,0.16311423,0.16230315,0.16521111,0.1476284,0.14492524,0.16850066,0.21059455,0.14973375,0.17508288,0.15920782,0.14683479,0.15817823,0.14996582,0.15659402,0.15600067,0.15289912,0.16719675,0.19261271,0.20604396,0.23305228,0.12665236,0.14065818,0.17300345,0.16481261,0.18135232,0.13483977,0.15034932,0.17984962,0.17882136,0.16712642,0.16078216,0.17375466,0.16868588,0.16269198,0.16791227,0.16119787,0.15108456,0.17205124,0.1683191,0.16241816,0.13429219,0.1691229,0.17226952,0.18469632,0.15995286,0.19166633,0.16693038,0.21248257,0.17557985,0.18671352,0.16667968,0.18634269,0.1811962,0.16226864,0.19379051,0.17494468,0.16131759,0.17076898,0.16265783,0.15276659,0.1449605,0.18323722,0.18028308,0.17845698,0.20468476,0.17806332,0.17408034,0.1577098,0.15977824,0.15735917,0.17754076,0.16714413,0.17611733,0.18408628,0.16444615,0.17295414,0.17295495,0.24585691,0.13659124,0.15344596,0.19225043,0.15740594,0.14961468,0.20046283,0.16485317,0.15757838,0.16496438,0.16538632,0.2097516,0.16472712,0.19997665,0.1736234,0.18543936,0.26225784,0.13667622,0.16425198,0.17383182,0.19826865,0.16752356,0.16524798,0.21653306,0.15816137,0.1634256,0.14454077,0.18918957,0.1631222,0.14498125,0.15462252,0.15304135,0.1470351,0.14750984,0.14958274,0.15521209,0.15599695,0.16821721,0.19915867,0.11965756,0.14720127,0.15523489,0.1864117,0.15036492,0.15330338,0.20562062,0.15086204,0.17094353,0.16646516,0.1666022,0.15412495,0.18415815,0.1723713,0.17282152,0.14284472,0.14304152,0.14848262
0.22183639,0.19104132,0.20981658,0.13052261,0.13643572,0.1396631,0.13968462,0.1617899,0.14684685,0.12815522,0.13479576,0.14428401,0.17024869,0.17128786,0.12629104,0.24226092,0.16678134,0.13778397,0.13655198,0.15120539,0.19651222,0.24595152,0.14338759,0.13945758,0.1991556,0.14362133,0.1601359,0.15033874,0.16113526,0.1342333,0.14797586,0.20185283,0.20274155,0.11864702,0.16337429,0.1508205,0.14501804,0.15543532,0.13129869,0.12441233,0.14316788,0.13586369,0.13881631,0.14737308,0.1741013,0.17871055,0.13753152,0.14797333,0.13707516,0.1521266,0.16184613,0.16830869,0.15184864,0.19169886,0.1902922,0.16219306,0.15533796,0.15882418,0.1436122,0.14284223,0.13301152,0.12676176,0.1295388,0.14266317,0.15518232,0.15788183,0.15962422,0.12601522,0.12957251,0.15453328,0.14348872,0.14763848,0.15511571,0.18245462,0.12975845,0.14901474,0.14640164,0.1471403,0.2096641,0.14227349,0.19013888,0.14948544,0.14008626,0.17936397,0.14287393,0.12965673,0.14827104,0.1424444,0.15744504,0.14967237,0.17778093,0.14501488,0.17319301,0.13733621,0.17001024,0.16498142,0.1811142,0.15287171,0.15968817,0.14526567,0.13492973,0.14670321,0.1750617,0.27743453,0.14285196,0.15597808,0.149569,0.22185384,0.13480829,0.19028899,0.15568763,0.15371177,0.16322905,0.14671987,0.14529872,0.14788833,0.1505767,0.13477072,0.15533817,0.2411691,0.14865626,0.16027738,0.17559746,0.15698875,0.1607947,0.13974294,0.1935702,0.14723724,0.14928377,0.1388219,0.16789258,0.15377912,0.13257518,0.1429216,0.13510153,0.14669168,0.14003918,0.13061938,0.14073549,0.14264005,0.14839213,0.20134592,0.12966998,0.14758405,0.18080598,0.16552648,0.15519488,0.13541655,0.17365219,0.1559676,0.14435059,0.15680912,0.12961616,0.12864923,0.14595664,0.11423884,0.15584877,0.144589,0.13081,0.14449501
0.29605296,0.27679843,0.19979498,0.17831326,0.20720994,0.16636886,0.18655914,0.22265638,0.19536991,0.14835434,0.17163302,0.21980399,0.21517137,0.22455558,0.1500582,0.23460433,0.14520396,0.13278277,0.15252301,0.15600027,0.20816311,0.3076586,0.14133427,0.1511712,0.19506596,0.13896018,0.12984553,0.15260273,0.10824527,0.14558384,0.10410669,0.14833948,0.18124396,0.16107464,0.15163341,0.1572074,0.15922266,0.16045317,0.1472133,0.14501143,0.17397425,0.14290974,0.17606369,0.16243058,0.17361937,0.19115715,0.1587152,0.15308101,0.15157083,0.18084878,0.15682155,0.10419595,0.13390926,0.19298747,0.1867544,0.14880687,0.136753,0.1795297,0.198825,0.14831463,0.17220229,0.17545626,0.16551921,0.16155486,0.19187665,0.20583747,0.14016353,0.15469368,0.175239,0.19960758,0.1613931,0.17889298,0.17796464,0.267746,0.1615291,0.19304857,0.14760172,0.17495295,0.1035291,0.15358537,0.19541743,0.1392842,0.13222781,0.1733278,0.15731467,0.14462742,0.18301164,0.14937796,0.19315264,0.16723485,0.21064767,0.16414306,0.18664819,0.13645282,0.13867807,0.1609123,0.18923563,0.1646051,0.18014328,0.18349437,0.16219589,0.19391,0.20284905,0.20475122,0.14808796,0.18432592,0.18906951,0.08778684,0.15293065,0.20871252,0.18020414,0.16678315,0.16945684,0.1598584,0.16038507,0.17814095,0.18782085,0.18229052,0.19934471,0.37848014,0.15675494,0.1900152,0.16677684,0.18159407,0.21482319,0.14237916,0.2145018,0.17523666,0.14506298,0.1324206,0.16023928,0.14854974,0.14773509,0.14409079,0.16100894,0.13966644,0.13268422,0.13172266,0.16547696,0.16136195,0.16661444,0.23268369,0.14716393,0.16587296,0.1606666,0.16981095,0.13084608,0.13065258,0.19924855,0.12735334,0.15498362,0.16097459,0.1344567,0.15063271,0.17763212,0.14904012,0.1697951,0.15727328,0.1742276,0.18435702
0.25919682,0.15736645,0.16452208,0.11173032,0.13184993,0.1649335,0.15290809,0.18779421,0.17063284,0.13524775,0.14102237,0.12920555,0.11156744,0.14762124,0.16281047,0.18268622,0.17674655,0.16779672,0.1599778,0.14035574,0.18468913,0.3025877,0.14402214,0.14716622,0.19309537,0.14229928,0.15694761,0.1595572,0.10509007,0.13160497,0.110588744,0.15700778,0.19277024,0.16970173,0.14011382,0.1468068,0.16437429,0.1669447,0.1576963,0.1967606,0.15070924,0.1937486,0.20224796,0.21965963,0.20454025,0.19524275,0.19384575,0.21106991,0.2237583,0.22961171,0.21320522,0.12856278,0.1419613,0.20794974,0.20281932,0.2136939,0.18494466,0.18139821,0.1532773,0.15193674,0.16586073,0.18266776,0.20417136,0.18524346,0.18183161,0.20341653,0.19239026,0.16709882,0.19487828,0.19603112,0.19295774,0.20181802,0.2330475,0.20179182,0.20689651,0.23768803,0.1892924,0.21394327,0.18868142,0.15535839,0.22163889,0.18334135,0.14999339,0.17312297,0.1574133,0.15541936,0.19371012,0.15800765,0.15963104,0.15683985,0.19773111,0.17034364,0.15518205,0.14677577,0.15979739,0.1687479,0.17743564,0.19512773,0.18753096,0.19990507,0.18683638,0.21064162,0.20988534,0.17520571,0.18696056,0.21830963,0.23209602,0.13452567,0.12710023,0.2168607,0.18921965,0.1687206,0.14310914,0.17730732,0.18762445,0.17051138,0.17449793,0.2208804,0.20024887,0.3541408,0.19604611,0.23119652,0.201439,0.22916424,0.2215197,0.12762006,0.20800908,0.19397679,0.1831648,0.17430323,0.16491456,0.16530517,0.16450316,0.15962383,0.20670319,0.19781446,0.18679786,0.18569738,0.19566764,0.17822276,0.21572036,0.21501967,0.17371948,0.21625008,0.19442485,0.22893068,0.19879408,0.1113252,0.21800005,0.17162561,0.1407428,0.13767907,0.14785716,0.14947018,0.18531547,0.16349772,0.20083764,0.19712885,0.17972483,0.19475502
0.28287292,0.31275803,0.34212223,0.20554514,0.22709775,0.23368493,0.26856473,0.27625886,0.20035751,0.15476625,0.18783332,0.21894725,0.20145044,0.1499311,0.16354087,0.21050568,0.20485792,0.19058976,0.18397409,0.17143857,0.23966363,0.43929952,0.13735673,0.17107844,0.23399317,0.16858667,0.19202507,0.2041349,0.20212898,0.23445345,0.16289482,0.22763589,0.26662803,0.23422179,0.20661846,0.18077275,0.18594429,0.16542298,0.19495127,0.197666,0.2077154,0.18787375,0.22191767,0.24590662,0.24427126,0.1946675,0.2019318,0.22532468,0.23705703,0.2613313,0.20949595,0.17079657,0.17671144,0.27119243,0.25349826,0.23503053,0.21912152,0.2749706,0.21195818,0.16690084,0.18975738,0.2287701,0.21195944,0.21418484,0.278698,0.23333028,0.26546502,0.2209422,0.21823423,0.27769506,0.24360693,0.26397625,0.24156436,0.2206728,0.2600094,0.29217857,0.22625127,0.22972903,0.11891956,0.20015731,0.26832497,0.23488209,0.19654082,0.3134684,0.21036145,0.18329188,0.24425583,0.1942715,0.26758558,0.18462136,0.26377457,0.23274642,0.17011267,0.16309358,0.17211662,0.21051612,0.25083128,0.25915533,0.27890408,0.24171236,0.2448729,0.24455005,0.24771224,0.16566893,0.19476444,0.22961745,0.23376845,0.13721669,0.18689153,0.2734928,0.23991737,0.21815786,0.26427922,0.21224141,0.22276913,0.22267714,0.24624914,0.23855186,0.24408953,0.4297099,0.19117095,0.2351098,0.2061425,0.24816787,0.24324279,0.150393,0.24018282,0.25473374,0.21104646,0.21187598,0.24962124,0.2179438,0.20689559,0.19049321,0.26205507,0.24545662,0.19180366,0.22372226,0.26099902,0.19450134,0.23673588,0.1796552,0.16636214,0.22498451,0.18046139,0.23298153,0.16538194,0.14774233,0.23920688,0.20379458,0.25898015,0.20808938,0.19133902,0.20633197,0.22223903,0.21345505,0.2312642,0.21191587,0.19861688,0.26191327
