0.1547118,0.103275105,0.13742061,0.08623047,0.08301503,0.084268756,0.09832524,0.07166594,0.07689054,0.0722971,0.07100649,0.09193234,0.07233313,0.08307008,0.08494677,0.12747526,0.09118352,0.076644376,0.082212746,0.072990164,0.08041796,0.13466406,0.072238326,0.09350992,0.06905852,0.09283309,0.09586095,0.10555296,0.1240216,0.10778828,0.1381637,0.13299596,0.08834244,0.11638949,0.104126886,0.08845902,0.077940226,0.09683911,0.07978074,0.09358409,0.08049767,0.07494942,0.0772116,0.08313355,0.07628044,0.07035187,0.09235004,0.09048152,0.08090677,0.09051453,0.097630166,0.10437464,0.13463944,0.11301186,0.091579944,0.09123282,0.09617612,0.099488586,0.069524504,0.09311152,0.087570384,0.07573331,0.09353772,0.09360241,0.092502914,0.12946925,0.10529131,0.12799685,0.07212721,0.07281396,0.06675677,0.0705464,0.06807136,0.08618206,0.12231992,0.087384835,0.08340361,0.083446175,0.10298419,0.14891665,0.100414105,0.09753934,0.08084477,0.08727496,0.082428105,0.07390733,0.09678161,0.09578198,0.085241735,0.08440277,0.08259062,0.08591419,0.066159755,0.08039977,0.09475298,0.07416646,0.075787455,0.06626221,0.07910474,0.07736617,0.0751935,0.07448609,0.07285129,0.08696631,0.07730646,0.07277365,0.075547345,0.10316983,0.15519528,0.09511648,0.078904115,0.08836104,0.08356933,0.08483893,0.077023946,0.081574515,0.07812091,0.075445026,0.06928863,0.10390112,0.09119243,0.08987465,0.08236881,0.09456051,0.10948821,0.14372158,0.103271745,0.073778436,0.10278363,0.09187718,0.10436155,0.11218049,0.093277745,0.09936586,0.090433,0.099686116,0.083781086,0.08301743,0.10086851,0.08880137,0.075102195,0.09530927,0.089084856,0.096088044,0.07321384,0.10536663,0.12533262,0.13248348,0.10418192,0.08329263,0.08987675,0.08236767,0.07770414,0.06671641,0.07345535,0.073265836,0.06628138,0.069971524,0.0788406,0.06623726
0.16163798,0.119881235,0.120328,0.09254522,0.10714993,0.08779623,0.095360264,0.09106609,0.101945244,0.1144544,0.13321504,0.09226454,0.13416715,0.10376722,0.10529251,0.09218499,0.0960322,0.11747972,0.10315303,0.09806533,0.111443624,0.1243602,0.1037606,0.10073636,0.12772419,0.123966284,0.092434935,0.09688026,0.2012275,0.08092756,0.110390365,0.08399863,0.097844936,0.10168221,0.101291195,0.09580243,0.07597381,0.099657975,0.089739084,0.08293568,0.10386881,0.07231251,0.080168016,0.118257195,0.15871893,0.10172443,0.085127085,0.106733866,0.124652356,0.100890085,0.086431436,0.18659975,0.09842904,0.08463218,0.088403426,0.08771192,0.10655338,0.107120946,0.095097,0.091464825,0.086733356,0.09335241,0.08558048,0.0923156,0.09328508,0.08627069,0.07136539,0.08779951,0.08045829,0.08933463,0.06601918,0.07882459,0.072888985,0.12372786,0.11257171,0.1291459,0.09862258,0.077962816,0.118686825,0.08454683,0.07958337,0.10983957,0.07818256,0.09148276,0.10202331,0.08038922,0.07596556,0.08804506,0.08032875,0.076498926,0.08161663,0.09575511,0.093479365,0.08564585,0.089878984,0.0777354,0.07413127,0.058989357,0.086680695,0.0925297,0.09385508,0.10678816,0.12813511,0.09394424,0.07753168,0.098582126,0.08161699,0.14493605,0.088002466,0.08988976,0.10724109,0.07914112,0.08409861,0.076604806,0.06989043,0.06989265,0.07467309,0.089480475,0.1162796,0.11829745,0.08103384,0.08568428,0.10380776,0.089714475,0.11529319,0.08806504,0.09230612,0.09686809,0.12505797,0.09372347,0.09490253,0.10198448,0.08461208,0.100793265,0.07392637,0.06487618,0.085606135,0.08169039,0.086700484,0.10873765,0.12681459,0.11694808,0.08430425,0.09858683,0.109447084,0.087431416,0.23644531,0.08480568,0.09255966,0.08467224,0.09053334,0.124717146,0.11787444,0.08298118,0.07282124,0.06971617,0.085475855,0.07827877,0.0721949,0.09351083
0.13626847,0.036992595,0.12637396,0.021133306,0.1433542,0.088029236,0.1335938,0.1289346,0.11260464,0.115604624,0.103806585,0.08668074,0.08598196,0.082965806,0.08884133,0.08790432,0.093529984,0.08877422,0.08614202,0.08290913,0.11689497,0.1158519,0.1187042,0.066689804,0.06781241,0.07013805,0.07901752,0.08387896,0.109332286,0.073435076,0.10068705,0.0735487,0.07295828,0.06952496,0.07907009,0.081589624,0.067788675,0.07115691,0.070091605,0.0734797,0.076222666,0.0648295,0.056735866,0.054987423,0.05811517,0.069767445,0.07060097,0.07063942,0.05179739,0.07553815,0.088867836,0.07650017,0.110559754,0.081280366,0.079496615,0.087250106,0.10819274,0.09583777,0.06598289,0.087843776,0.093069345,0.088471085,0.09611164,0.08801689,0.07031616,0.103775404,0.07823923,0.08799932,0.06871801,0.05845736,0.081984445,0.06575582,0.07971157,0.08109836,0.0806069,0.059652686,0.08836847,0.07968746,0.09624491,0.09298327,0.080042094,0.08886184,0.08437163,0.08203171,0.08544219,0.06844638,0.090660766,0.07622117,0.06630419,0.0802305,0.06837216,0.07617451,0.08014067,0.08417208,0.07915368,0.06688442,0.060624056,0.0760634,0.074030235,0.07393355,0.07332076,0.086347386,0.06822611,0.084216826,0.06172849,0.082641706,0.07815641,0.08501076,0.10224018,0.07915036,0.08424884,0.10649085,0.07427466,0.087041534,0.0784949,0.07049493,0.07486858,0.07075917,0.06310931,0.0974647,0.07342746,0.08999795,0.09034232,0.07790393,0.086051054,0.08853466,0.07386873,0.06662077,0.08826852,0.0750457,0.06869844,0.08743751,0.0802372,0.069607526,0.060596418,0.06578128,0.060339313,0.06268352,0.08614746,0.06994984,0.06116178,0.08283239,0.07283602,0.080965295,0.08569867,0.080249935,0.07927082,0.080539666,0.06835949,0.059674554,0.061156064,0.063350864,0.06062971,0.060489845,0.067056894,0.07497072,0.066980384,0.07715277,0.067753874,0.054035544
0.13880104,0.08435651,0.17582045,0.0892432,0.10939428,0.076033555,0.12379231,0.1425386,0.17588146,0.094348244,0.09824829,0.09884123,0.111055635,0.09194408,0.08073005,0.09533946,0.078263886,0.08800214,0.12557475,0.09243311,0.09752479,0.11571458,0.0836921,0.09563308,0.10304008,0.10029658,0.098373696,0.105299406,0.17259993,0.14014165,0.105322786,0.08529939,0.08424636,0.12380736,0.10542357,0.10733931,0.08213183,0.090800144,0.06988345,0.0824504,0.1032522,0.10125921,0.104972534,0.094952986,0.081776604,0.0707865,0.06843582,0.097851336,0.08123724,0.09189166,0.09095855,0.14068036,0.109635636,0.083103746,0.07234234,0.08606413,0.10434015,0.1058176,0.06965334,0.11632103,0.097906336,0.1015468,0.11267569,0.097149104,0.09027199,0.09952782,0.07676592,0.0962568,0.09376118,0.08801568,0.08992438,0.100514874,0.14735653,0.090065666,0.07124287,0.067942515,0.08159134,0.07755776,0.1556896,0.0987153,0.09431167,0.0923373,0.09613651,0.08300337,0.095503956,0.11206822,0.109594055,0.10032262,0.07657527,0.09373215,0.071444914,0.07226652,0.089063965,0.08109671,0.07883521,0.07407,0.06754161,0.062862694,0.05958505,0.06384219,0.06955746,0.09740693,0.065377474,0.11148426,0.05368072,0.06636609,0.07587557,0.14410163,0.091287784,0.103240125,0.086836435,0.080358826,0.07348629,0.0880417,0.0780873,0.078211434,0.08605733,0.10921722,0.07413566,0.111631,0.058870133,0.11551055,0.07642769,0.09686116,0.11884699,0.10413379,0.09426972,0.08314588,0.12905852,0.092802204,0.0819728,0.09131496,0.069645606,0.07077573,0.06683023,0.072589844,0.06462415,0.076895006,0.09335872,0.0811526,0.056762427,0.11531583,0.05760781,0.11706321,0.068947464,0.08907784,0.10436214,0.09637823,0.0798602,0.08846134,0.06953002,0.07000661,0.08001974,0.06506537,0.059897006,0.0569616,0.059465278,0.059666682,0.048910744,0.054696918
0.017737838,0.13808037,0.14312825,0.123472914,0.106807284,0.12075035,0.113619484,0.095347315,0.09780931,0.0870605,0.12795924,0.026442373,0.0994801,0.09969063,0.11081557,0.11520961,0.090767264,0.09326385,0.12184859,0.09776899,0.10906028,0.13933747,0.0994416,0.121358514,0.122346796,0.12094423,0.12608099,0.12894695,0.15057169,0.17505944,0.25235847,0.13908331,0.104282856,0.17205113,0.1508599,0.09381692,0.10578581,0.089712106,0.13644154,0.082014926,0.08808222,0.09169398,0.08565205,0.10667092,0.10159146,0.1069656,0.08676728,0.09902033,0.102587156,0.12200881,0.14793177,0.17451228,0.19864066,0.098060764,0.10384238,0.09313973,0.11092614,0.15428154,0.10536733,0.10852485,0.08051176,0.092254825,0.101532735,0.12302572,0.104722105,0.14559133,0.10373053,0.129633,0.10261614,0.08483424,0.07775462,0.06676082,0.074241236,0.09781167,0.09946435,0.08008443,0.11992526,0.13587776,0.13221565,0.184967,0.10286324,0.11651866,0.1404131,0.15239508,0.091667764,0.0940142,0.11039923,0.16215768,0.08264439,0.117964536,0.078913264,0.085515104,0.09566579,0.08193931,0.09312079,0.11225264,0.07734889,0.088936925,0.09030726,0.115752704,0.13296618,0.10749234,0.08156874,0.089310385,0.07325831,0.11304666,0.26058906,0.12629206,0.1812444,0.0904163,0.089531414,0.1397059,0.14312218,0.0984748,0.09014502,0.124915615,0.09008183,0.08040256,0.080314174,0.12772974,0.098663196,0.09277743,0.1214197,0.19764388,0.09585737,0.17030603,0.08662503,0.08651078,0.10378483,0.12582113,0.13016012,0.084116384,0.09447071,0.07296159,0.069375575,0.075841255,0.082633555,0.10540082,0.09164077,0.079007916,0.081449814,0.18402618,0.098058335,0.09054592,0.100178,0.31418374,0.20158814,0.20524006,0.09516676,0.15079023,0.18566446,0.10618087,0.10519572,0.10674702,0.08806398,0.08194029,0.07968419,0.12422177,0.08545026,0.07611063
0.3434026,0.2797336,0.33283886,0.26750526,0.22674383,0.23419875,0.27812335,0.24762738,0.29937896,0.25241736,0.24294059,0.3319476,0.26802886,0.20879579,0.22765419,0.21651375,0.2171934,0.22363542,0.29041216,0.2864623,0.31446078,0.30888113,0.26991525,0.2361832,0.19985327,0.23612124,0.2605198,0.31645173,0.34806827,0.35900316,0.30878788,0.24287306,0.23289016,0.27477214,0.31348687,0.27409065,0.25909263,0.20464282,0.24507938,0.16867927,0.18312177,0.22318842,0.20953812,0.19592164,0.21632557,0.23820423,0.23439635,0.20902741,0.19386396,0.249807,0.356422,0.38353756,0.25091502,0.18787897,0.2143288,0.1749919,0.2004648,0.28068283,0.25466445,0.28274092,0.25516468,0.29962212,0.27108866,0.311018,0.1949714,0.3097335,0.2241803,0.27411854,0.2766934,0.2884818,0.20932114,0.17857905,0.18016514,0.2655741,0.20188212,0.18322591,0.27164152,0.33666995,0.34254602,0.26510516,0.17695706,0.1631798,0.23549573,0.28672552,0.25771222,0.3070138,0.2701897,0.28906646,0.2332791,0.22560787,0.21411745,0.21938156,0.2161966,0.17958832,0.2414058,0.30818903,0.30251518,0.23979999,0.19741283,0.1726547,0.30174914,0.25281703,0.19749206,0.20519075,0.20331809,0.27574196,0.35967606,0.365934,0.27364314,0.18704647,0.22027287,0.23115532,0.29653186,0.26067522,0.19129504,0.26171562,0.21958908,0.18962674,0.1692687,0.25509462,0.20205215,0.22015941,0.23445775,0.37530732,0.23328379,0.33788088,0.18465766,0.19277598,0.19633451,0.25021875,0.28494447,0.25990042,0.26652327,0.2094861,0.19145283,0.16908522,0.18678336,0.26000252,0.21984343,0.19142273,0.15749887,0.38614526,0.20221977,0.19284256,0.20669252,0.40027675,0.37994963,0.2885813,0.2077866,0.2868091,0.29773372,0.2576613,0.28405592,0.3231427,0.2814411,0.20057008,0.19795607,0.27819872,0.21264067,0.18094909
0.12986216,0.16831928,0.13306983,0.1435095,0.120026715,0.11941685,0.1293826,0.117175475,0.15917277,0.11409042,0.13063009,0.16648798,0.12307932,0.114937134,0.11830625,0.09528363,0.118304186,0.11503126,0.15225346,0.12522501,0.11955524,0.13926424,0.11874015,0.13768516,0.10078401,0.14175685,0.19284634,0.14465448,0.14564276,0.119764954,0.13031928,0.07471449,0.13291785,0.22085974,0.14465253,0.11447564,0.11216912,0.1260226,0.11958809,0.116757095,0.13662444,0.118162796,0.090255335,0.11768236,0.10613208,0.11271783,0.12214358,0.11352259,0.10511062,0.1254375,0.12683061,0.15970314,0.14666168,0.08158866,0.0969846,0.12896328,0.14972453,0.12639269,0.115559004,0.106300585,0.1015591,0.11271769,0.09342575,0.20229255,0.08791714,0.15413578,0.16391301,0.15784144,0.15328951,0.10318206,0.11294703,0.088209055,0.091478266,0.15403293,0.11743035,0.10930592,0.14139403,0.0909446,0.13869978,0.16019978,0.08150908,0.1245561,0.13111041,0.11115542,0.123987846,0.091956764,0.0970445,0.20126998,0.1010437,0.13622333,0.100981265,0.100797676,0.15125096,0.13985658,0.18593079,0.16969766,0.107810736,0.10199916,0.10725089,0.11338267,0.12383888,0.10894441,0.10290992,0.08613743,0.124492034,0.15203364,0.10231288,0.13713995,0.14850092,0.08115099,0.105009444,0.17542627,0.114223085,0.111673065,0.090859726,0.12554114,0.09492409,0.084617004,0.089551084,0.126239,0.113099515,0.09283659,0.19182932,0.09749466,0.10403769,0.13183981,0.08434272,0.090240106,0.12541498,0.15869392,0.13853662,0.11932058,0.09846152,0.097352214,0.094242066,0.10074134,0.09454627,0.13591863,0.1048226,0.09728285,0.103114575,0.14879727,0.12093434,0.090540335,0.1603983,0.10383317,0.17090842,0.12569836,0.08252891,0.15950839,0.12415817,0.11432229,0.11950632,0.11728116,0.11495656,0.09309732,0.08886794,0.15142204,0.10606413,0.100417994
0.10288868,0.10538693,0.09904055,0.15892856,0.12436001,0.10835388,0.12828355,0.113784984,0.12114446,0.112296544,0.10667625,0.12423404,0.111523375,0.10556985,0.10964668,0.09314649,0.12074965,0.11599045,0.08916489,0.116889976,0.118303,0.083089255,0.11320834,0.10522692,0.10551409,0.108206235,0.10253116,0.0907773,0.09901388,0.09229219,0.09742397,0.07978442,0.082549915,0.09249271,0.09497561,0.08346741,0.08411961,0.07602442,0.09118443,0.07914254,0.08618548,0.07557225,0.08030922,0.08589868,0.09755535,0.0951871,0.10632885,0.08996776,0.085268915,0.07297102,0.10799041,0.11320869,0.1087633,0.08830509,0.08539018,0.09573944,0.104785174,0.13689716,0.07992173,0.10220783,0.117176056,0.10298559,0.09498385,0.107907355,0.091422856,0.14833996,0.10772928,0.09972752,0.09131915,0.13097452,0.08387383,0.07825201,0.076302566,0.08178124,0.1108843,0.113322094,0.09217312,0.12404782,0.09494358,0.09005222,0.096862994,0.09793917,0.103153184,0.09766958,0.09925913,0.088662654,0.08465216,0.08747608,0.11928167,0.0854579,0.10709952,0.10459171,0.09892798,0.09299503,0.08696547,0.080554016,0.13122009,0.08459837,0.06874489,0.07831454,0.08117177,0.10218484,0.096310414,0.08702418,0.09263958,0.089232266,0.10946494,0.1017393,0.11188787,0.10841067,0.10446436,0.11576094,0.1230606,0.11985601,0.097414106,0.092495054,0.13463691,0.104761146,0.10047879,0.09878679,0.109415144,0.11411402,0.0830518,0.1202346,0.11429714,0.106333174,0.111832514,0.108598515,0.1300364,0.1009081,0.11585087,0.10129798,0.09690442,0.087243654,0.08634711,0.07321004,0.07886494,0.10865507,0.114874005,0.11025579,0.10283702,0.09682355,0.10747774,0.12147901,0.08562531,0.14361048,0.13190484,0.10152567,0.10810737,0.107896395,0.11152613,0.09285495,0.09664077,0.11852851,0.06603023,0.07991516,0.08494228,0.07814234,0.09566193,0.09868115
0.25697243,0.23730676,0.06240486,0.3270202,0.18757708,0.22298253,0.31076592,0.7800603,0.6886945,0.9849143,0.8030191,0.1941342,0.4342702,0.3734413,0.4207554,0.289933,0.09859635,0.16535458,0.3439187,0.49395993,0.10443291,0.35656947,0.16054764,0.39997578,0.7603892,0.88327444,0.43879104,0.37120757,0.10949612,0.35590845,0.32228822,0.33487082,0.26282746,0.35899293,0.30794996,0.41829768,0.44655704,0.44900525,0.37720892,0.27323282,0.21147798,0.33193162,0.23110703,0.26180008,0.27185065,0.20034678,0.2050262,0.40765354,0.38471776,0.18432607,0.2081669,0.12470205,0.36937723,0.3793572,0.2109469,0.17077781,0.37333712,0.32608125,0.105627745,0.28858194,0.36641115,0.12998034,0.3794343,0.29921222,0.44965327,0.39939934,0.2622421,0.30591735,0.2540395,0.30845526,0.2364497,0.20308113,0.23550642,0.17938295,0.2397969,0.23591493,0.25130957,0.23404936,0.0923173,0.29021648,0.3360875,0.30088794,0.25557783,0.22277653,0.21546365,0.17788064,0.43471622,0.30541363,0.30465603,0.15810671,0.3264065,0.28061464,0.21249886,0.2201953,0.19935077,0.1534254,0.14395002,0.21933603,0.27796704,0.36426038,0.2900093,0.3575382,0.35583386,0.1759597,0.20437342,0.23653062,0.14468959,0.07574823,0.39310116,0.37295434,0.25638816,0.28209612,0.12913355,0.1696691,0.187897,0.27479318,0.23154883,0.22331361,0.23718773,0.19819866,0.20478368,0.401654,0.30745378,0.15324183,0.23771098,0.20116353,0.33945116,0.24623527,0.22443064,0.30257955,0.14521208,0.19821635,0.17420715,0.20847388,0.12188948,0.13289744,0.16646084,0.21851484,0.2796307,0.32916722,0.30086955,0.116158314,0.29061067,0.47076035,0.27517924,0.20946598,0.23397951,0.31895012,0.3029448,0.28466967,0.11416727,0.2331496,0.23808482,0.3440877,0.19953978,0.39260647,0.3595547,0.33994892,0.42450398,0.38361406
0.2525707,0.35705256,0.06872641,0.291699,0.07063219,0.1399473,0.20080793,0.494386,0.38719872,0.4799802,0.7474656,0.16199565,0.27775034,0.039399337,0.016679678,0.21244492,0.059264064,0.09671518,0.29380342,0.36319554,0.20305082,0.59899133,0.478088,0.594892,0.51434046,0.554556,0.4320876,0.33043733,0.12797423,0.34126595,0.4924524,0.29877606,0.38658035,0.30126977,0.23118195,0.35878575,0.29766265,0.25386712,0.36368787,0.41981247,0.1669463,0.28055808,0.23752849,0.13895236,0.18897696,0.29448423,0.15887304,0.25948358,0.17757773,0.12728792,0.15094592,0.3491481,0.7319224,0.626878,0.47355607,0.29579026,0.38438785,0.2607453,0.06634937,0.21517229,0.25907293,0.2747587,0.3758739,0.2536586,0.37239814,0.45633453,0.4256374,0.39082724,0.23390661,0.2780661,0.23910747,0.21532293,0.17543906,0.25842592,0.3173526,0.3329255,0.20446153,0.3373398,0.12930912,0.4721798,0.73995125,0.39822918,0.21516994,0.21960211,0.33619297,0.14367944,0.19760671,0.23381662,0.29166254,0.1875387,0.25962514,0.30627203,0.24843566,0.17637293,0.27226853,0.24338329,0.15211184,0.2655498,0.2421149,0.2788221,0.20041284,0.19112313,0.26181602,0.36812598,0.16700968,0.124712504,0.16105427,0.10923719,0.5165524,0.66008854,0.56180143,0.33983597,0.31811023,0.43026316,0.21319641,0.1558246,0.43044552,0.24047907,0.22651838,0.48117417,0.21639468,0.28038853,0.31017873,0.28801015,0.27488956,0.407095,0.6063563,0.40255696,0.23082855,0.33549586,0.29108414,0.265716,0.1887125,0.14919645,0.115948245,0.17908497,0.16775836,0.15003756,0.19184226,0.3298183,0.30986997,0.13562392,0.26651213,0.31206223,0.27486697,0.26285663,0.5332091,0.41705415,0.4465864,0.16014887,0.103617854,0.14079164,0.17327674,0.25224364,0.23552816,0.26099592,0.31536594,0.21088184,0.2966917,0.2785856
