0.0057288725,0.26303166,0.28275794,0.24347508,0.257145,0.25670868,0.27050474,0.23778935,0.27539295,0.23694722,0.23575875,0.24546346,0.2524968,0.2654043,0.2793232,0.26133022,0.24216707,0.24048698,0.2742213,0.24232617,0.26173583,0.2868144,0.2520829,0.27286536,0.26113313,0.27181685,0.27620786,0.24676163,0.26233464,0.2643591,0.24208401,0.2563535,0.25323397,0.24024636,0.24476068,0.25716168,0.25477177,0.26451904,0.2749685,0.23657359,0.27243423,0.2333113,0.28662938,0.2786221,0.2623,0.26142842,0.24089071,0.23984845,0.26917198,0.27530128,0.258616,0.26429415,0.22773175,0.25965443,0.24661256,0.2445261,0.23811705,0.24994956,0.26892227,0.25262973,0.24592572,0.2589104,0.25540298,0.2687655,0.25249934,0.25389406,0.25431204,0.23939557,0.23751716,0.24364454,0.25759578,0.2844922,0.23706755,0.2683995,0.24672738,0.26307645,0.27877533,0.25949687,0.277119,0.22561292,0.26070014,0.25771806,0.24804118,0.25292325,0.2597894,0.27383602,0.25833228,0.27014995,0.24668488,0.27127427,0.24619451,0.25441653,0.27280092,0.24384597,0.27182275,0.2417547,0.24508658,0.25868493,0.28415194,0.27531832,0.24887525,0.24084926,0.2648699,0.26427618,0.2466404,0.24643914,0.26326463,0.28007463,0.22723009,0.26110846,0.24421337,0.24503312,0.25069928,0.25777525,0.28259748,0.2725874,0.23458838,0.28569248,0.2620137,0.2609199,0.24499004,0.24290136,0.2725014,0.25951466,0.2758178,0.22374025,0.257844,0.24224539,0.24806915,0.27477455,0.24974224,0.25766376,0.25442782,0.26392913,0.26586524,0.2442238,0.24968342,0.27306196,0.23651434,0.2833211,0.26181597,0.25893232,0.24441038,0.24323286,0.27033788,0.2592553,0.28612167,0.22601941,0.2591153,0.255087,0.24830928,0.24648875,0.27184683,0.27913904,0.2796882,0.25150174,0.2628021,0.2773891,0.24173883,0.26307905
0.17550346,0.08474641,0.17677972,0.09988017,0.07863668,0.06790022,0.04917836,0.047256377,0.07475693,0.05293083,0.07335042,0.056925606,0.10422788,0.09321569,0.09733858,0.067604445,0.06920024,0.041886263,0.07400003,0.06204798,0.08102862,0.15204433,0.0966218,0.07024496,0.06463376,0.082573414,0.0663646,0.06361187,0.095726594,0.08362025,0.083017305,0.10221717,0.10490961,0.085518874,0.063460745,0.0896706,0.082692996,0.07095513,0.0646485,0.067919016,0.047104307,0.066212796,0.069523714,0.068214566,0.0599767,0.071944736,0.063349254,0.03467501,0.054547094,0.08107725,0.03717517,0.08003382,0.07979736,0.08967267,0.080563806,0.077382416,0.05564416,0.056705095,0.082538806,0.10694469,0.053509343,0.0624527,0.057370838,0.053137552,0.050049078,0.037723463,0.02871071,0.022850817,0.06239516,0.04490912,0.07671621,0.07902943,0.05764056,0.072001114,0.06954439,0.04028574,0.058035538,0.034147657,0.07639121,0.08248761,0.0864003,0.10283413,0.04225693,0.057898887,0.08993633,0.09629535,0.07418104,0.06632029,0.04868538,0.04891767,0.03906011,0.045122407,0.032477994,0.043593507,0.031258326,0.03381271,0.035552975,0.0652076,0.07953392,0.057047125,0.048598077,0.03936685,0.040600125,0.053926468,0.052795127,0.026669493,0.034327302,0.07269333,0.07683612,0.08507676,0.064973325,0.07783715,0.054414503,0.08726869,0.10147589,0.056249335,0.042608324,0.06577182,0.040721778,0.06438105,0.051070794,0.025114276,0.046449326,0.032426212,0.061793,0.07265405,0.07187993,0.061024234,0.0862154,0.043425616,0.05231724,0.085507,0.07047333,0.06067731,0.05834633,0.040711693,0.021027565,0.03684397,0.06135032,0.065751664,0.040680654,0.06608385,0.05038777,0.023479816,0.041766196,0.029340377,0.05806218,0.06694723,0.073879555,0.07758076,0.04752081,0.06281446,0.06622263,0.047753543,0.046895955,0.082328096,0.046041723,0.08632974,0.025673348,0.036943626
0.055394568,0.0792491,0.086751714,0.062431432,0.042753164,0.03463654,0.039520632,0.040361114,0.047282618,0.040229872,0.030340316,0.043739304,0.06244847,0.057932906,0.03980782,0.07024672,0.054321084,0.066632725,0.061638054,0.04553731,0.06622558,0.071448795,0.056558836,0.05457563,0.04593661,0.04756063,0.0557775,0.04785751,0.08698508,0.06524563,0.036700096,0.055836778,0.068387695,0.06462436,0.056374878,0.056039535,0.058479633,0.050960798,0.055026677,0.046166178,0.047257297,0.035978705,0.033201844,0.034061596,0.054283038,0.050964925,0.045245975,0.055664577,0.034705814,0.031216208,0.04409817,0.07946503,0.052780747,0.07392633,0.0583039,0.07225911,0.06576788,0.049820926,0.061436303,0.07207662,0.06280912,0.04520478,0.038012173,0.053938318,0.043064207,0.046169054,0.030075485,0.023850508,0.026847806,0.07090747,0.04464834,0.033658598,0.045436338,0.048370298,0.031891085,0.043969035,0.031958763,0.032427937,0.072817765,0.049853414,0.08112608,0.06182321,0.05328485,0.050613347,0.05233415,0.055282008,0.051363118,0.054713227,0.07437481,0.03621218,0.071265325,0.091938175,0.05269392,0.052386966,0.034580927,0.026139176,0.056858025,0.046639655,0.04138514,0.045153715,0.028236037,0.040801402,0.034898333,0.04112789,0.034152523,0.04958275,0.032767292,0.07143777,0.045548424,0.08742496,0.048344705,0.048444755,0.05606942,0.04416943,0.07039103,0.05041734,0.039749585,0.04933535,0.050094925,0.04454133,0.033057388,0.04743444,0.030259019,0.038311034,0.077665865,0.04587019,0.08597108,0.048425253,0.060244948,0.024258586,0.049526643,0.045887873,0.05234337,0.05271396,0.053335916,0.03201239,0.0326138,0.031905837,0.036584552,0.030791348,0.042955354,0.042299572,0.029047405,0.039083276,0.026092192,0.03659281,0.0757121,0.047349915,0.0856075,0.04977727,0.06002811,0.050460864,0.045810018,0.04369281,0.043319114,0.048378505,0.040301345,0.067277424,0.026957095,0.036524877
0.036318827,0.03955807,0.046785943,0.029748749,0.03136176,0.027436923,0.019625947,0.025722198,0.022204673,0.01761913,0.015690789,0.02399492,0.042880848,0.06566498,0.048360333,0.0781105,0.024637263,0.03245233,0.0294522,0.03679557,0.03250473,0.050054614,0.039056253,0.019041086,0.030909326,0.02010031,0.023197709,0.017901441,0.026223943,0.030400848,0.0220038,0.0314771,0.021355364,0.028948706,0.0358573,0.031584375,0.030004488,0.03612161,0.024873579,0.01209329,0.022899026,0.0121421125,0.028693942,0.015653946,0.032972652,0.052110985,0.02212281,0.036119115,0.039334334,0.028732974,0.017547298,0.023852892,0.019482452,0.025518931,0.02099213,0.021269707,0.050775733,0.03251472,0.034889385,0.02887863,0.02515274,0.014097017,0.015424625,0.035752237,0.016173527,0.011473024,0.016097778,0.014308598,0.01963063,0.018680574,0.024207668,0.040693827,0.045566004,0.025022313,0.022281192,0.021147855,0.02649162,0.018681709,0.026770044,0.017921533,0.027872486,0.019447824,0.024000892,0.022391664,0.021029161,0.0311065,0.020356901,0.01821387,0.01588867,0.016555386,0.021817371,0.036179144,0.013514513,0.019296763,0.016006239,0.017942475,0.022552777,0.026590323,0.043173593,0.012142172,0.012963151,0.02460837,0.0393515,0.032945644,0.017653964,0.03179791,0.022414971,0.030612182,0.019717198,0.028587233,0.01488063,0.02297736,0.02952157,0.016761038,0.037518986,0.02173134,0.014650846,0.041679308,0.04654195,0.045619346,0.014918329,0.03504012,0.015850158,0.021007026,0.033567097,0.018871289,0.02980595,0.015098315,0.02871797,0.01127536,0.021093668,0.01898738,0.026398247,0.036102306,0.019101895,0.025323303,0.016935522,0.010918549,0.014390909,0.040597007,0.036664438,0.04820488,0.014626191,0.03309507,0.014448388,0.023420649,0.029726313,0.019005248,0.029504707,0.024627218,0.032988038,0.027125733,0.01166013,0.018828329,0.035732176,0.02830651,0.031265035,0.01731682,0.013304989,0.017608808
0.091751374,0.083143726,0.07962489,0.05911222,0.055204667,0.054572906,0.037362564,0.06394569,0.042189494,0.051051818,0.034234866,0.047509164,0.08451119,0.08302189,0.07547502,0.1536292,0.06988638,0.07656332,0.078389965,0.081018455,0.11247192,0.15096883,0.05656362,0.047060966,0.07911631,0.056225553,0.053616695,0.070092425,0.053944923,0.05072575,0.051654514,0.06800121,0.06375479,0.06296616,0.048312306,0.05777822,0.04910295,0.05447446,0.05568367,0.048283067,0.05968611,0.05569967,0.05932905,0.058582347,0.05553435,0.06678665,0.04413698,0.052000307,0.04897495,0.053215574,0.06958469,0.060280353,0.04949852,0.043543704,0.05603283,0.060822375,0.05523567,0.05074664,0.06915612,0.05691618,0.055775516,0.047259323,0.04533959,0.06570056,0.044812657,0.05142757,0.045492068,0.053428214,0.058936965,0.05025208,0.0504192,0.051117066,0.049715422,0.07319951,0.054814927,0.052375007,0.04438198,0.053286638,0.054503143,0.05489544,0.046356056,0.064239405,0.059471004,0.052824527,0.05211394,0.05479613,0.054996278,0.055508867,0.04115943,0.05461694,0.05251791,0.041628484,0.046309005,0.05493428,0.05798546,0.052357573,0.04539097,0.04779638,0.051742986,0.05502107,0.0508614,0.05086834,0.048399176,0.07606976,0.048022494,0.058070015,0.056813423,0.0480379,0.04820513,0.044153146,0.05320886,0.054899447,0.056659833,0.051371343,0.06960663,0.053408604,0.047492795,0.04160419,0.049356665,0.10723653,0.045782685,0.058898333,0.052429326,0.061430056,0.050856277,0.04705792,0.0485344,0.04792307,0.06537102,0.060099006,0.04616967,0.045226496,0.044110663,0.050953645,0.05097296,0.051183015,0.04632314,0.039247338,0.047898162,0.038649853,0.048747096,0.09428796,0.04072676,0.047154542,0.045435105,0.06268989,0.0482282,0.04703464,0.04679837,0.05564096,0.05057995,0.045654077,0.03588748,0.04146803,0.05022784,0.04866644,0.056144655,0.045269642,0.04324092,0.041074123
0.044376485,0.06872523,0.07455673,0.055212636,0.03944416,0.034346852,0.045401074,0.07191508,0.042606592,0.030412795,0.024054887,0.035798192,0.07107874,0.04745595,0.04575422,0.1678186,0.07209382,0.052832782,0.047697656,0.052326664,0.09188222,0.16760023,0.04021486,0.03351157,0.06324496,0.04655239,0.043732576,0.05617629,0.05641625,0.042966522,0.050614376,0.059733097,0.09027024,0.057944078,0.05952386,0.04114949,0.030256316,0.030702747,0.02694034,0.032103162,0.04676802,0.04831876,0.05701964,0.075898804,0.07545551,0.09140275,0.042620696,0.043100994,0.051724184,0.0645147,0.0632923,0.04945375,0.07748161,0.078262,0.053656545,0.05877859,0.050805848,0.075190045,0.039525725,0.034500524,0.039560072,0.041245107,0.03074098,0.07159429,0.052386165,0.05242214,0.048434775,0.058296997,0.06153398,0.0636102,0.03550221,0.07303036,0.039716132,0.086909935,0.0920255,0.09075217,0.0665878,0.07654262,0.061860636,0.095268965,0.0859261,0.07129268,0.057704587,0.0822651,0.05565419,0.03634316,0.033988897,0.07326157,0.079694524,0.06789966,0.091830865,0.08402812,0.06113635,0.045831267,0.06615362,0.04613576,0.07193965,0.04845519,0.061407577,0.07810711,0.053055473,0.06579173,0.061137397,0.13831168,0.06286799,0.059031844,0.080339834,0.06313599,0.081401676,0.09132498,0.060148746,0.051235147,0.06909373,0.060245346,0.076469876,0.06818752,0.09454101,0.061526172,0.09657143,0.16170655,0.06345694,0.07744881,0.07682746,0.09645455,0.05488718,0.08523878,0.09186171,0.058420084,0.056046873,0.054560892,0.09827633,0.0664063,0.038402762,0.047131576,0.041415293,0.05279039,0.04251316,0.046295255,0.05403899,0.046745796,0.07737798,0.10570633,0.047935303,0.06430665,0.06425567,0.08137894,0.059495132,0.08163875,0.090047374,0.063347496,0.08509259,0.070192106,0.054505456,0.047729556,0.06969109,0.06577702,0.06855064,0.046220835,0.05017606,0.05754803
0.10503804,0.116996326,0.10767352,0.060947597,0.06744473,0.0566052,0.053872492,0.09185467,0.06867519,0.045386124,0.03981028,0.070985794,0.06757442,0.05372819,0.043101013,0.16660294,0.07148745,0.056651395,0.05582697,0.059101723,0.11634985,0.13061649,0.0477997,0.046884447,0.09461667,0.051373225,0.06261019,0.059975244,0.094749734,0.059318032,0.053040974,0.07680811,0.079010025,0.05072311,0.052721787,0.050349195,0.04233313,0.058925427,0.03588248,0.036756594,0.05010118,0.036398925,0.053649556,0.05976276,0.08501992,0.11985572,0.052133493,0.054717172,0.046974946,0.06404987,0.07212263,0.07662462,0.061627004,0.09442245,0.07385945,0.044119146,0.04007579,0.05788086,0.069873974,0.049029574,0.0605923,0.04621522,0.043213636,0.05378021,0.057125226,0.056229576,0.069236726,0.050481144,0.04603366,0.05362566,0.0515241,0.06792908,0.057037562,0.08124867,0.06290832,0.07200487,0.06848464,0.061758235,0.09576755,0.056042064,0.089582734,0.05494313,0.05709343,0.07159898,0.052504815,0.039041422,0.049515,0.06170089,0.0703391,0.057111856,0.08654988,0.053525243,0.06850496,0.044877786,0.0551607,0.06289627,0.07194013,0.059290264,0.0726396,0.06322254,0.056329045,0.064045325,0.07803556,0.1592768,0.049815007,0.05628044,0.063408,0.16539738,0.05190555,0.08751475,0.04784664,0.060529586,0.05761766,0.05246233,0.054935556,0.062076353,0.07340895,0.061687663,0.07699328,0.14322379,0.064159036,0.07578574,0.07425806,0.06685967,0.07367433,0.050148442,0.08914158,0.052772038,0.056621633,0.06450254,0.057993993,0.05892893,0.038839534,0.052274875,0.050889563,0.049652893,0.05400109,0.060331404,0.058716606,0.06746875,0.067631625,0.10726572,0.055895913,0.0633275,0.071717255,0.059949476,0.05948904,0.050150875,0.07670529,0.057913583,0.054294612,0.054300588,0.044937607,0.05097691,0.06961814,0.040001858,0.07912587,0.0663207,0.05516131,0.059424948
0.14090894,0.14861439,0.117603436,0.11768525,0.12392243,0.10355351,0.13180614,0.12921648,0.12116459,0.08965131,0.10602898,0.13562474,0.103157386,0.099503145,0.056884583,0.13894479,0.07151636,0.0667237,0.0788807,0.07506707,0.11338076,0.18243693,0.05570224,0.055172622,0.08198023,0.06741599,0.05966013,0.06361606,0.083292425,0.09367965,0.03915505,0.06833979,0.09869125,0.08450177,0.06308254,0.07769276,0.07101564,0.0820406,0.07037885,0.07379313,0.081884086,0.073962174,0.12361564,0.1087607,0.1264184,0.09523911,0.07880358,0.07198447,0.07584868,0.13473429,0.08198303,0.05898825,0.08777053,0.10280781,0.1181823,0.094199404,0.08404358,0.092215106,0.10739073,0.0735442,0.10052069,0.087476656,0.07848046,0.08618109,0.09942566,0.13027914,0.07662431,0.08326074,0.09731266,0.0958387,0.0763475,0.09494391,0.10907924,0.1503461,0.104121715,0.11423805,0.07423486,0.10283007,0.046732675,0.08550944,0.104752876,0.09045527,0.08364973,0.08689883,0.075994015,0.077296525,0.10602859,0.09261302,0.09848729,0.10280571,0.1310915,0.06477338,0.10025932,0.07456205,0.07800913,0.088796705,0.08306332,0.079653576,0.1015519,0.10528596,0.08679727,0.1070767,0.104382515,0.12845913,0.07369794,0.08901589,0.10445124,0.08193871,0.09352971,0.10755487,0.099111386,0.08944848,0.08305887,0.08160579,0.10151921,0.105355434,0.11709358,0.11754896,0.15023106,0.22443992,0.086426705,0.10220532,0.09427314,0.101133585,0.11962847,0.08581391,0.10556246,0.09648056,0.085973576,0.08594474,0.084855594,0.07359022,0.07118827,0.07914413,0.089421965,0.079136245,0.075698435,0.079516575,0.090420924,0.09295335,0.11321466,0.15331465,0.08543629,0.079320654,0.0705503,0.08596129,0.058977094,0.08437755,0.10009077,0.072955534,0.08183487,0.08235862,0.066618234,0.08423669,0.089854896,0.061785404,0.104715444,0.08250118,0.10204729,0.096085586
0.14821695,0.10385373,0.11356896,0.06939498,0.07866673,0.10736125,0.10941174,0.132633,0.11674813,0.080185995,0.087826185,0.08377537,0.07611576,0.07196372,0.07423162,0.122084275,0.11804095,0.09689524,0.07289462,0.080539815,0.117660925,0.2315508,0.07019672,0.071887955,0.09563316,0.06811326,0.07502357,0.089078724,0.08855429,0.09702439,0.052595206,0.08394086,0.11893034,0.09927526,0.060521968,0.06337774,0.06622456,0.06440692,0.061998196,0.087531134,0.07448244,0.07682403,0.09928424,0.123910196,0.11947173,0.113100976,0.14093882,0.13558531,0.11586195,0.13003294,0.10891358,0.08517717,0.09728958,0.14212316,0.10916122,0.13877861,0.11301939,0.09412094,0.07946306,0.06548829,0.07851096,0.074412346,0.095635496,0.0950823,0.07423348,0.12846589,0.14167064,0.07945693,0.09444815,0.092680976,0.09852954,0.09802636,0.13734001,0.1275443,0.13909423,0.15643916,0.10995245,0.12458265,0.12081942,0.100716546,0.16359003,0.117799394,0.08601022,0.09140942,0.0662774,0.07915071,0.10327012,0.08255482,0.07089576,0.0783042,0.11816068,0.073073074,0.095669545,0.08568415,0.091780014,0.088265784,0.087703384,0.10110439,0.089199215,0.13239187,0.09743158,0.108502254,0.12772842,0.10750147,0.12591001,0.13154115,0.14210747,0.11154368,0.08717525,0.15188496,0.10022783,0.08992937,0.06931112,0.082585804,0.074852265,0.09396259,0.076330125,0.11308741,0.107628144,0.23272063,0.14314277,0.1493194,0.11143418,0.13292897,0.12758723,0.07235917,0.13148911,0.10987835,0.104507215,0.09572845,0.075360484,0.076924026,0.06388772,0.06404044,0.11058781,0.11210185,0.10928378,0.075718045,0.08881324,0.07609669,0.1057002,0.15195043,0.110023156,0.12755345,0.098820105,0.1371371,0.107879624,0.06504395,0.13322358,0.09596914,0.07154911,0.056681544,0.0631402,0.07444462,0.09373475,0.06419179,0.09389048,0.09872294,0.07705828,0.100106984
0.19043693,0.16236064,0.12346852,0.10980579,0.101486884,0.11053705,0.1542752,0.12641005,0.09150221,0.07299782,0.10313776,0.14296332,0.14640109,0.07430228,0.08493023,0.115781665,0.10784272,0.085563876,0.12927067,0.13418499,0.12641636,0.21952932,0.066410914,0.08243092,0.09283591,0.062225286,0.0858356,0.13428657,0.10825804,0.18109268,0.083488695,0.08445568,0.10747752,0.09005189,0.07714676,0.07704062,0.08596077,0.06276465,0.09889865,0.08982336,0.092657536,0.09001139,0.10280617,0.120175496,0.12562737,0.10487841,0.09599076,0.11116026,0.10992507,0.14555512,0.09949171,0.103336856,0.09836368,0.11329047,0.12343038,0.10327733,0.1000622,0.110703856,0.0872508,0.054677226,0.076547936,0.11083628,0.099102646,0.09182211,0.12401537,0.09682442,0.1475518,0.118620284,0.09636408,0.1442543,0.12523152,0.12702265,0.13495237,0.10662049,0.13668248,0.16440298,0.09571284,0.10852683,0.057038266,0.10992097,0.114785306,0.10339596,0.058009893,0.13775283,0.083296835,0.064694956,0.10286282,0.060724482,0.114474595,0.07131952,0.10586116,0.08941723,0.065451846,0.060669746,0.07022484,0.08173288,0.10435453,0.12632969,0.11977456,0.12727207,0.11675222,0.13234223,0.12245671,0.07821292,0.091846846,0.116462104,0.13089544,0.06959033,0.10686105,0.1246297,0.110069424,0.089472815,0.112957664,0.09524559,0.106172726,0.10563551,0.120598845,0.12281278,0.13443622,0.26790458,0.0925276,0.11785361,0.09969473,0.13147913,0.13301873,0.07332711,0.09937802,0.12115432,0.09166035,0.09120863,0.10312237,0.09083801,0.08991739,0.0779653,0.13280673,0.14597605,0.095282994,0.09255817,0.12517828,0.079890445,0.13158035,0.1155604,0.06368474,0.10506808,0.08394777,0.12155343,0.07926332,0.06885267,0.10023679,0.084427945,0.111719936,0.08061676,0.07741532,0.097291686,0.09125372,0.09643051,0.10386272,0.09223709,0.08631116,0.13658912
