0.010673246,0.024648188,0.034247003,0.041537873,0.05246432,0.06759644,0.030778792,0.034308355,0.0376644,0.05821464,0.050852478,0.009984621,0.024606548,0.06045287,0.18591687,0.07908014,0.23179868,0.2924898,0.16884153,0.01588978,0.06412105,0.04305606,0.04464355,0.04613992,0.14511718,0.058433603,0.06716777,0.027953323,0.020968623,0.024691397,0.03164019,0.10824911,0.13167953,0.1901229,0.06964537,0.12501995,0.16211867,0.20339243,0.17322189,0.30392197,0.2554575,0.18371284,0.26487973,0.29316518,0.4556147,0.16435024,0.3726991,0.5299823,0.34466046,0.2275222,0.027429452,0.035357427,0.021562997,0.14824708,0.12955858,0.19952215,0.13293956,0.09842513,0.09632264,0.074918285,0.080266334,0.10867902,0.20755398,0.3193034,0.25965536,0.16996539,0.2990995,0.44182718,0.19151703,0.117270954,0.12577869,0.2195493,0.4086942,0.19526993,0.31731814,0.29002535,0.35175425,0.009782602,0.03275781,0.019909138,0.087326944,0.113473885,0.11488874,0.043374438,0.092618495,0.17279345,0.2570269,0.25713742,0.29181358,0.2219743,0.21446241,0.2501475,0.17632754,0.39246738,0.3261696,0.07983702,0.05036116,0.05632617,0.20310104,0.3618979,0.2323443,0.16432407,0.28473282,0.04279733,0.35927784,0.28899857,0.015134147,0.028055064,0.026785214,0.10383318,0.15684961,0.18968548,0.086822435,0.13291493,0.1903376,0.2862782,0.27138278,0.16183096,0.28169173,0.07642194,0.34196663,0.34684345,0.18627447,0.0127582755,0.025867794,0.020532643,0.08809749,0.16364293,0.16635029,0.16193646,0.04419188,0.08449687,0.120332435,0.13869321,0.17946881,0.43381125,0.41177717,0.16006573,0.09256602,0.19532123,0.30996424,0.025930857,0.35501003,0.4231013,0.19483925,0.017902074,0.014396473,0.01818373,0.07781693,0.09316286,0.04765322,0.080981955,0.11594727,0.102297984,0.080666564,0.07133206,0.21905771,0.14743105,0.09363244,0.26790062
0.04231684,0.023212973,0.053724468,0.042581286,0.078241944,0.073926054,0.041771736,0.054000452,0.048298553,0.07780148,0.045399584,0.02319279,0.043081656,0.0391071,0.0802432,0.087844126,0.1560983,0.1345675,0.11151825,0.03253604,0.07325126,0.09001625,0.051501352,0.04812239,0.10307997,0.05818431,0.06913798,0.05654612,0.059650492,0.047672447,0.06793845,0.11224319,0.13742733,0.17085192,0.12428156,0.17049463,0.21222697,0.24851257,0.14983898,0.18709818,0.13961896,0.19434665,0.2981755,0.4523822,0.44761676,0.09606458,0.24477144,0.4422029,0.45586732,0.3988807,0.11921935,0.066222854,0.045033745,0.1161894,0.12685491,0.16956654,0.11378188,0.11755831,0.1016078,0.1337022,0.2718057,0.19716783,0.28960234,0.3811138,0.27169204,0.13415304,0.117330864,0.36454844,0.18500337,0.17976472,0.19208208,0.24503347,0.37548086,0.17746562,0.39702424,0.33703646,0.3245715,0.1097904,0.050044056,0.06396402,0.11434662,0.08302359,0.06511457,0.04191518,0.06490109,0.11248679,0.13538373,0.18791088,0.21488681,0.16540857,0.17639783,0.1126827,0.12658732,0.3092758,0.22009362,0.07434944,0.03468289,0.05687452,0.15944827,0.21946685,0.17439392,0.28118333,0.21838868,0.06729376,0.1594668,0.18398449,0.047177,0.049529985,0.045729823,0.0910043,0.06078508,0.12350818,0.08267984,0.11794094,0.19218744,0.25254422,0.2472378,0.24956694,0.25698906,0.11246773,0.2110231,0.31301653,0.30992353,0.055306286,0.08170202,0.039979465,0.08465206,0.083943695,0.11705951,0.107457906,0.050611116,0.08764066,0.114208214,0.17120978,0.11822594,0.21846235,0.2037877,0.14940478,0.09980294,0.17745753,0.25205922,0.11538329,0.24938178,0.3215142,0.28928852,0.055812947,0.04731788,0.029306985,0.08373218,0.08379385,0.05829925,0.092623085,0.118140705,0.17118858,0.21375898,0.13184683,0.37743977,0.21795242,0.22299592,0.27358976
0.10041532,0.050022073,0.13602154,0.05917641,0.108969636,0.06908285,0.07048934,0.071894966,0.07405518,0.06316795,0.061977256,0.033465806,0.053069863,0.041554693,0.08577317,0.15186417,0.12147793,0.24912284,0.17647362,0.05244059,0.12181559,0.18389818,0.12780672,0.083439745,0.16516732,0.078527994,0.25090417,0.1922211,0.11970887,0.060041707,0.072291695,0.18490513,0.18686807,0.17760327,0.12656161,0.1588044,0.24795467,0.30494133,0.2760893,0.35956764,0.3348887,0.29971355,0.21958809,0.3859711,0.23734972,0.23252927,0.16333874,0.37480435,0.38897398,0.297055,0.1435035,0.09829826,0.05108568,0.15153758,0.16070808,0.17756087,0.14045158,0.1243032,0.14221132,0.13336788,0.23163904,0.1639036,0.232928,0.32499424,0.3170463,0.20480622,0.09046968,0.23047884,0.19071238,0.24206176,0.16024826,0.23580113,0.3576291,0.10968798,0.41057304,0.22700763,0.27244613,0.27331138,0.25760198,0.08870798,0.15193148,0.12559044,0.09610191,0.0648007,0.081567794,0.11026923,0.17422742,0.259031,0.31820732,0.2152495,0.22472166,0.11897926,0.14936036,0.18778852,0.12252217,0.100103885,0.064735495,0.06302023,0.15269448,0.23868704,0.16900262,0.19667472,0.15163715,0.15826494,0.17989793,0.23626158,0.08631046,0.16287716,0.08255393,0.13661698,0.076330975,0.1050715,0.10758098,0.088567324,0.14858301,0.28918073,0.3311523,0.14258711,0.1811743,0.19920667,0.20843944,0.27523783,0.22613075,0.073430434,0.108277164,0.06439176,0.13159941,0.11235688,0.08998424,0.15022288,0.06735349,0.06953794,0.10885315,0.18597007,0.112704255,0.275551,0.1826829,0.08476275,0.12575325,0.19886073,0.2334253,0.2641505,0.23717481,0.32030693,0.28224537,0.07234999,0.10276767,0.04573959,0.10419288,0.09201735,0.063049234,0.1069099,0.09982822,0.10326865,0.11289484,0.1288219,0.28049508,0.26717693,0.13522346,0.27599663
0.028729944,0.08978936,0.17453045,0.097316995,0.13425542,0.095227234,0.15244372,0.19430943,0.124369845,0.10468013,0.13823743,0.08367154,0.09006844,0.13879064,0.17128895,0.12960227,0.14074428,0.18333998,0.22807994,0.11120119,0.07271512,0.39243007,0.10767206,0.10145823,0.1867242,0.102747045,0.22706608,0.11497353,0.08754976,0.045267757,0.047702305,0.097321495,0.246172,0.23602287,0.1089924,0.13107048,0.12497022,0.2266763,0.4419588,0.4506416,0.4698787,0.41149965,0.25450256,0.3124078,0.30721214,0.28146455,0.24087997,0.32880807,0.3647042,0.5506949,0.18531801,0.19629553,0.10402507,0.14612302,0.2505784,0.27704695,0.29450616,0.1842205,0.30671352,0.32224894,0.18725313,0.24893713,0.27254844,0.3274654,0.4157967,0.35302657,0.54715765,0.57024115,0.34663656,0.3417031,0.3080169,0.36455953,0.44809818,0.3880062,0.5860688,0.4569916,0.39501968,0.2525162,0.127805,0.075361826,0.16347684,0.26689577,0.2871462,0.16648169,0.1789049,0.27844897,0.29212055,0.39224678,0.35925937,0.43496242,0.41630286,0.36642003,0.47582752,0.70207596,0.34838486,0.3668802,0.2603008,0.24544136,0.35966814,0.48226145,0.49813047,0.41156358,0.38304746,0.23528907,0.23527102,0.36631307,0.25523734,0.09068029,0.052928228,0.15747353,0.25173488,0.32621816,0.18356243,0.17506036,0.32865408,0.40934235,0.36965367,0.37173742,0.4964396,0.38375977,0.38483995,0.37832895,0.48622254,0.25884187,0.14756683,0.046476807,0.13897963,0.35451365,0.27419892,0.1869385,0.2439541,0.204334,0.21414165,0.2536696,0.5256652,0.41865957,0.38304305,0.43310034,0.32558125,0.38278636,0.4615011,0.31713048,0.36786166,0.384364,0.5107896,0.2928789,0.062136333,0.041395713,0.13624771,0.15784124,0.16181089,0.17436042,0.2509005,0.30085054,0.3418373,0.30497953,0.4363279,0.42157793,0.38702837,0.4990116
0.5216475,0.094264135,0.10935365,0.08159273,0.09281225,0.105691575,0.13310874,0.12717053,0.1378219,0.12401249,0.10308659,0.09199995,0.10894771,0.15053478,0.1824582,0.23685794,0.19119781,0.17454575,0.14031686,0.09210838,0.15385546,0.23029101,0.09486564,0.12357494,0.2618225,0.12519412,0.16002434,0.14157616,0.12282853,0.10958546,0.11395501,0.16555162,0.1998045,0.1826069,0.10935263,0.1264283,0.09274663,0.1292848,0.19255462,0.16259722,0.17732064,0.16875355,0.12407358,0.12250023,0.17396326,0.26881382,0.20242822,0.15406677,0.13771091,0.15358903,0.12713307,0.23306368,0.18450859,0.23758142,0.24893776,0.27341968,0.2711021,0.28910732,0.18526843,0.09970399,0.13116358,0.23266648,0.1433836,0.20923841,0.16480738,0.22645864,0.15959762,0.19905935,0.19599894,0.1432175,0.15451525,0.2064133,0.16663006,0.27243963,0.23627126,0.2361842,0.19820166,0.23830305,0.20805432,0.25211775,0.25482407,0.17360236,0.2639846,0.25348562,0.23640124,0.14035138,0.14548776,0.21454032,0.21581163,0.18349074,0.24372709,0.22182214,0.24007982,0.18811025,0.1446819,0.17502432,0.21154521,0.25434816,0.17155519,0.19188873,0.20128022,0.24706662,0.19725405,0.35020152,0.23944797,0.18950929,0.2537439,0.20310396,0.22858995,0.22655939,0.27693042,0.23787259,0.2320211,0.25930938,0.17097597,0.21322148,0.19458671,0.19540316,0.20035967,0.339254,0.2986335,0.1980434,0.19473326,0.28028598,0.28303242,0.24165325,0.20859921,0.23301399,0.18666552,0.15324596,0.22453633,0.23117256,0.15381476,0.2105713,0.26547402,0.1757305,0.23217301,0.22054522,0.1867957,0.17684422,0.22189443,0.3186893,0.31753942,0.20391038,0.21735719,0.27493107,0.24955142,0.25862372,0.21100353,0.1947627,0.24631064,0.1909767,0.21045741,0.22859487,0.2120635,0.19924861,0.20621285,0.2675763,0.24362531,0.22290128
0.10821458,0.08935802,0.0814782,0.06406396,0.064110935,0.057105187,0.08058867,0.08717743,0.086870305,0.04633357,0.047513813,0.107323825,0.08664886,0.0705406,0.1033082,0.0686304,0.060014512,0.06635556,0.063218355,0.11303754,0.06731491,0.07712962,0.084434845,0.07009184,0.09055803,0.07169059,0.06597475,0.056229234,0.113244295,0.10861849,0.079166494,0.06836487,0.05215755,0.08058803,0.07961672,0.07473549,0.08398842,0.083326384,0.074611515,0.059076246,0.08900626,0.07130996,0.051138937,0.052245516,0.06863906,0.063090935,0.051988926,0.073319264,0.063773125,0.10159816,0.06111128,0.098933645,0.09417772,0.06027448,0.04633295,0.072990194,0.077128015,0.10280703,0.06864927,0.092986874,0.074245885,0.078237034,0.060711406,0.0743694,0.070584424,0.032488782,0.059771866,0.07532338,0.07265854,0.05948392,0.055210013,0.05380987,0.061220728,0.036540903,0.11372363,0.057958562,0.09255655,0.060109362,0.06929823,0.10063801,0.05970605,0.06749535,0.07111186,0.09232665,0.06691971,0.07831102,0.0569302,0.05129171,0.06339854,0.073778406,0.047254015,0.06073239,0.05542089,0.081595555,0.06301298,0.069379926,0.054087568,0.04710721,0.05951338,0.06166458,0.089472875,0.08278455,0.05857397,0.054191373,0.052866794,0.06265747,0.0774966,0.0780202,0.106654525,0.0620001,0.04191497,0.07204508,0.0849765,0.065489195,0.06170112,0.077932574,0.056692492,0.05208588,0.06286804,0.079043485,0.047708593,0.070333384,0.08696054,0.058945086,0.05945562,0.089800835,0.060242977,0.043041427,0.06369229,0.05486805,0.07738605,0.055009697,0.059534322,0.06335474,0.051429257,0.05455634,0.06091284,0.048139203,0.03795853,0.04714599,0.05983529,0.10396135,0.059360977,0.0747617,0.076359905,0.04905849,0.062661245,0.09796437,0.05739563,0.050417554,0.07161649,0.06341211,0.050842755,0.035241485,0.068068095,0.054189645,0.064801775,0.07672988,0.06204993,0.053105645
0.5315032,0.36546233,0.2842386,0.19998021,0.14136466,0.15792486,0.20996633,0.2979508,0.24726102,0.2277808,0.12434052,0.3972498,0.15579326,0.13414314,0.11099171,0.27633503,0.16595061,0.049487744,0.054005362,0.4121938,0.4024474,0.39839402,0.23219357,0.26403135,0.75734055,0.2248016,0.21511035,0.4380212,0.2964424,0.47903565,0.17508984,0.24357434,0.21040778,0.19321443,0.25964573,0.1718887,0.2507542,0.21127677,0.32928717,0.24244338,0.19213225,0.1520105,0.13536425,0.13517873,0.21512432,0.2454632,0.18872313,0.14375277,0.15710978,0.22184734,0.16486886,0.3936482,0.32093853,0.25614598,0.2326971,0.18763365,0.21058382,0.29319194,0.34503564,0.21011892,0.25224528,0.20173486,0.2356709,0.20511426,0.22471833,0.17620508,0.15859975,0.21841684,0.18625878,0.17741248,0.17526491,0.21342094,0.22548945,0.2264177,0.20010029,0.21242337,0.2783682,0.24223137,0.2060255,0.3088997,0.24365637,0.20247436,0.2525187,0.25323758,0.22172318,0.15492642,0.17937924,0.20218398,0.2237871,0.13128847,0.17381497,0.16546775,0.18213278,0.16253638,0.1838194,0.15845619,0.17145406,0.17326087,0.14702186,0.24826464,0.18752357,0.20933919,0.24944957,0.30941492,0.21377708,0.16772854,0.17696162,0.20024636,0.27995944,0.22423026,0.19043417,0.20094678,0.24572906,0.2184366,0.19814886,0.21090265,0.15782832,0.19657314,0.20308927,0.34910554,0.26330525,0.18251099,0.19007578,0.2039103,0.20616412,0.20036764,0.22446519,0.23570262,0.18750347,0.18416107,0.23894207,0.17955375,0.17474023,0.19984324,0.23646319,0.16857924,0.17772502,0.2090816,0.16101675,0.18643099,0.21610866,0.28551626,0.28277406,0.2014589,0.22004217,0.19727473,0.16745618,0.21223322,0.19604905,0.22913712,0.24880256,0.22544582,0.15091944,0.14597556,0.1844086,0.20737042,0.19348927,0.26509362,0.24160759,0.28562117
0.515404,0.117635705,0.106968805,0.07063094,0.07442047,0.0640594,0.07524065,0.11034787,0.10948128,0.13438894,0.08253389,0.129425,0.1382911,0.106742434,0.08695681,0.17993777,0.12603264,0.05881845,0.07388634,0.11464242,0.10720395,0.2665608,0.06526853,0.07349358,0.21112765,0.0886817,0.08673563,0.124487646,0.11209552,0.1313122,0.0912379,0.12260628,0.20611444,0.1565861,0.14395735,0.13289142,0.115265496,0.10828556,0.167846,0.13853459,0.12154956,0.1411261,0.12148281,0.102424,0.120331794,0.20823577,0.13065358,0.09804828,0.11798367,0.13488004,0.12080553,0.14765361,0.15937336,0.13777076,0.1875198,0.17169294,0.14640275,0.23535848,0.15056169,0.09015983,0.090464965,0.12173382,0.11250777,0.13458894,0.11093717,0.19673453,0.12852417,0.1733951,0.100583576,0.10163222,0.11135767,0.12438844,0.13662206,0.19028188,0.15386395,0.15413989,0.122604996,0.19149594,0.13953497,0.20177194,0.16289416,0.1526817,0.121041454,0.19518475,0.14924379,0.08227801,0.07593093,0.120455936,0.105807684,0.10039755,0.101409025,0.101984955,0.14865421,0.123644225,0.1501181,0.09071378,0.11082413,0.120099775,0.10813823,0.12249611,0.09181893,0.13959366,0.11848949,0.31699023,0.14543357,0.07565226,0.16794237,0.14493592,0.1675974,0.14647204,0.18367775,0.16137782,0.15699004,0.16990067,0.12511876,0.14611769,0.09616343,0.11935831,0.14209616,0.29146287,0.1554292,0.10483736,0.14946368,0.15719151,0.20484312,0.12146198,0.12312166,0.17486325,0.15740514,0.15652996,0.1743272,0.15313138,0.119161054,0.13810275,0.16478857,0.11609673,0.1131068,0.13072306,0.11542134,0.126127,0.16660978,0.241486,0.17105485,0.11418302,0.16381393,0.18435718,0.14183488,0.13773873,0.12036305,0.15663971,0.19983321,0.13610363,0.12420888,0.118977815,0.17492546,0.12933834,0.14488749,0.14371017,0.15749232,0.17319147
0.68163437,0.35048613,0.15568222,0.31401736,0.3159793,0.3734413,0.6666497,0.64381003,0.5932851,0.4496251,0.7137474,0.75189304,0.27339795,0.20618398,0.15450077,0.21073483,0.14029953,0.20509708,0.24459781,0.2351111,0.31022334,0.4126357,0.2878352,0.20781879,0.2288503,0.27772948,0.30225906,0.41885826,0.18962547,0.71791905,0.23233101,0.2648191,0.26246563,0.21548566,0.38434988,0.3324836,0.63233554,0.33788255,0.27684063,0.24761085,0.19643432,0.20921549,0.28116786,0.23028582,0.19412194,0.23759133,0.16784212,0.18188655,0.20486388,0.24345069,0.27526787,0.8025257,0.70923525,0.29401326,0.35427174,0.3834862,0.32657662,0.39241457,0.23521921,0.2594721,0.33993277,0.3413056,0.40893558,0.43851838,0.3484343,0.19992799,0.29423305,0.36605716,0.3724098,0.40882894,0.4419141,0.38317236,0.3519394,0.2632449,0.28166786,0.27843887,0.22091134,0.37697998,0.19591805,0.28779235,0.33039492,0.33968392,0.29906836,0.39168945,0.2583558,0.29791054,0.33846515,0.20882304,0.26481646,0.24783361,0.28717545,0.32974702,0.23101853,0.20115025,0.20660172,0.35961282,0.48725554,0.40577284,0.27092746,0.31159332,0.2949699,0.25927043,0.21141663,0.30226076,0.1866899,0.14604531,0.34729448,0.17563854,0.25191674,0.31661314,0.39543834,0.3548531,0.39481503,0.35462207,0.30945343,0.2761865,0.23661622,0.2984874,0.24484965,0.4446768,0.2439463,0.22233537,0.29624608,0.32290512,0.37869182,0.39608666,0.27605304,0.4534202,0.34825933,0.36112157,0.38975844,0.3800983,0.37036353,0.3305661,0.56743515,0.440084,0.3941766,0.35888624,0.40765902,0.28012413,0.28542623,0.56752765,0.22067297,0.24813722,0.29205117,0.3492615,0.2300029,0.31652266,0.28229272,0.2919188,0.3558221,0.2642888,0.17606735,0.20255834,0.24750134,0.3247539,0.26016852,0.30359814,0.28178996,0.26290202
0.5643117,0.7955535,0.3646864,0.6805094,0.52019906,0.49229926,0.57790005,0.4710426,0.3093604,0.4290989,0.14384852,0.4629845,0.17392941,0.1949439,0.075415425,0.16917156,0.20673668,0.076219484,0.05636507,0.21974833,0.3000775,0.95009345,0.21194965,0.23906618,0.3650439,0.08704234,0.108088546,0.3724425,0.27287817,0.588589,0.19850005,0.29855484,0.2514688,0.17413072,0.34652537,0.3582625,0.86583203,0.50279164,0.34601998,0.33880332,0.23575602,0.24419546,0.33106914,0.24423733,0.23467246,0.12297283,0.21731734,0.14869729,0.17589341,0.23145072,0.26297387,0.9155006,0.36589125,0.29740262,0.36554715,0.33643302,0.35686672,0.4064953,0.20989537,0.33596805,0.47541404,0.39560875,0.54878014,0.28442132,0.39884838,0.1409393,0.14088714,0.34684092,0.29521734,0.4330319,0.56514174,0.58235407,0.44592088,0.08040569,0.34104583,0.36082366,0.17625363,0.30525634,0.18132564,0.1911597,0.35173807,0.15969056,0.28632587,0.30852684,0.30967048,0.36261833,0.39054763,0.2252377,0.3462931,0.20043145,0.31890646,0.3872432,0.11192236,0.18890926,0.19952156,0.3273619,0.40904525,0.4782694,0.2912991,0.2863932,0.28381246,0.27737632,0.22128308,0.14429389,0.23377058,0.08178699,0.15364079,0.29650816,0.11403505,0.29999098,0.39398846,0.37086627,0.4245416,0.4743847,0.4222122,0.34680918,0.29862076,0.43319228,0.3439251,0.94991446,0.18948875,0.21224774,0.30435458,0.2341057,0.22580612,0.046525083,0.3017908,0.49044713,0.23768547,0.36295867,0.37818652,0.5177531,0.46229348,0.4387299,0.7154004,0.48048386,0.47482356,0.52208954,0.54295164,0.43229267,0.41013962,0.16367212,0.18896997,0.25200573,0.34592187,0.26674572,0.100358136,0.08916447,0.29864696,0.266921,0.26398438,0.31051642,0.18318613,0.19322531,0.2407097,0.29474962,0.34541118,0.29701596,0.31716827,0.33750492
