0.074299894,0.008114376,0.0119996155,0.013215946,0.011482604,0.014159222,0.021948418,0.015227911,0.022328563,0.015652683,0.028080937,0.012681863,0.010624476,0.01212135,0.0199447,0.02579087,0.017232435,0.018132513,0.020939069,0.01414838,0.0318545,0.01433139,0.011981981,0.017615985,0.013862236,0.013811659,0.0095640635,0.010465837,0.011960501,0.012681659,0.016822446,0.017222466,0.022030978,0.04903822,0.15401419,0.05747151,0.031716295,0.05162668,0.021557938,0.021314722,0.012393995,0.014391409,0.012361472,0.025973167,0.064565495,0.027284682,0.039589368,0.030420216,0.015803384,0.016157197,0.0075688497,0.01479472,0.026811885,0.01261859,0.0175974,0.015422747,0.011544701,0.014024882,0.010956522,0.016572192,0.010416354,0.018588785,0.022468925,0.016414395,0.0080963895,0.016819464,0.015141114,0.014394213,0.029911682,0.02111081,0.011378721,0.014119606,0.019125063,0.022112032,0.01971241,0.019961763,0.01797405,0.015664704,0.01207633,0.005477805,0.014825979,0.012366266,0.0165266,0.030004123,0.01572577,0.0153167695,0.010905657,0.009358778,0.010070374,0.027474526,0.082544416,0.019274617,0.03373962,0.021540187,0.032330997,0.010461984,0.010266111,0.013119902,0.027016226,0.018880019,0.018777661,0.010023405,0.018535823,0.018009078,0.01651593,0.012345802,0.0054262993,0.008058018,0.012226686,0.008361824,0.013865512,0.01963704,0.00969288,0.012395709,0.009583337,0.0063253543,0.01812645,0.013937912,0.006425978,0.0037113794,0.015682539,0.022906682,0.0077705877,0.0035659403,0.015753403,0.015801204,0.013277445,0.016862338,0.012485107,0.008640063,0.008727319,0.0071621686,0.0059527587,0.0057698414,0.019200798,0.0069354093,0.0075699757,0.0058038854,0.009505779,0.009652117,0.010391441,0.016741438,0.008156807,0.01563945,0.0251947,0.017978854,0.014090639,0.031082835,0.08491146,0.022735475,0.04191724,0.02802022,0.03340684,0.036720615,0.012410083,0.007968752,0.008387126,0.014704469,0.008029228,0.009175653
0.43245667,0.043000437,0.041723363,0.05905548,0.07582054,0.0636253,0.04345122,0.05077557,0.073912464,0.0727305,0.050076924,0.049338423,0.03924118,0.04563537,0.086643554,0.048189763,0.044478104,0.047165245,0.04763573,0.053965848,0.064890005,0.062564656,0.068509266,0.06192437,0.06369922,0.04907574,0.059641484,0.048971947,0.040015645,0.052518003,0.07306485,0.04447622,0.059548464,0.07312523,0.030076865,0.14405061,0.089108236,0.10231917,0.058721125,0.059838165,0.07328643,0.110785276,0.04991422,0.06882848,0.036626983,0.13275349,0.14795604,0.08929223,0.05177917,0.07901575,0.067005,0.070062935,0.056680817,0.0673405,0.09479964,0.064380914,0.035976928,0.050192054,0.036509987,0.05877812,0.0666797,0.0687151,0.043887407,0.057386417,0.062534,0.07367314,0.082917795,0.05113567,0.036931183,0.04890533,0.0344477,0.0622335,0.06340433,0.02983361,0.043342184,0.046479262,0.052083917,0.065113656,0.050904535,0.038143177,0.076172,0.06838062,0.060557205,0.039600726,0.04519589,0.044721536,0.047581572,0.07782861,0.057036135,0.06545198,0.031949807,0.103979535,0.12430737,0.051353313,0.06175008,0.040617038,0.085498564,0.05179941,0.099809475,0.09460854,0.090595104,0.049659677,0.05525776,0.057725087,0.029267933,0.062624566,0.039258778,0.05885473,0.064414404,0.06323932,0.051064946,0.035980795,0.041612983,0.044580854,0.030845461,0.025870265,0.052202925,0.034548294,0.025073444,0.020297425,0.056167625,0.067301996,0.03184068,0.02412982,0.068684675,0.03937372,0.034757033,0.04660727,0.05716906,0.049791582,0.025918625,0.03245023,0.022476539,0.025766583,0.06734774,0.033002514,0.027600331,0.02470648,0.045811456,0.043143597,0.03029671,0.0401575,0.02974428,0.026951775,0.042174194,0.044987038,0.04057355,0.06447,0.03536791,0.09560479,0.09913417,0.034866262,0.07207889,0.0545534,0.048286203,0.03874475,0.049292438,0.038607523,0.058577724,0.07936576
0.10577929,0.007821014,0.0058319876,0.0073945015,0.0069607315,0.0056322357,0.0149372285,0.012322917,0.015477805,0.007832274,0.013383876,0.0124075385,0.006816139,0.008281451,0.007252641,0.009550939,0.009820489,0.009980828,0.01590518,0.010664864,0.0119335605,0.00935274,0.010047398,0.0079310825,0.0117323175,0.009382801,0.00908027,0.0080170315,0.01062084,0.0091921585,0.008140503,0.015334051,0.011608047,0.021275047,0.024501342,0.034113355,0.02035434,0.019905398,0.013629505,0.015167632,0.010096032,0.009516033,0.0077244937,0.022101438,0.021967717,0.025117448,0.027981656,0.02773555,0.011534413,0.010831087,0.0042228485,0.0061547975,0.01286577,0.0066113016,0.0051595536,0.0055292253,0.004305657,0.007769835,0.005526815,0.0065191826,0.0042185434,0.0061047683,0.0064877453,0.008515676,0.0048215236,0.0064435476,0.007164658,0.004868117,0.010934949,0.017036732,0.008803874,0.008338894,0.01346331,0.008453624,0.008568566,0.008854422,0.010285422,0.01043304,0.0046809125,0.002780769,0.0053284867,0.009862075,0.0069289594,0.009813296,0.01743455,0.006643232,0.0037019867,0.003947338,0.0046203,0.010513397,0.01309163,0.0070459964,0.012531887,0.009224543,0.024747502,0.0069962707,0.01112897,0.0071120937,0.013014979,0.012105549,0.0075757946,0.006660855,0.0057671554,0.008411112,0.005373153,0.008890051,0.0046797693,0.005275748,0.0037644478,0.0053966935,0.004878839,0.009513623,0.009084115,0.0051477854,0.005632763,0.0019718925,0.0046533113,0.00350814,0.0037843217,0.0024116402,0.005113606,0.01615667,0.00626664,0.0030523567,0.0085439095,0.0088714445,0.006361407,0.007371642,0.0036413167,0.0026814942,0.0064710476,0.0042022746,0.0042995326,0.0031546096,0.009710462,0.0044404417,0.005472696,0.004349267,0.0066894004,0.005839941,0.0068188957,0.007844323,0.004614236,0.0057851644,0.0082487585,0.013368291,0.007916471,0.008313594,0.011373605,0.009796776,0.01688651,0.012603793,0.022099929,0.01752291,0.0063383384,0.00378278,0.003956357,0.0074396483,0.004741499,0.00367393
0.056103393,0.005780872,0.00905169,0.0061555826,0.006148261,0.00533444,0.009273491,0.009864448,0.008481395,0.0096368175,0.01043035,0.007923135,0.0058484483,0.011170299,0.006075651,0.0075490163,0.012559639,0.014392362,0.01272384,0.0066124126,0.012131996,0.020403236,0.009249705,0.008477316,0.005631091,0.0065969476,0.010085537,0.0114408545,0.007792161,0.016375856,0.014020177,0.0074336655,0.007848646,0.01355274,0.01917323,0.022673702,0.035270486,0.0392258,0.01641235,0.0077469978,0.008227475,0.01044789,0.010390872,0.00807003,0.010583685,0.015291019,0.084291555,0.008746469,0.0151540525,0.0061787395,0.0071259565,0.008091359,0.0062807333,0.0070857387,0.0082493825,0.010024441,0.0067995056,0.007784112,0.010402803,0.0068184435,0.0065931124,0.006485373,0.012205658,0.00937516,0.00554864,0.006258956,0.005147973,0.007423135,0.011809836,0.010526674,0.016772125,0.031449698,0.010304324,0.0045375917,0.012137803,0.014870063,0.01313537,0.008039547,0.0061979475,0.004454577,0.005439713,0.0074236626,0.006568467,0.008897533,0.0068793558,0.008040136,0.008434786,0.0059356745,0.00751331,0.00879842,0.014301371,0.0091360975,0.03390375,0.005846623,0.01716788,0.00482856,0.01549472,0.0054653883,0.0085039325,0.01367816,0.007602823,0.009664707,0.009177423,0.025265716,0.019198049,0.0059460537,0.006424471,0.004500037,0.005043673,0.0041517154,0.005313212,0.0080228,0.0064269127,0.0076323827,0.008503335,0.00593825,0.010059355,0.009269717,0.01759465,0.011428635,0.007291964,0.012258514,0.015268229,0.012364917,0.008117998,0.0063522244,0.0100631965,0.0062069674,0.00407632,0.0045173005,0.0068047433,0.005606665,0.00863787,0.009826981,0.010920215,0.01253578,0.01847758,0.010705939,0.007168937,0.013035625,0.008706923,0.007626646,0.010457932,0.012581433,0.028823268,0.009329323,0.0073317206,0.0108424965,0.018036483,0.015066132,0.05243616,0.0068379845,0.041462377,0.0367328,0.008541426,0.0075173527,0.0058695124,0.003559639,0.004718024,0.005164407
0.121372186,0.029313082,0.04121935,0.040642116,0.039709974,0.041302856,0.039190605,0.05162448,0.04369399,0.03259318,0.035595283,0.033702914,0.036821134,0.043631535,0.041396838,0.033229347,0.04710395,0.03880874,0.037625074,0.033253036,0.03883701,0.0267924,0.032751914,0.031099265,0.034995165,0.038595986,0.033933215,0.041320592,0.033013653,0.03124056,0.054536384,0.04347089,0.04027237,0.023912026,0.023334889,0.030746983,0.027824849,0.041151516,0.025814375,0.023540532,0.02321081,0.029248022,0.020195905,0.013981657,0.013574491,0.009341174,0.033562455,0.015937028,0.023658996,0.01623107,0.013640636,0.02157473,0.019479223,0.016462114,0.024004053,0.018231893,0.02170288,0.01677523,0.018633699,0.015799461,0.02264921,0.029142722,0.029910017,0.02122869,0.0154484175,0.024691071,0.02158527,0.023908585,0.033087473,0.02051978,0.016291462,0.017387526,0.025600327,0.022446964,0.034970354,0.031088553,0.021048306,0.01767938,0.015769215,0.009036713,0.020451073,0.013833775,0.019094486,0.02148912,0.020776782,0.02169734,0.017508714,0.020804882,0.023345195,0.016959852,0.018280447,0.0072756056,0.021910716,0.011120683,0.025771815,0.010402599,0.0155636305,0.016145227,0.017233856,0.016105678,0.01824448,0.013465377,0.01429418,0.021752907,0.012458677,0.012040951,0.010233475,0.00863363,0.015681775,0.009846469,0.014408029,0.021530021,0.011994624,0.0178013,0.013894866,0.008165501,0.02423412,0.016175918,0.009828394,0.006426023,0.016077058,0.021830758,0.014428084,0.006281333,0.025417754,0.024003992,0.01846185,0.014893913,0.01143224,0.011394793,0.012380651,0.012429446,0.013920878,0.010767555,0.013515676,0.009747859,0.0089924885,0.008726616,0.010211742,0.01610861,0.011878728,0.022418737,0.010171753,0.01124766,0.017225472,0.016026609,0.018144391,0.015152106,0.014500614,0.0067986213,0.016728768,0.009217747,0.018155532,0.015943024,0.008080484,0.009531768,0.009862066,0.009535078,0.008261911,0.009524649
0.6507526,0.2129667,0.12764695,0.16680719,0.16455704,0.12411693,0.13193068,0.15708221,0.16013543,0.15771852,0.28702515,0.13223073,0.1487015,0.15789196,0.14107785,0.19600326,0.16233376,0.13209508,0.10912997,0.12105616,0.10661386,0.11766196,0.112734735,0.10862309,0.1052988,0.100132465,0.08169712,0.075079285,0.078303665,0.090050146,0.10607079,0.11188082,0.17029274,0.29341462,0.33468384,0.33662418,0.19378759,0.18083607,0.15499902,0.1091355,0.10627052,0.21169397,0.15945117,0.14831801,0.22308156,0.17482942,0.17058112,0.23692937,0.13308221,0.10688056,0.07514819,0.13630393,0.12901057,0.09081167,0.10513565,0.069769114,0.05118375,0.07446865,0.051473327,0.07369068,0.073266834,0.09532914,0.050127156,0.071254075,0.047078203,0.05805397,0.09813283,0.04847115,0.052184302,0.084946305,0.075579256,0.06321286,0.08398369,0.110148594,0.09535955,0.11568844,0.105130516,0.10648569,0.08802352,0.045284856,0.07534879,0.080947,0.05402841,0.04674793,0.07615076,0.06266109,0.05578716,0.060206864,0.09845891,0.16173983,0.23329315,0.1998199,0.20743018,0.18451896,0.16574466,0.07721621,0.103590444,0.12089766,0.17055646,0.07226997,0.09408177,0.07071647,0.10819338,0.06425804,0.049198736,0.067497976,0.048769064,0.06381404,0.049880326,0.06536095,0.03904865,0.035737682,0.049076445,0.038539607,0.053114437,0.042608682,0.06611936,0.06020899,0.030054627,0.02867643,0.038922135,0.09734626,0.053110782,0.03202435,0.048881505,0.05617856,0.046302084,0.055656135,0.045418315,0.033838894,0.047040462,0.036794983,0.031636775,0.030213527,0.08370654,0.037458416,0.030813983,0.03643965,0.055377856,0.055057287,0.037580203,0.07016404,0.02662659,0.092449345,0.037918795,0.047210827,0.06059402,0.13668305,0.19744411,0.17656223,0.17491776,0.09891221,0.10505889,0.08628731,0.060158014,0.041120697,0.0600253,0.061925977,0.048159506,0.056542285
0.4677847,0.12976085,0.1108707,0.09123999,0.104115635,0.06202637,0.05472247,0.07208269,0.12134875,0.07785701,0.14526682,0.06341642,0.07398774,0.097089514,0.05089833,0.07458142,0.06716212,0.08011273,0.058802467,0.051866673,0.034324974,0.04399792,0.04708393,0.045163777,0.04166832,0.042446535,0.03387718,0.03401428,0.028896568,0.03705953,0.035756126,0.03181258,0.06597998,0.10487965,0.109406225,0.095456034,0.050460823,0.027289437,0.01618365,0.01280845,0.013540858,0.035527665,0.019408276,0.0074330023,0.016233902,0.030457484,0.033408444,0.023962278,0.016377315,0.00826415,0.006309731,0.0077086897,0.017420802,0.010185219,0.011469594,0.009146038,0.0058547263,0.010742637,0.008873663,0.011934399,0.00939821,0.015898665,0.0075415582,0.009301526,0.007915297,0.0067846677,0.011021092,0.0060415505,0.011329141,0.0132724885,0.012909165,0.01141755,0.014539861,0.023794537,0.024350813,0.030311612,0.023003148,0.015852144,0.011807208,0.0063019455,0.0103284065,0.007039061,0.0073281997,0.008982023,0.011714941,0.011411702,0.008824775,0.010946554,0.018915193,0.019752204,0.021713538,0.013844871,0.020751962,0.0074296235,0.014916801,0.0032576798,0.0061668563,0.0040340014,0.012880992,0.005873526,0.0075315745,0.007356889,0.009953247,0.012125495,0.006236769,0.0064413864,0.0049825488,0.004776324,0.0038555556,0.005457027,0.003988436,0.005456403,0.0061998656,0.0045986567,0.006290787,0.005240194,0.012882171,0.008736939,0.003444238,0.0026022869,0.0067094164,0.010491265,0.009003429,0.0034856617,0.007320267,0.013981088,0.009364237,0.011243229,0.009070609,0.008674815,0.0067317905,0.008353211,0.0057439,0.007463749,0.01787225,0.0039936327,0.0032256572,0.0032618414,0.006075363,0.008570523,0.0065956255,0.01771626,0.0030219322,0.012868635,0.004478306,0.0042906995,0.014790328,0.024304733,0.016802745,0.011447745,0.0120690875,0.004635997,0.007441949,0.004259457,0.0017562817,0.0013734414,0.0016981412,0.0047677252,0.0029590363,0.0034007905
0.15121871,0.018430846,0.012849325,0.012851774,0.017613888,0.010478969,0.011404261,0.014196858,0.021928282,0.012531857,0.016888568,0.011086704,0.01070959,0.01648619,0.010678297,0.010700492,0.011703964,0.0134713,0.01425001,0.010682718,0.0108666485,0.009303622,0.014633664,0.01119519,0.009299153,0.011670318,0.011378571,0.00943831,0.007506607,0.010976826,0.014397769,0.015322384,0.014732349,0.01792802,0.012190851,0.011846875,0.0075705857,0.010160419,0.008563515,0.008829,0.00926395,0.013976761,0.011973576,0.010317021,0.0075237188,0.0050753695,0.012843165,0.008965553,0.006910388,0.0059888014,0.005472606,0.0096930945,0.009170972,0.0055353944,0.007005168,0.005311674,0.0061887433,0.0073217493,0.006833268,0.006231304,0.0086697,0.009731964,0.010820112,0.0078858705,0.0063092113,0.011103582,0.00700364,0.011517068,0.013883638,0.007886685,0.005331429,0.008297439,0.012870701,0.011073896,0.011169787,0.014935486,0.0086274855,0.007662157,0.006118524,0.0042879437,0.0103004845,0.0054103183,0.012093563,0.011354896,0.007486603,0.006969149,0.0059858747,0.008358628,0.009104969,0.0106298905,0.0072829775,0.0033390503,0.008485772,0.005111739,0.0096377805,0.0034875048,0.007918782,0.008447134,0.012030633,0.0075207273,0.0075050774,0.0071732714,0.0076867486,0.008781489,0.0058067413,0.0077436944,0.0068247104,0.00439761,0.009752507,0.0040961173,0.010544787,0.012433033,0.0047214674,0.008513321,0.005757095,0.0038277768,0.010875413,0.0062998706,0.003250022,0.002892546,0.009690674,0.0118301455,0.005466171,0.0028080815,0.015166731,0.014258438,0.011674498,0.009490922,0.006935641,0.009041317,0.0064987983,0.007214048,0.0060805264,0.0058086016,0.011846902,0.0031685738,0.00286255,0.004200192,0.00966717,0.013359687,0.008940155,0.013003767,0.0033931,0.006543379,0.008290864,0.008577594,0.016406653,0.013960657,0.006647107,0.0034962473,0.00747111,0.0046745893,0.007999552,0.0057209553,0.0039175516,0.0037212085,0.0069409367,0.006028268,0.0039988686,0.006147667
0.047170077,0.003953952,0.0071810833,0.0059832926,0.0098458305,0.0076842615,0.007879185,0.00853742,0.0090059675,0.006762138,0.0029345234,0.006011547,0.005345208,0.00813029,0.0067040217,0.008957695,0.010991817,0.009914189,0.008414296,0.0035764137,0.008059453,0.0093615325,0.01277489,0.008464682,0.0074372874,0.0048815124,0.008755897,0.01483287,0.008070495,0.015111466,0.006304989,0.008063916,0.0051419893,0.0085770795,0.0123341875,0.0073214383,0.016305313,0.024468696,0.006869965,0.0028226976,0.0075337333,0.007168449,0.0066117644,0.0066571785,0.008505178,0.00718084,0.012030049,0.003211519,0.005785358,0.0030357104,0.009031064,0.0043404703,0.0024807814,0.008903588,0.0057368334,0.0044392166,0.0029753437,0.005429871,0.0039629927,0.0018397578,0.008059153,0.004079616,0.005308501,0.0031146794,0.010466735,0.0032757118,0.0020567763,0.0036930689,0.004815806,0.002989294,0.0024103203,0.008002346,0.0030918452,0.0013071727,0.005365971,0.007815808,0.0057087513,0.0040000756,0.004635954,0.006631356,0.0042549167,0.0049666804,0.004178172,0.0033851322,0.0036912523,0.004098923,0.0058761165,0.008324872,0.0029029655,0.004811705,0.006257744,0.0023197765,0.007862388,0.0021441623,0.0073205023,0.009746667,0.009458133,0.0016875347,0.0029674552,0.005140292,0.0033240772,0.0045914813,0.0046549984,0.00837857,0.00575038,0.004368385,0.0023377505,0.0028954714,0.0024142805,0.003464528,0.0039112465,0.0043575256,0.0029639788,0.004206299,0.0037619483,0.0041070087,0.008535365,0.005005517,0.008656117,0.0030584817,0.0027631184,0.0044371253,0.005034775,0.002148661,0.003599636,0.0033147638,0.006700386,0.006154,0.0067647197,0.003754728,0.0043149297,0.0023938064,0.0055247555,0.0037427454,0.004967621,0.0035927594,0.006360535,0.0036869955,0.0048767105,0.008096462,0.0027440016,0.004949483,0.005192015,0.0060035167,0.00502379,0.006309785,0.003607513,0.008296187,0.0107022645,0.0060413377,0.011157233,0.0065168217,0.011872142,0.013274726,0.004689463,0.008271162,0.00390105,0.0035542545,0.008018358,0.004932579
0.691411,0.121912,0.11766969,0.20210716,0.4748169,0.1538555,0.0894255,0.08358725,0.3013579,0.09540632,0.11926817,0.13974033,0.09561044,0.18723454,0.13138853,0.09637093,0.0776195,0.13526629,0.15039285,0.11066415,0.29590723,0.30821878,0.3068113,0.16768606,0.12916209,0.23610665,0.1305716,0.059523407,0.04315907,0.1494575,0.088086665,0.13070136,0.078175314,0.0476531,0.035891406,0.21278054,0.26515144,0.16263142,0.09706259,0.06777471,0.07420208,0.16293322,0.12296273,0.031584714,0.024487106,0.106698446,0.18597326,0.16789961,0.17591716,0.06219057,0.04354687,0.11165105,0.0879847,0.06936068,0.0519234,0.072672084,0.07153957,0.08540665,0.055691577,0.06859259,0.06017792,0.05508247,0.0604894,0.06200192,0.05310309,0.061705764,0.057611287,0.08042935,0.05428556,0.062761016,0.08092757,0.0675352,0.050685566,0.06961469,0.060470674,0.08597614,0.072879784,0.091094494,0.06973137,0.053927265,0.08617812,0.08041768,0.104917936,0.05564821,0.07630453,0.07660717,0.049401842,0.051460877,0.047906928,0.020921359,0.0190106,0.12002412,0.18384688,0.0686529,0.1152281,0.060907133,0.12535127,0.09443204,0.10478053,0.07234069,0.05310819,0.05387828,0.10716469,0.14302061,0.09988753,0.059703562,0.04268107,0.05441285,0.056340393,0.056588292,0.06797732,0.039880686,0.048324265,0.04070121,0.0708645,0.041843936,0.07627771,0.05635033,0.057942294,0.043992437,0.036340334,0.12997855,0.057178255,0.042177875,0.056162093,0.039249763,0.029036937,0.07117674,0.07922253,0.050224703,0.042195395,0.0328649,0.06300143,0.03297218,0.062345006,0.04368666,0.07331819,0.054952953,0.05002501,0.054355204,0.02631737,0.07306783,0.04870445,0.053403173,0.04308641,0.021622995,0.069644295,0.015260199,0.014070911,0.08904898,0.14934567,0.076934315,0.10581406,0.13742164,0.0458502,0.04079096,0.06309857,0.0634667,0.05273456,0.03993132
