0.24293134,0.3032953,0.26157755,0.34502918,0.11209301,0.6507003,0.5518769,0.7308657,0.2107216,0.32039365,0.17554867,0.20496398,0.2829306,0.13067591,0.39941573,0.5125973,0.8264311,0.7705388,0.47350585,0.3134283,0.21902175,0.37674823,0.26605436,0.7613972,0.49847153,0.5368219,0.2786743,0.72893345,0.21789345,0.15704957,0.27802157,0.28556925,0.12957114,0.12377216,0.06984592,0.103532344,0.08129759,0.11990446,0.003998907,0.14187588,0.14651507,0.21191666,0.14078228,0.13332468,0.11510888,0.12236688,0.21483761,0.15960649,0.15602021,0.13970833,0.13238582,0.062140305,0.23215558,0.20199472,0.15329278,0.20195447,0.20159534,0.21262829,0.19836396,0.16555604,0.16248164,0.20966697,0.22071987,0.2358718,0.21899565,0.25270072,0.24697873,0.2371751,0.27777165,0.3135018,0.20554505,0.13479574,0.39844486,0.3397752,0.3378417,0.32204095,0.28059438,0.25698707,0.24288642,0.26305652,0.30405995,0.23576348,0.28999826,0.3152197,0.21753322,0.1993965,0.19622241,0.112464555,0.124395184,0.15306862,0.10784821,0.07367924,0.16335374,0.1354518,0.11161838,0.093453266,0.12899841,0.19714603,0.19691887,0.20617634,0.16071081,0.1529593,0.19344294,0.14554432,0.14337192,0.10325565,0.16714378,0.22196108,0.21817547,0.22339976,0.15687895,0.17064017,0.21497841,0.20351997,0.23770884,0.19586718,0.25714475,0.225415,0.23239397,0.22176816,0.22219314,0.25580803,0.17448676,0.21969105,0.21733722,0.23418638,0.17745061,0.16717598,0.2334366,0.20154303,0.14968286,0.16804494,0.15144084,0.18318585,0.21787697,0.26833665,0.16336532,0.16621803,0.18748328,0.21991001,0.23731343,0.20808671,0.19047783,0.144726,0.19201158,0.12113216,0.17149386,0.13039437,0.10349341,0.07241074,0.14289623,0.15221186,0.13759491,0.15390456,0.18587819,0.09198663,0.10781508,0.31359288,0.23059054,0.15764716
0.1984669,0.13776815,0.18870032,0.38828382,0.2169816,0.3009241,0.22657563,0.26090267,0.22543748,0.2527031,0.17260574,0.29090092,0.43392837,0.13219814,0.2876382,0.25015986,0.26481223,0.759248,0.3710706,0.25248265,0.22865324,0.443948,0.24100317,0.7322187,0.42279512,0.4809223,0.28166834,0.56018806,0.17053,0.19436218,0.19485497,0.22658098,0.104037635,0.12539959,0.080255836,0.08217925,0.059249863,0.08925867,0.11863262,0.1770728,0.16528794,0.1896126,0.12928686,0.09465748,0.071832,0.12135544,0.18698406,0.15764345,0.16888554,0.17756435,0.2112349,0.16194184,0.17273575,0.2422264,0.19159338,0.18569076,0.1660526,0.16740824,0.13406059,0.16596559,0.20326515,0.18569848,0.20810029,0.22411762,0.24650294,0.22222634,0.2168337,0.20924166,0.25359622,0.31767341,0.18341951,0.14328282,0.27341214,0.26266256,0.30340302,0.31063932,0.23787943,0.3139711,0.29671767,0.3024329,0.34767362,0.21803868,0.30794737,0.36391068,0.2465172,0.22918762,0.20673068,0.15210702,0.117058024,0.14712942,0.07772424,0.06302196,0.16635065,0.10854677,0.0998247,0.102544524,0.1339033,0.119924046,0.15942891,0.22299507,0.17251728,0.13472337,0.18160129,0.14559738,0.13843319,0.10805252,0.12713856,0.18786354,0.18754266,0.20914012,0.16676964,0.19706438,0.31687188,0.21478127,0.2452001,0.17275105,0.22709194,0.22112651,0.23058613,0.18937124,0.19329768,0.25587776,0.1593708,0.1911704,0.16381027,0.17198335,0.20149498,0.16519721,0.2413303,0.18788458,0.15705232,0.15048926,0.110469885,0.124257006,0.22122751,0.18277198,0.1845577,0.15398304,0.15888858,0.180635,0.20730592,0.17491673,0.16192183,0.17926069,0.16323556,0.12923987,0.17214143,0.17055862,0.074686274,0.065914534,0.14330971,0.1510953,0.1179457,0.15128194,0.1425832,0.09935393,0.14070623,0.20695752,0.22215283,0.17109041
0.21811855,0.19422024,0.15962635,0.19091666,0.14957687,0.20811324,0.22000557,0.35128242,0.11998869,0.26460457,0.12781131,0.138714,0.2510302,0.12670788,0.30900383,0.21515138,0.34296498,0.7066657,0.44629934,0.55516535,0.60987294,0.5276061,0.29544196,0.53063744,0.40285242,0.43915564,0.32978067,0.4022816,0.25658464,0.17529497,0.30792502,0.18516211,0.10798476,0.13323173,0.060102668,0.06910575,0.046054915,0.08666373,0.121936776,0.19052699,0.11812067,0.2240665,0.16064203,0.1264251,0.07879097,0.14909883,0.22221991,0.16680813,0.1424181,0.16759089,0.16037478,0.18845768,0.22006308,0.24447605,0.19345568,0.25487703,0.1818417,0.15435418,0.18733133,0.153592,0.17970544,0.18176831,0.25035664,0.25813028,0.22386663,0.2466681,0.23664391,0.2504976,0.27976924,0.28768483,0.20155007,0.14575109,0.35959908,0.33481193,0.3278836,0.30423397,0.2604896,0.257185,0.28780812,0.38918328,0.363811,0.29675668,0.30538374,0.31311473,0.20831467,0.20281908,0.16265625,0.13964702,0.16782837,0.15725172,0.0885443,0.08649787,0.19610722,0.15583466,0.106713764,0.092691116,0.1376939,0.19054309,0.16521892,0.25230357,0.21915154,0.19684431,0.2375875,0.17249009,0.17637484,0.10997523,0.18836504,0.2257823,0.23087727,0.20592974,0.17319664,0.19147784,0.28997666,0.25190684,0.27522516,0.22754917,0.31907496,0.25047186,0.18324791,0.21553506,0.26718712,0.30142877,0.19915764,0.22283018,0.19617239,0.2246166,0.20692727,0.18200505,0.2641392,0.27673307,0.24966517,0.24072395,0.18199787,0.24789602,0.2566731,0.24077053,0.14765558,0.18642168,0.16976212,0.25672436,0.2944124,0.23287958,0.1718145,0.14889741,0.16831027,0.14583252,0.22598134,0.13765357,0.10772514,0.086576656,0.15747842,0.17674917,0.12077058,0.14232421,0.13796753,0.11095043,0.16962624,0.23919514,0.25702333,0.19279362
0.19117305,0.16377017,0.18096185,0.4001183,0.16965853,0.33405808,0.2890717,0.23192762,0.11165652,0.38257143,0.13387513,0.20692511,0.426099,0.14980488,0.44493356,0.25501448,0.1525123,0.6091159,0.5526683,0.7602853,0.2668005,0.95748395,0.25502262,0.34988156,0.3339073,0.37257576,0.15513372,0.32557896,0.14945406,0.116293296,0.29045612,0.1584459,0.12381805,0.10907232,0.05860928,0.07089988,0.066603,0.1088776,0.083932586,0.11844852,0.18511571,0.14678718,0.11885765,0.17997131,0.08792625,0.1914699,0.20339644,0.08963301,0.13610977,0.18977125,0.17726794,0.15889293,0.12673357,0.25490248,0.22784498,0.22439788,0.18998781,0.2430105,0.16340007,0.10057307,0.18825392,0.107523054,0.17055999,0.17987433,0.22534853,0.31085703,0.1804109,0.39951298,0.33499485,0.22046572,0.1475754,0.1821668,0.43620998,0.39926258,0.44227228,0.47305313,0.35140783,0.34035093,0.1631035,0.26735103,0.4587427,0.21516396,0.52191526,0.41763657,0.37416616,0.2642288,0.12530605,0.15471834,0.16554262,0.11891066,0.12528671,0.094286166,0.22766301,0.14882916,0.10242659,0.07514147,0.16642836,0.26895607,0.20906922,0.37183765,0.3323623,0.20511983,0.21159478,0.11626674,0.18559329,0.14152335,0.16080801,0.23533976,0.28662995,0.291816,0.25007015,0.21531448,0.32190034,0.3023302,0.35199225,0.38892967,0.33555582,0.2814161,0.17363445,0.3223233,0.3297261,0.30848858,0.17273097,0.31703454,0.27850157,0.34990576,0.31856334,0.24314982,0.32345274,0.31445685,0.24205607,0.19457561,0.12963922,0.19994506,0.29524124,0.27181846,0.14101674,0.19142477,0.340703,0.24986075,0.3063904,0.26756918,0.31095126,0.12578247,0.23991658,0.19414401,0.28850022,0.12132207,0.115791574,0.115573175,0.3093958,0.1492299,0.117915,0.26735434,0.18653928,0.18459874,0.25566614,0.21299231,0.39701787,0.3171374
0.12803152,0.09425083,0.17278574,0.3144605,0.10996137,0.19874154,0.12737994,0.25258848,0.087005414,0.20429416,0.13527179,0.19068256,0.38128552,0.30296427,0.32651305,0.09701427,0.1899412,0.41806558,0.33454525,0.37667802,0.15894434,0.7022121,0.1823153,0.32320225,0.31850672,0.38084516,0.23447622,0.39346293,0.2264174,0.13672099,0.31748596,0.11159508,0.12364002,0.066410825,0.11197706,0.10964619,0.08564835,0.16196786,0.24938636,0.20954041,0.08222492,0.22818005,0.14033954,0.043706533,0.03734821,0.078010514,0.21870781,0.25461096,0.32188627,0.25070512,0.23926386,0.23800145,0.19882436,0.18147342,0.21438132,0.23474078,0.14882372,0.25825128,0.17412226,0.19861877,0.2590842,0.27937812,0.38492188,0.26700318,0.3830258,0.41176388,0.2882589,0.31783572,0.3516013,0.46843052,0.2942368,0.21809979,0.32412714,0.25405505,0.2817997,0.3085392,0.25416,0.4318596,0.41703555,0.383601,0.6859088,0.37321955,0.50064826,0.5107803,0.34960967,0.42527324,0.29216504,0.22074874,0.17358145,0.07630675,0.07007973,0.11433328,0.18292782,0.14281583,0.15688528,0.16762725,0.14330493,0.19396499,0.14680721,0.12030572,0.13363557,0.15254864,0.19079703,0.21470883,0.14737841,0.15571165,0.133214,0.274384,0.3178109,0.28467524,0.21052063,0.18856825,0.26293162,0.15359113,0.23365514,0.14389445,0.35930586,0.31300896,0.23151195,0.22817138,0.2944462,0.3440975,0.2524625,0.20601398,0.16727762,0.1452409,0.19592787,0.2178726,0.27258012,0.34034315,0.20621894,0.20545751,0.36884844,0.26886797,0.28099334,0.29431573,0.26609188,0.31591335,0.14352351,0.2061477,0.20509093,0.15833779,0.23158513,0.07312915,0.20247729,0.16807109,0.2413213,0.0826557,0.07467691,0.11062176,0.11876303,0.15999924,0.16811532,0.15545774,0.1487486,0.1371964,0.15298422,0.2675798,0.13761865,0.11936915
0.14396776,0.12835544,0.05168176,0.11397068,0.06618013,0.12537493,0.1220534,0.09509673,0.037303172,0.042362586,0.07078129,0.074543886,0.08084653,0.06689669,0.06923149,0.05142191,0.086643,0.082703866,0.15187939,0.1520688,0.13046244,0.24535996,0.15837036,0.11965571,0.10700915,0.11070496,0.11821212,0.09573215,0.18129243,0.1857581,0.12935251,0.14007178,0.04781885,0.05059338,0.055927437,0.08111897,0.1376542,0.12317652,0.08133599,0.15833437,0.1034687,0.20143464,0.10507232,0.054253373,0.049756948,0.09914892,0.17870602,0.16268267,0.18924454,0.22175236,0.23917134,0.15840256,0.16346411,0.20812197,0.27310252,0.3336523,0.28345415,0.32903838,0.38982117,0.32979354,0.47834733,0.22641514,0.4317184,0.38738298,0.4590015,0.5765598,0.3814928,0.5741213,0.4925694,0.43263385,0.4761767,0.29650068,0.17598662,0.28804094,0.3003256,0.34616548,0.22649848,0.3072017,0.42597026,0.43892446,0.54549515,0.37729636,0.53239083,0.49398053,0.30534247,0.20620336,0.31725016,0.20948696,0.08882037,0.100641,0.021990238,0.09829408,0.15728554,0.15054284,0.17737104,0.1441105,0.17995626,0.09536354,0.114036985,0.17840217,0.2456535,0.18219957,0.17702846,0.23742221,0.28188235,0.22180285,0.25190648,0.3292499,0.46910787,0.38760927,0.5130195,0.4332533,0.34891054,0.19569089,0.2399702,0.17435049,0.30047986,0.3597017,0.37370923,0.2855374,0.39512852,0.3846788,0.3784019,0.2655084,0.32018185,0.29453313,0.30226943,0.20229271,0.28743732,0.3645764,0.21586418,0.20639665,0.20773625,0.24632655,0.28670368,0.28019586,0.32798085,0.2970902,0.18663616,0.2228581,0.23754358,0.23194517,0.28017113,0.09549454,0.27890125,0.19997713,0.16548832,0.11245757,0.034611344,0.08326173,0.21186285,0.14600384,0.096424036,0.22246075,0.18962689,0.124292076,0.091663584,0.17006002,0.26117906,0.24870475
0.6307094,0.29149243,0.122586995,0.42927483,0.09428929,0.28778258,0.22705649,0.23530808,0.081625976,0.5486649,0.2583725,0.382972,0.34554613,0.3450895,0.3238086,0.24082243,0.37843752,0.44651493,0.33693424,0.57168734,0.458735,0.8866032,0.31222388,0.4547481,0.44601226,0.6308951,0.3571372,0.3610021,0.2725933,0.16376202,0.19760042,0.19496186,0.2280789,0.07365166,0.32791397,0.38385788,0.12459095,0.22276737,0.20887259,0.17772393,0.13461266,0.2760347,0.3558597,0.36481053,0.33758637,0.2178751,0.19120829,0.1487158,0.10552611,0.15716536,0.28388852,0.2018208,0.20477264,0.23142569,0.22165589,0.31565896,0.3692738,0.3624692,0.30366683,0.3110367,0.28385568,0.28471226,0.28061733,0.39307237,0.37023103,0.4206011,0.3809517,0.49074703,0.47195363,0.45414174,0.43152684,0.22498232,0.22461098,0.22965819,0.23419802,0.32113004,0.26585507,0.21033846,0.39485508,0.40983143,0.2471307,0.32507402,0.27277553,0.22239268,0.21092789,0.1725824,0.24582994,0.1890878,0.14780374,0.06676273,0.11173361,0.10276708,0.18074815,0.16801523,0.21705337,0.12082587,0.22739463,0.13209073,0.17948295,0.1830991,0.20077537,0.20925198,0.370696,0.14536512,0.22928864,0.19390549,0.2105507,0.19878024,0.3172978,0.2660552,0.35627595,0.38749272,0.2649245,0.21009983,0.2530784,0.16427603,0.21347485,0.2808249,0.21029086,0.1984473,0.28436294,0.3909499,0.22673208,0.2161482,0.3224534,0.21486768,0.23368476,0.20460157,0.29411352,0.2716477,0.23123887,0.23531859,0.22775336,0.2287321,0.27712837,0.21858074,0.13817073,0.24000265,0.15366979,0.22545926,0.25655803,0.2406027,0.24926774,0.09078646,0.2741524,0.19042271,0.2221067,0.08162678,0.1432804,0.15181094,0.25277677,0.16056427,0.08542218,0.21450995,0.20800053,0.12184632,0.1646086,0.21307305,0.20255469,0.21191463
0.1342152,0.098367244,0.17752875,0.46257797,0.107491836,0.2254858,0.10510947,0.1892405,0.13157806,0.19112809,0.16887224,0.35335273,0.48640335,0.5368679,0.40799296,0.0722115,0.17143008,0.42371002,0.38449603,0.5867291,0.22046518,0.70046675,0.27970362,0.43035093,0.4213574,0.4996738,0.27332196,0.54434496,0.3573639,0.20412418,0.4630374,0.18174195,0.0998815,0.05112024,0.122686245,0.1584567,0.05961591,0.16145292,0.27430663,0.2803324,0.10339535,0.26709235,0.14418703,0.05407401,0.06279145,0.10545984,0.26450217,0.16953687,0.27481067,0.29676202,0.29059297,0.15289612,0.17477016,0.24834472,0.24409395,0.41836813,0.19607271,0.31240126,0.2583014,0.39520204,0.36968514,0.42099577,0.48216477,0.5908301,0.50818634,0.5218797,0.4873124,0.39517817,0.3662052,0.4147046,0.2726899,0.15415244,0.13035485,0.20252407,0.2372443,0.25573808,0.17161691,0.34502834,0.53304493,0.43391436,0.6701587,0.43323892,0.5082414,0.45083094,0.23563802,0.4195382,0.21253943,0.15354782,0.13587146,0.0936657,0.07283341,0.09754045,0.18595359,0.18130879,0.21144779,0.16944982,0.15576199,0.11445978,0.151881,0.11076786,0.07543907,0.10767483,0.22230636,0.16460322,0.20740084,0.22856729,0.19243428,0.22422813,0.32671064,0.29585603,0.2872028,0.27279392,0.24883237,0.111382626,0.22246496,0.19196132,0.27717045,0.2181545,0.10821455,0.14964187,0.25430968,0.29962564,0.14276297,0.120800346,0.10582221,0.09006838,0.13876982,0.17064998,0.24773812,0.35183614,0.20898694,0.22528195,0.24374929,0.19584756,0.20941651,0.24090758,0.16364525,0.19591394,0.24362946,0.27694586,0.30850673,0.20089877,0.14962915,0.07527891,0.13113998,0.14762297,0.13894077,0.08409465,0.09508542,0.087705575,0.15831113,0.1261336,0.08060098,0.19255814,0.19718933,0.12609814,0.16792768,0.22118957,0.19753624,0.11965257
0.3178234,0.30332258,0.11090823,0.41383907,0.10994099,0.20016259,0.15039715,0.28383198,0.065230094,0.15101768,0.16363178,0.19091973,0.5292764,0.10271211,0.12085546,0.13988546,0.3056013,0.46757722,0.31493524,0.42008558,0.32346526,0.5274522,0.13190396,0.2783767,0.31751135,0.39039993,0.36217496,0.43197456,0.42593995,0.35433912,0.33443984,0.2060167,0.0790308,0.07253514,0.123097226,0.1403694,0.07408432,0.14110863,0.10000537,0.11843441,0.14102438,0.16413555,0.11040206,0.066388436,0.0597324,0.12765332,0.17179947,0.14590602,0.13372543,0.13736185,0.22177386,0.19577217,0.10452966,0.21590951,0.25935155,0.2744429,0.29789183,0.2715572,0.28353605,0.35486168,0.39740363,0.20447472,0.3402051,0.2937593,0.30334958,0.35655838,0.31969744,0.34423548,0.35364348,0.2665257,0.3222474,0.28885436,0.2098768,0.25004083,0.24814686,0.34162065,0.26593986,0.29974625,0.3572576,0.3879966,0.3836691,0.34583348,0.3502971,0.37043598,0.24697994,0.22658882,0.22050105,0.2307364,0.10274702,0.09768934,0.04532066,0.08488864,0.12539847,0.12554921,0.12208311,0.13181244,0.16291796,0.14262229,0.1625754,0.16949563,0.19833605,0.13719304,0.19597547,0.17626277,0.16508363,0.14981951,0.22008613,0.24962255,0.2536183,0.31402287,0.26751068,0.2592083,0.31145945,0.20671615,0.20036846,0.21858759,0.2393663,0.20152818,0.24598968,0.25367078,0.19396296,0.26207495,0.19544628,0.25069144,0.25818053,0.2869645,0.2538968,0.17206605,0.2901575,0.22636232,0.18184397,0.17426696,0.16837294,0.18076727,0.21792948,0.23508629,0.15880495,0.20875807,0.14676994,0.23700073,0.28012633,0.24448131,0.25300583,0.120579414,0.25625536,0.17635064,0.17025922,0.123627335,0.047638908,0.067554966,0.11240503,0.11418735,0.0692192,0.10036675,0.21258852,0.14290896,0.1555629,0.15122645,0.21169497,0.21356755
0.41655672,0.23424074,0.058348782,0.17318109,0.051293228,0.2480747,0.24917036,0.15855353,0.07331134,0.1465652,0.09048303,0.16211179,0.13383284,0.10398324,0.22153129,0.12233762,0.26744905,0.24199829,0.2968379,0.3169515,0.16432382,0.6604477,0.13142402,0.2750865,0.3564496,0.41248977,0.17413172,0.18016236,0.18061708,0.124546595,0.14645413,0.15839903,0.0608437,0.055685017,0.11213777,0.20667548,0.048297722,0.06037157,0.075283274,0.118738174,0.08731754,0.15373614,0.27346665,0.3805309,0.35466036,0.15810406,0.13252953,0.10137014,0.10967584,0.1596584,0.19290867,0.16738261,0.16336252,0.24591514,0.222995,0.25982445,0.28204215,0.23682833,0.22609305,0.22498277,0.27229208,0.11937404,0.24735117,0.31339815,0.34310544,0.32838038,0.29041788,0.34069052,0.37211597,0.26059154,0.17815657,0.17798312,0.19222184,0.3192195,0.3137334,0.32285026,0.26884282,0.29145467,0.41748315,0.35200185,0.39460614,0.26633143,0.42335674,0.3699701,0.33230868,0.2462495,0.18797398,0.123724446,0.07455863,0.08956216,0.11422034,0.04657901,0.09599148,0.09807508,0.114056304,0.0903966,0.13832313,0.12717064,0.14918505,0.22017707,0.26088032,0.21444999,0.25453943,0.15395164,0.2482807,0.2235911,0.25581297,0.29576042,0.34453925,0.20208658,0.45905715,0.48247072,0.25195014,0.25407267,0.32754067,0.2734567,0.31389695,0.45756575,0.31257752,0.26029703,0.43262136,0.44670585,0.33447292,0.21084924,0.27402964,0.21695076,0.28350377,0.27540466,0.25863165,0.31563288,0.2196328,0.2316055,0.16485813,0.23576592,0.22657701,0.18924667,0.20652972,0.26352605,0.13192727,0.2963431,0.31182542,0.33942598,0.2067961,0.09772171,0.20983966,0.18479085,0.17806678,0.07803576,0.107868806,0.049005836,0.12812044,0.11328977,0.07551546,0.12694287,0.12388156,0.07096349,0.10763553,0.15292762,0.23043653,0.22627287
