0.8196556,0.18538201,0.18008855,0.2132136,0.20830303,0.19117856,0.21223545,0.2133399,0.26444188,0.2471591,0.21474719,0.23535581,0.21880159,0.23011531,0.21756327,0.22020803,0.22117296,0.2097028,0.26479232,0.30727738,0.20977412,0.2235369,0.23111446,0.2162718,0.22615159,0.23628402,0.22309974,0.20499761,0.2166499,0.1891539,0.19593796,0.2012226,0.24201414,0.23104973,0.23346636,0.2082382,0.1922462,0.18628177,0.19782296,0.2418719,0.22308137,0.23858358,0.21512096,0.23029403,0.22990263,0.20677581,0.23603056,0.23704693,0.18248749,0.23153672,0.2079969,0.2132208,0.24259299,0.21878876,0.20612286,0.21498126,0.29384217,0.21846035,0.19397673,0.22420904,0.2256564,0.21023013,0.18721136,0.20813598,0.22070085,0.1987341,0.21478808,0.19635373,0.18145622,0.22505751,0.17700179,0.17690618,0.22922996,0.20564444,0.19804633,0.23019667,0.20367076,0.21896593,0.22030702,0.22010368,0.19308251,0.2204323,0.19075209,0.17722306,0.22743219,0.23451374,0.20067114,0.20881644,0.21905424,0.2108348,0.21227129,0.16358058,0.21827614,0.1924239,0.17585632,0.20546973,0.196493,0.19954796,0.21376997,0.21914405,0.19522093,0.20251356,0.20557562,0.16448128,0.18146615,0.23331013,0.17586625,0.20664652,0.188564,0.20597722,0.1894485,0.17531717,0.20463434,0.18028162,0.23091671,0.20880832,0.18711385,0.19422117,0.17124946,0.17316215,0.1714228,0.21509886,0.18181387,0.16623057,0.1836634,0.18617588,0.1891046,0.22365695,0.2084224,0.16914043,0.2291655,0.23567276,0.19545725,0.17241733,0.191704,0.15689024,0.16127542,0.15431647,0.21038064,0.16915941,0.23531908,0.21239641,0.20195769,0.26139206,0.17090066,0.19800623,0.23442608,0.21801685,0.2200979,0.1544463,0.21065721,0.196168,0.15876557,0.18256089,0.19913886,0.20186003,0.18567193,0.22270873,0.20225215,0.18489937
0.06132792,0.019864935,0.025774064,0.024152327,0.041117765,0.020907914,0.016913194,0.026189785,0.042536948,0.023446199,0.04000262,0.04003606,0.030462552,0.042883098,0.035193384,0.033922732,0.0368212,0.036330923,0.045009673,0.030611465,0.043066286,0.04238315,0.0389295,0.03136565,0.035500113,0.033143453,0.029194048,0.02834414,0.023024403,0.041442856,0.036496088,0.033980172,0.030923536,0.053923126,0.04478661,0.06355905,0.050036523,0.05956493,0.041310612,0.028364852,0.02511567,0.041925237,0.03248786,0.0317633,0.029648263,0.035713106,0.05715313,0.04714395,0.04541389,0.031785026,0.024105877,0.031128569,0.03193028,0.021440623,0.02680044,0.02615096,0.023944343,0.024418037,0.022140482,0.024772914,0.022376701,0.033787653,0.029118251,0.027708251,0.01918732,0.024059879,0.025934849,0.023057204,0.029154742,0.028066298,0.024528597,0.03650338,0.022280099,0.028339842,0.03382745,0.031110369,0.03323339,0.032783225,0.027695047,0.016597895,0.02847052,0.027347889,0.026809976,0.028108023,0.036072098,0.02922381,0.021635653,0.020295924,0.021547126,0.035799168,0.031095054,0.027990753,0.048960615,0.033084564,0.056123536,0.028557725,0.03477943,0.030916179,0.04385659,0.03167778,0.030121185,0.025831686,0.030464292,0.039772864,0.024760902,0.020528773,0.017970031,0.019233847,0.021474987,0.021615008,0.020605931,0.024053141,0.019758541,0.021127619,0.025628429,0.016149228,0.03590292,0.021413207,0.016754977,0.011791359,0.019956052,0.03567071,0.02597718,0.012738945,0.025272952,0.032535873,0.02611218,0.033487003,0.024028672,0.0194388,0.025034565,0.018117094,0.023842996,0.019336766,0.029671956,0.017245535,0.0167711,0.019117298,0.025483292,0.025059622,0.019776683,0.052884363,0.017931677,0.04183262,0.025500026,0.022527674,0.026817817,0.0344466,0.030674793,0.028871113,0.05088743,0.03444577,0.0503393,0.049185783,0.02259322,0.02040016,0.024293162,0.029421877,0.019056048,0.02291667
0.10761104,0.15985417,0.1512338,0.15953004,0.199357,0.12892863,0.13785629,0.12662274,0.17197306,0.1374771,0.14865695,0.15343572,0.13003,0.1717986,0.14674905,0.14343958,0.13190703,0.15281083,0.15114659,0.15652843,0.19959155,0.18677142,0.18212801,0.14986856,0.1564777,0.15944903,0.17744425,0.15370362,0.14188841,0.17053014,0.13320431,0.15051167,0.14681326,0.18652746,0.13916782,0.14355285,0.13165689,0.10848543,0.12913,0.092184864,0.09314722,0.1457259,0.18438798,0.18680389,0.15872236,0.14104019,0.17153262,0.15415274,0.1642595,0.13529338,0.14470688,0.1507599,0.11094755,0.10468054,0.13385922,0.15110415,0.14963427,0.13727169,0.13352421,0.15697744,0.13010173,0.12727657,0.14265081,0.1355535,0.12572886,0.15817142,0.13757668,0.15064986,0.17123808,0.14404656,0.13304682,0.13146254,0.14298615,0.14092766,0.13585602,0.13434196,0.14955115,0.1432347,0.13367335,0.115559675,0.13975531,0.120795526,0.1583948,0.16916852,0.13439022,0.1343953,0.14213902,0.12213153,0.14540216,0.17194942,0.13905111,0.11850547,0.12661622,0.15502475,0.14493053,0.13307634,0.13948375,0.1597754,0.14875649,0.11492813,0.1352005,0.14650221,0.16513209,0.14920466,0.15584102,0.13269797,0.12595859,0.13882922,0.15931498,0.13962103,0.1469421,0.16628699,0.13429332,0.13238482,0.13297337,0.1320999,0.16715877,0.14876343,0.12581809,0.13865699,0.14455083,0.14158024,0.12631208,0.12233412,0.14690399,0.12594241,0.12815379,0.13356395,0.14567095,0.13248712,0.1435072,0.14268121,0.13320243,0.17194512,0.138597,0.1248163,0.11293946,0.12979761,0.15230052,0.1484364,0.12844811,0.16565211,0.1457533,0.16898578,0.12381579,0.12413927,0.15881816,0.1766452,0.14233807,0.0994127,0.13210359,0.15578723,0.146424,0.14101663,0.14581287,0.12933092,0.15614024,0.11127056,0.099510625,0.12801433
0.09931478,0.118211195,0.14116776,0.14709727,0.1407732,0.12609102,0.12339482,0.12909691,0.12978747,0.11727421,0.1527241,0.14977446,0.13899358,0.17152455,0.1483202,0.13834924,0.13635115,0.15089971,0.15325402,0.16813423,0.15067202,0.17080365,0.1557458,0.15039672,0.15402785,0.13225563,0.1588786,0.15477642,0.14619322,0.14606619,0.14160664,0.14934635,0.12712795,0.15101708,0.12552744,0.16026023,0.17432489,0.14172727,0.15870124,0.15297928,0.1611267,0.1656331,0.1424405,0.15896356,0.14585951,0.13401394,0.1519235,0.15384008,0.16415158,0.14268515,0.15512238,0.16612081,0.14045382,0.15187843,0.15898407,0.16669683,0.16905136,0.14276817,0.14582686,0.14978006,0.14289963,0.16073047,0.15360937,0.13667275,0.1415603,0.14996275,0.14314602,0.14937319,0.14458881,0.1540032,0.15571947,0.14312491,0.12616366,0.15417323,0.1364833,0.13568933,0.14750633,0.1492175,0.1350138,0.13698319,0.14312062,0.13231005,0.14221042,0.13851963,0.14849217,0.1388912,0.12839928,0.15006009,0.123588115,0.14167356,0.13057952,0.12348203,0.13916253,0.14945419,0.13979024,0.15836665,0.15277506,0.1385232,0.157339,0.14926647,0.14527756,0.14020573,0.14828278,0.15131547,0.14553803,0.14846483,0.14256938,0.15037939,0.14223792,0.13105679,0.1446082,0.14083798,0.13389792,0.15343498,0.14738545,0.13203837,0.14957279,0.14812176,0.13195685,0.12617281,0.1333344,0.14271049,0.13355792,0.1361626,0.13685764,0.14203404,0.14096527,0.15329097,0.13173346,0.13946177,0.15386713,0.15364791,0.13524814,0.13562365,0.15563475,0.15283655,0.14517394,0.13649535,0.1376738,0.1408899,0.14731146,0.15270348,0.13581488,0.16402133,0.14138469,0.12632988,0.13204047,0.13575481,0.13465096,0.12614642,0.14201218,0.15197401,0.1627369,0.15104523,0.14379984,0.14214556,0.1452935,0.14058644,0.14354572,0.13747941
0.1356645,0.11433531,0.11850219,0.1275478,0.13643005,0.119924806,0.12579936,0.1111667,0.1434304,0.11261539,0.121118866,0.12861764,0.11579177,0.14452735,0.113508046,0.13145393,0.12537944,0.12600783,0.12808295,0.13822216,0.17088616,0.17476706,0.1802939,0.15934238,0.16080478,0.12822933,0.14902402,0.12246339,0.13987477,0.1478077,0.12778725,0.15088968,0.12418318,0.11197436,0.083325416,0.13040215,0.11528662,0.10400059,0.109153405,0.116386786,0.115455076,0.14761451,0.13442388,0.15411563,0.11546774,0.11748945,0.14857256,0.15975296,0.13967934,0.13888046,0.13063517,0.14156874,0.12769903,0.124606125,0.14783788,0.13205864,0.14074746,0.12923592,0.11998031,0.12648733,0.1325995,0.14994773,0.13991816,0.12788595,0.12151356,0.15168992,0.12782653,0.14478362,0.13267827,0.15274082,0.13888763,0.12826677,0.1426993,0.13030237,0.12667736,0.119650915,0.12794217,0.13221245,0.12822631,0.13161898,0.15369624,0.12413972,0.14003643,0.13232455,0.12783772,0.12779549,0.13437554,0.13522042,0.13251662,0.12910548,0.11684614,0.11655203,0.116525866,0.13648628,0.12439227,0.12012345,0.1291113,0.13141343,0.15292299,0.12807825,0.13550763,0.13270868,0.17593566,0.13611782,0.14025836,0.13847129,0.12954804,0.12264809,0.1429229,0.12302342,0.1329465,0.1299733,0.114649065,0.15872481,0.13481611,0.11136514,0.12260539,0.1318475,0.12708272,0.11433851,0.13755053,0.13093215,0.10627531,0.12271307,0.13828236,0.13036503,0.11908388,0.12203261,0.11548282,0.13117209,0.13777655,0.12894405,0.12272745,0.10904986,0.13792676,0.1514314,0.1267396,0.119753234,0.11713128,0.12286481,0.104745045,0.124969125,0.14582713,0.17829646,0.14660381,0.11369158,0.16470872,0.12999967,0.1250848,0.11271338,0.11635429,0.12975943,0.13672094,0.12175199,0.13207735,0.1248054,0.13400479,0.12147726,0.12509431,0.14980197
0.11776025,0.12532489,0.09929161,0.12774013,0.12663895,0.1258073,0.13045059,0.12650253,0.18960834,0.12825769,0.12717885,0.12500496,0.118078694,0.16382313,0.12237722,0.13617289,0.12632333,0.14740309,0.14276868,0.16107735,0.15522105,0.18506989,0.1972244,0.16119716,0.18528476,0.15207943,0.1670726,0.15508112,0.15134251,0.16623768,0.14883262,0.13301313,0.1290356,0.13718852,0.09577188,0.101005286,0.09595183,0.066800304,0.09051233,0.050905913,0.11212483,0.12908089,0.115747884,0.14354903,0.12277064,0.11648085,0.12154278,0.15592574,0.13972162,0.15438771,0.1144674,0.12782545,0.12743613,0.13191736,0.14329058,0.15643622,0.19669533,0.16548645,0.16581006,0.1475076,0.14804745,0.15536962,0.17343421,0.16813537,0.15769467,0.17420137,0.15765384,0.1739581,0.15033907,0.16711876,0.15195788,0.14239082,0.15831447,0.17442068,0.14851515,0.14761528,0.15514494,0.14886607,0.15262556,0.16768944,0.18273139,0.1705362,0.17144777,0.16146609,0.16474192,0.15328464,0.1488705,0.15344894,0.13265987,0.14892432,0.104759246,0.102847196,0.0939565,0.15647636,0.1317325,0.14244947,0.12588575,0.13455509,0.17108993,0.15095218,0.14894877,0.16017771,0.23214915,0.16226351,0.15205608,0.18469423,0.14355548,0.15448567,0.17471056,0.15203841,0.16328734,0.15340453,0.16039255,0.17807363,0.18490629,0.16417432,0.16103098,0.17272624,0.15359102,0.15930404,0.17496042,0.17701767,0.14609437,0.17975494,0.17411031,0.15204224,0.15176153,0.1577306,0.14551418,0.16676113,0.17703743,0.15877362,0.16538642,0.16499424,0.1450035,0.18277541,0.1283197,0.13155009,0.15298209,0.14461079,0.12701958,0.14419524,0.13879889,0.15814981,0.13649426,0.13808109,0.14141649,0.15362918,0.11273479,0.08701176,0.109168865,0.15567037,0.15670335,0.13637877,0.1368776,0.1232973,0.148651,0.1267106,0.1317697,0.13638812
0.17285776,0.14080109,0.11327621,0.11453192,0.108646624,0.10931073,0.12799795,0.12734881,0.17537102,0.13269398,0.13530329,0.11367983,0.114826515,0.13925837,0.11059256,0.13013664,0.12664467,0.13731298,0.13023216,0.16689652,0.14741237,0.14677016,0.17971618,0.123919204,0.16391598,0.14116654,0.15710752,0.12616524,0.14373916,0.14019255,0.13696711,0.14709434,0.14120035,0.15098402,0.10197678,0.092389,0.03050591,0.033638448,0.06474526,0.10196607,0.082129985,0.08069061,0.093418375,0.13127214,0.120453656,0.1114143,0.119734645,0.11134341,0.1262797,0.0961343,0.084814504,0.103380784,0.12785566,0.09567236,0.12869696,0.11758341,0.1709368,0.12041526,0.12131476,0.12516612,0.12553479,0.13351722,0.13440363,0.14533195,0.12434283,0.13075705,0.1285478,0.12924005,0.13339604,0.14523572,0.12924585,0.12021344,0.115328826,0.12856588,0.13777043,0.125242,0.122166604,0.133963,0.12353209,0.12189278,0.13377362,0.124714494,0.1281194,0.13310748,0.12519874,0.122438975,0.111882165,0.114938416,0.12188157,0.2621639,0.12217207,0.11893388,0.11137414,0.13475618,0.1179256,0.10255088,0.10313926,0.12176407,0.12640058,0.11760381,0.13380674,0.12823802,0.19761269,0.114621386,0.11555845,0.12117383,0.11619677,0.115928076,0.12670423,0.12664425,0.12862843,0.12830468,0.12385076,0.1277457,0.1315425,0.119744465,0.11239803,0.15414673,0.11795518,0.12118073,0.116594456,0.13242024,0.10588716,0.13035779,0.13253045,0.120191015,0.13495678,0.11824921,0.12277749,0.13459301,0.12368524,0.14669317,0.12511846,0.12519844,0.15735629,0.22210804,0.13403401,0.13140954,0.1285376,0.12114858,0.1278398,0.13294573,0.14759503,0.1976654,0.12299167,0.12953277,0.13255367,0.22240165,0.09345951,0.09428585,0.12232667,0.12436755,0.12089583,0.12066519,0.12463175,0.1208723,0.13447188,0.121712014,0.11761991,0.13156945
0.2388553,0.19133618,0.17925334,0.17571706,0.24132293,0.17817952,0.13851914,0.14512986,0.28583065,0.22856447,0.14338362,0.1240485,0.12228758,0.22818051,0.15971364,0.21303402,0.20816873,0.23406929,0.188405,0.28081328,0.30080205,0.30443367,0.35367823,0.2261019,0.21511365,0.21991178,0.23479141,0.19241482,0.21705723,0.22974867,0.23000193,0.25718588,0.24049951,0.11706824,0.16142039,-0.0053110123,-0.022960618,-0.067608476,-0.034938738,0.02253598,0.034855574,0.040027425,0.060850583,0.10473949,0.05039572,0.05265774,0.049812585,0.105372354,0.0996069,0.13102812,0.13582747,0.09114955,0.11249783,0.10027756,0.1378847,0.1417881,0.19005783,0.13217437,0.13238391,0.14086008,0.14061844,0.14117298,0.15560535,0.122286856,0.13609606,0.14126575,0.15558581,0.14294541,0.12732717,0.19883561,0.15943524,0.1467964,0.103574395,0.14145786,0.13713296,0.13448626,0.11997992,0.12423089,0.13315341,0.12256603,0.14723639,0.13495916,0.1419456,0.13956146,0.13855465,0.13998537,0.12212923,0.13884614,0.10302763,0.097527295,0.04293298,0.06804389,0.042656593,0.10008718,0.12568521,0.121157646,0.09363182,0.07303381,0.08048268,0.072090104,0.12766045,0.12887219,0.17418976,0.14196333,0.13356432,0.16232133,0.12522489,0.11418399,0.13478234,0.110139154,0.12400789,0.12026157,0.118559755,0.14839682,0.14920844,0.17186168,0.15286203,0.16685808,0.12676826,0.14731096,0.1647999,0.16243422,0.13426998,0.15769926,0.16963291,0.16900979,0.17716047,0.14663297,0.1224537,0.13999106,0.16387574,0.15185532,0.15800664,0.15697384,0.18172498,0.19310534,0.13251266,0.15578203,0.14444777,0.14246169,0.12217331,0.12606408,0.1266956,0.16388267,0.12428069,0.12836911,0.1293876,0.09984438,0.055992514,0.056481004,0.067564055,0.12455629,0.11870182,0.09433789,0.14183913,0.14910074,0.12269311,0.09658714,0.10514882,0.14272487
0.075490534,0.0880473,0.12881474,0.13815546,0.15128905,0.12794505,0.1810967,0.1723045,0.2695815,0.17567122,0.06338276,0.0980061,0.13369924,0.17992666,0.10506998,0.17910016,0.16524696,0.19720227,0.22031674,0.23476487,0.2674187,0.2457137,0.26904523,0.19742887,0.19868821,0.1680306,0.19302052,0.17382658,0.17898253,0.23747806,0.1974925,0.29619664,0.19507813,0.11906522,0.11275585,0.015752375,0.12434647,0.051762313,0.05960036,0.13345315,0.10714273,0.07038362,0.07884096,0.11773041,0.043029763,0.06862508,0.1264221,0.14452979,0.15409505,0.15489425,0.19086038,0.102292016,0.17480245,0.17232698,0.15477827,0.21178024,0.22072977,0.17667112,0.18501627,0.17219532,0.17683974,0.134824,0.17200395,0.1568473,0.18678786,0.18293633,0.18770544,0.1963143,0.16153722,0.1681327,0.18157084,0.18686856,0.12577745,0.20990132,0.19267684,0.19064723,0.19022103,0.22195573,0.18088809,0.21815401,0.21768141,0.20427828,0.22362065,0.21580443,0.18993044,0.18270172,0.18636087,0.1802642,0.12624568,0.10705224,0.069094,0.075316556,0.12302869,0.13292843,0.11578806,0.13064195,0.1333113,0.1323065,0.16187662,0.14508635,0.14553933,0.16032535,0.20256871,0.1980504,0.18255384,0.17042118,0.14927584,0.15561037,0.15160152,0.14554885,0.17436814,0.15360247,0.1477374,0.20311788,0.20309326,0.21221094,0.18559508,0.20116715,0.15632394,0.16457723,0.18850021,0.17272346,0.17193644,0.1686535,0.17682403,0.19019073,0.18847564,0.17847714,0.17025486,0.18441704,0.2136808,0.17553397,0.16159037,0.1932253,0.19614138,0.21380611,0.15596133,0.17213807,0.15019935,0.18171509,0.1653281,0.1677109,0.15752521,0.12237464,0.15575439,0.14136368,0.13988703,0.11022086,0.10065276,0.054410517,0.1262221,0.15314281,0.1417446,0.13975981,0.14939156,0.16752008,0.13934928,0.17551592,0.16385883,0.15978564
0.15376353,0.24861318,0.30252385,0.3034064,0.29866207,0.31044522,0.3222507,0.30096918,0.3712988,0.33648893,0.024586692,0.044128552,0.23571187,0.24119872,0.23793982,0.36551952,0.28879616,0.36735004,0.369075,0.47964388,0.4845534,0.41399068,0.43710658,0.3492427,0.333615,0.31368634,0.3770255,0.32810724,0.2762924,0.39356562,0.37590238,0.39465958,0.31529117,0.25944817,0.21076359,0.004944578,0.012395024,-0.058060154,-0.020545721,0.00076183677,0.0053049326,0.009274185,0.009212449,0.20644164,0.01704128,-0.0016003102,0.14631137,0.15187162,0.1181052,0.144239,0.15046135,0.09013565,0.09897519,0.15792027,0.13740627,0.18829694,0.19276582,0.15702403,0.18156399,0.20458442,0.16616674,0.13049453,0.1812932,0.17274758,0.18122879,0.17142344,0.19090308,0.19336441,0.20469445,0.1423082,0.21543227,0.17958146,0.113071114,0.162807,0.16071126,0.15678522,0.1766006,0.19542474,0.21489507,0.23016429,0.17905161,0.20981707,0.1908615,0.21103689,0.21178131,0.20194042,0.15083775,0.1402555,0.12159923,0.12896557,0.05409725,0.015451118,0.09365708,0.1329529,0.123045586,0.12692204,0.10068998,0.10644716,0.12691405,0.13106565,0.16263264,0.15914404,0.2800731,0.16070358,0.19540617,0.18390886,0.16047198,0.16133863,0.18612665,0.14696202,0.18018393,0.17105159,0.15698788,0.20624685,0.17465115,0.19212782,0.18357676,0.17469813,0.15831059,0.15893404,0.19957738,0.17727052,0.20924094,0.1926357,0.17970231,0.1898991,0.17879401,0.1780299,0.15463127,0.19620983,0.1909329,0.16727054,0.18231528,0.1706783,0.13984026,0.2864006,0.17970441,0.18756516,0.14957997,0.20444983,0.19211042,0.21338747,0.1791924,0.22343299,0.2275604,0.2004125,0.14569402,0.13176577,0.06136687,-0.046848565,0.09228529,0.14050715,0.118190646,0.0833968,0.15285742,0.15732758,0.14271271,0.14993548,0.15041924,0.21534696
