0.005291815,0.2912397,0.30163112,0.29681495,0.3026106,0.2567191,0.2893931,0.29324034,0.30556852,0.27984086,0.2811343,0.30390894,0.28446025,0.30614817,0.26271203,0.2887907,0.29452795,0.28415734,0.31351754,0.2824789,0.25992003,0.2944168,0.3091575,0.29704866,0.31115076,0.3003263,0.30935952,0.2611765,0.28700548,0.27816632,0.25832906,0.27860692,0.2767029,0.27143252,0.2736893,0.27401215,0.26561677,0.27161402,0.2569759,0.30643597,0.31297415,0.30678785,0.26808143,0.27266228,0.27579638,0.261708,0.27507493,0.30223587,0.27364117,0.30409616,0.299642,0.2707033,0.30248994,0.31228042,0.290626,0.30753568,0.2826983,0.30941778,0.2592488,0.30152583,0.29788837,0.29531473,0.27360606,0.3047526,0.30362418,0.26485106,0.2975396,0.26573431,0.2554418,0.29923737,0.2695392,0.273559,0.27769113,0.28840795,0.28918478,0.2902161,0.30726627,0.31037652,0.306033,0.31387475,0.2650666,0.3124257,0.2645648,0.25373772,0.31520897,0.308413,0.30607462,0.3042425,0.28012398,0.2710768,0.27266827,0.25422564,0.27931035,0.2781707,0.27897164,0.29126835,0.29138362,0.27321675,0.29283553,0.30298942,0.29065326,0.30912247,0.29838714,0.27229303,0.2784029,0.30569217,0.2607501,0.31049368,0.26625082,0.30557683,0.26634625,0.25582045,0.3106753,0.27121243,0.3103443,0.31030497,0.28205004,0.29442558,0.27663094,0.27135143,0.25321478,0.30517066,0.27425116,0.26038072,0.26420692,0.28086698,0.28914258,0.31457004,0.30509531,0.2518763,0.31824923,0.2829896,0.29492205,0.2535971,0.28506476,0.26801994,0.26959467,0.26415786,0.2998384,0.27001303,0.28387862,0.29238877,0.27724743,0.31912145,0.26777402,0.29946885,0.29691935,0.28837729,0.28994057,0.2536682,0.27886254,0.28819934,0.25849864,0.28220642,0.30451185,0.30916303,0.2744022,0.30515063,0.31318322,0.28813392
0.18457794,0.09171488,0.088658035,0.07919698,0.11625183,0.06777827,0.06954109,0.078955114,0.10455661,0.05414605,0.09925999,0.10424825,0.069274,0.08562982,0.064087585,0.08364467,0.08211014,0.082581155,0.10011072,0.06234622,0.07137461,0.08606466,0.081214204,0.059992317,0.084550515,0.0711503,0.056173977,0.05052592,0.050651003,0.07767262,0.065553784,0.05077842,0.053318035,0.10000385,0.08774706,0.12780471,0.10368336,0.11426766,0.07038739,0.08602127,0.07429754,0.08236861,0.05495563,0.06535991,0.065495275,0.07857857,0.09517205,0.10662744,0.10031048,0.08154005,0.055360213,0.06286563,0.09788297,0.061226957,0.061810184,0.061688762,0.052794956,0.05330102,0.04403424,0.05691925,0.039791945,0.0821598,0.06218397,0.05342457,0.028134545,0.03687486,0.05686121,0.034179315,0.05122791,0.060040653,0.04674278,0.06021932,0.03299861,0.06919792,0.07625634,0.055451952,0.074952625,0.073950134,0.05658017,0.030270832,0.049157538,0.060685664,0.040669885,0.05244046,0.08548551,0.06622755,0.041802723,0.02973152,0.03240134,0.07087403,0.06360694,0.06463331,0.095260285,0.07867473,0.098529585,0.06204546,0.06822287,0.06160211,0.10423616,0.07043346,0.06954048,0.06034582,0.05645995,0.07084446,0.039798003,0.036533523,0.027594049,0.0354071,0.036877885,0.046247523,0.030667782,0.041366294,0.038800202,0.036219947,0.06219655,0.032804165,0.07477858,0.037227757,0.020376856,0.01765931,0.034157094,0.06436127,0.03948701,0.01906858,0.03622997,0.074801505,0.060217377,0.07563379,0.041487098,0.035556607,0.06098571,0.035062376,0.05845382,0.04130347,0.05247581,0.023606308,0.022446226,0.027869796,0.06511377,0.051366948,0.039161615,0.13853563,0.035211504,0.106536,0.04070115,0.044806782,0.045746893,0.06389615,0.056256823,0.068320066,0.091290586,0.08681029,0.08859078,0.09760772,0.047552727,0.039903652,0.047310643,0.088123985,0.0451983,0.05583558
0.05515477,0.07823784,0.0599101,0.07784171,0.14459464,0.05296493,0.04560999,0.039214272,0.12586369,0.052635383,0.06473593,0.056722507,0.032041155,0.08212112,0.058891017,0.052758653,0.04547652,0.0793169,0.05449888,0.06220281,0.17583153,0.1313872,0.13385078,0.053491388,0.07154971,0.10875739,0.110824585,0.04921809,0.0376003,0.071776845,0.041457936,0.08378673,0.049747024,0.08618183,0.070393965,0.06526281,0.07946477,0.091575116,0.0544013,0.061660774,0.07507739,0.07737713,0.059894554,0.08104741,0.06690112,0.041390173,0.06338762,0.065443,0.06372509,0.05023961,0.04513551,0.048896782,0.061562132,0.06437264,0.0436746,0.04990437,0.05445768,0.04357938,0.034911603,0.059892133,0.028582599,0.030095974,0.034354806,0.046273902,0.026722265,0.07502282,0.04389698,0.054889165,0.096727505,0.056754418,0.03513814,0.030747725,0.052072298,0.046570867,0.03586339,0.035287887,0.04744991,0.041915577,0.045248803,0.021160813,0.06995293,0.033739842,0.08068395,0.10060253,0.05417237,0.03395252,0.03690121,0.024930904,0.05423954,0.07564882,0.06606765,0.050434496,0.07610455,0.05596031,0.069381185,0.02592628,0.034222145,0.07243297,0.07305162,0.051879704,0.04866002,0.05053366,0.06836697,0.05233852,0.05560846,0.04062014,0.030740462,0.03427955,0.07939046,0.041595135,0.060431242,0.09312521,0.044144485,0.03929083,0.038230654,0.029309193,0.056487933,0.051892795,0.021399308,0.032368854,0.05226174,0.050660305,0.024851946,0.022026835,0.06543037,0.049261857,0.030906647,0.033780947,0.040034052,0.038884334,0.044755712,0.04073897,0.02709793,0.04776133,0.041616447,0.025089502,0.02246418,0.027232867,0.043581557,0.046604153,0.037370104,0.075140305,0.034318283,0.062161755,0.028502071,0.02569359,0.057349935,0.08133209,0.059892695,0.050924957,0.09042409,0.06161739,0.054727618,0.062146828,0.04588306,0.021628305,0.075193495,0.060623508,0.045306876,0.04471732
0.0399191,0.043786854,0.054616287,0.040826,0.044799123,0.02249241,0.01761735,0.028846396,0.038263835,0.032052852,0.053571593,0.049023464,0.023865845,0.052905966,0.023257287,0.019659946,0.0324122,0.052367788,0.044497434,0.05939269,0.06573755,0.07146145,0.060724095,0.037712812,0.048438177,0.020245288,0.045639817,0.03790913,0.020620475,0.04307473,0.023300963,0.024187185,0.027469108,0.04602591,0.040107884,0.04786288,0.07827927,0.039170474,0.046026673,0.041619368,0.037019134,0.042549424,0.023389252,0.033418987,0.033737916,0.020388935,0.03140912,0.036163922,0.051587205,0.03880567,0.021372756,0.04109642,0.036615822,0.02743901,0.035536904,0.047882993,0.06387302,0.016895685,0.01701487,0.028930979,0.017164337,0.047971755,0.0215811,0.016378082,0.026324637,0.021034408,0.025665987,0.016820055,0.035196234,0.019505437,0.029161116,0.020700961,0.020149311,0.03158569,0.021040844,0.026592705,0.032003734,0.02749359,0.014305113,0.01142354,0.01813223,0.012193567,0.01666889,0.030592153,0.029285936,0.017399194,0.010657648,0.013580908,0.019224016,0.03142738,0.030059362,0.021181043,0.037636906,0.028720379,0.028981507,0.020226372,0.025669722,0.022091178,0.027966125,0.02590895,0.027237196,0.02632838,0.022755329,0.028196905,0.026383508,0.013918106,0.015930854,0.016795104,0.017791063,0.011485076,0.01716375,0.029507171,0.012202432,0.026211169,0.022374826,0.009922694,0.03844808,0.019459639,0.01752285,0.015307626,0.018513931,0.014342812,0.018121691,0.017352084,0.019542942,0.039497606,0.027013475,0.041981623,0.010872681,0.015364813,0.028655183,0.02760637,0.011944824,0.013553607,0.015561854,0.027413314,0.016932663,0.011832087,0.023538493,0.023362149,0.01594852,0.064108714,0.013456711,0.044037107,0.012752977,0.01372582,0.02494043,0.024398869,0.041050088,0.022096874,0.033854786,0.024463175,0.032626282,0.038670223,0.014436161,0.012569541,0.023466235,0.035948016,0.018238321,0.024695927
0.0961419,0.090884194,0.081933185,0.083229266,0.109834865,0.06643699,0.055159554,0.049670856,0.1183239,0.087156355,0.079832725,0.08518129,0.06311226,0.10121782,0.05923077,0.058703836,0.058452025,0.07356842,0.06554943,0.08106913,0.17557316,0.17023021,0.17525035,0.08749327,0.09345664,0.058149226,0.09599533,0.049624335,0.064690195,0.10090106,0.06997609,0.09086857,0.080008805,0.058366984,0.0486756,0.086470075,0.093066335,0.07683492,0.05973598,0.11425558,0.0858424,0.08857606,0.06709064,0.07042908,0.04906929,0.04730441,0.07006177,0.08696509,0.08135828,0.07428994,0.062993206,0.06245363,0.073075846,0.069105856,0.08446964,0.05312238,0.06121573,0.056934416,0.04653762,0.057876844,0.05466776,0.047654074,0.045717813,0.05311985,0.05103979,0.050865736,0.054256212,0.053424027,0.042486597,0.06665111,0.05949678,0.047139585,0.07104879,0.054116208,0.050755456,0.039266486,0.04771546,0.04775606,0.05815021,0.049196407,0.05013588,0.041404605,0.050709877,0.040794212,0.04120925,0.045269888,0.04566137,0.04149428,0.05743258,0.054139484,0.05186408,0.043121666,0.045461517,0.06187328,0.05825027,0.059097283,0.057235844,0.055133887,0.080004394,0.06805606,0.06939583,0.05159981,0.07837898,0.056588285,0.054808147,0.050260626,0.038814314,0.05586286,0.048859816,0.045296628,0.047691025,0.04199603,0.040150553,0.058756374,0.050702617,0.04428578,0.037347063,0.053281352,0.05264286,0.04263283,0.0423721,0.045837216,0.047908187,0.04414989,0.041261412,0.040627696,0.040564027,0.038880166,0.040195704,0.039494902,0.04728534,0.041893374,0.042113904,0.035868227,0.050475594,0.066952065,0.045671392,0.042507544,0.034596547,0.03371809,0.028411703,0.031636577,0.06718365,0.10349676,0.05845875,0.03769447,0.06791502,0.05986427,0.061199274,0.04899296,0.051000904,0.05811783,0.07030236,0.05243872,0.060135372,0.04982335,0.056213796,0.07148508,0.0698855,0.08495689
0.044239607,0.07365456,0.039134245,0.052881513,0.08098947,0.04256245,0.036354247,0.042992916,0.11361589,0.07373885,0.08202516,0.062110443,0.05716824,0.10645303,0.038512934,0.04850829,0.041596644,0.07540628,0.059621498,0.09132768,0.09037375,0.12328522,0.12738897,0.06487203,0.10585992,0.07555372,0.07768388,0.06866608,0.06188048,0.09494873,0.05627427,0.05935286,0.049554005,0.073337115,0.05318426,0.06434778,0.08272334,0.062578484,0.051493943,0.05683354,0.062456198,0.055456605,0.049291614,0.06737815,0.043339293,0.06573594,0.08732809,0.09986032,0.07384812,0.08396548,0.06576972,0.05961729,0.035963397,0.052443504,0.046267807,0.05542978,0.08813623,0.07243282,0.06718804,0.056928385,0.07109489,0.04381419,0.05844008,0.077117786,0.06838174,0.07849494,0.07135142,0.0777198,0.053498667,0.08464119,0.055868443,0.045542236,0.07193049,0.06490233,0.054170933,0.049304444,0.06347343,0.049578857,0.074424595,0.066995494,0.080254756,0.08006751,0.069773406,0.06585158,0.0643752,0.05857937,0.06855752,0.05785518,0.04104255,0.09214214,0.033595692,0.051053785,0.06496948,0.07674734,0.07337951,0.05936673,0.05253105,0.06746097,0.056415774,0.057210393,0.051501147,0.061637998,0.15520541,0.07013528,0.0543987,0.06660953,0.044018187,0.06434897,0.07718061,0.057070296,0.06811994,0.06580359,0.06582304,0.073352896,0.08845145,0.09344924,0.059558805,0.06813682,0.07271503,0.06993827,0.076976195,0.068725616,0.06653911,0.05875055,0.07070515,0.046395134,0.0637856,0.06667883,0.05012584,0.066730976,0.07235641,0.05609468,0.060629807,0.06851716,0.043878824,0.10092177,0.04341614,0.04068042,0.046230033,0.035722725,0.02682654,0.07155329,0.050698806,0.057314675,0.034872275,0.03904077,0.04701402,0.08439729,0.044953384,0.054582868,0.081000015,0.07796126,0.06063111,0.058567774,0.07034877,0.0421678,0.0770091,0.03460077,0.04311238,0.04668084
0.1145989,0.113864765,0.0607229,0.0777145,0.09349433,0.06890708,0.06387116,0.06475588,0.13955276,0.09611981,0.08325575,0.055400986,0.043124154,0.07799618,0.041415814,0.078949936,0.057850193,0.07875325,0.07450649,0.11452003,0.12630022,0.12010987,0.16213201,0.057994783,0.10594925,0.0749574,0.12610216,0.06529685,0.0707411,0.09093427,0.09440146,0.09133405,0.105222344,0.11100354,0.069661774,0.07082527,0.06860435,0.04915401,0.054808576,0.09022194,0.088306144,0.06010633,0.060108803,0.091419846,0.0676914,0.06689848,0.071523145,0.076969415,0.07452286,0.08627764,0.07327689,0.068088785,0.07029083,0.05754197,0.07677088,0.058761988,0.09984739,0.06469845,0.06545982,0.0600858,0.06108268,0.049452875,0.055531565,0.07301577,0.057357874,0.070727825,0.05527564,0.06590094,0.055281,0.08585039,0.05510053,0.051530786,0.09708886,0.0777763,0.06914867,0.060419377,0.07094803,0.066536546,0.06475737,0.058560524,0.07188753,0.058316503,0.07030483,0.06165141,0.05258159,0.055422004,0.042589523,0.045180544,0.08122335,0.20418699,0.074426234,0.066455826,0.0730048,0.07570089,0.057574764,0.051924013,0.04595099,0.07584843,0.078695655,0.05417628,0.067918204,0.071544245,0.15429567,0.04415756,0.054839168,0.04863479,0.042967763,0.044351332,0.06811603,0.048809316,0.05550859,0.04927878,0.046730418,0.060261194,0.056029685,0.04802949,0.03755561,0.04808443,0.042514928,0.046880033,0.055422638,0.04358355,0.0357023,0.046760157,0.06248389,0.05492222,0.060609985,0.04532958,0.046436056,0.06694468,0.04551185,0.049621616,0.05128185,0.059304018,0.054698844,0.14613439,0.04725945,0.04694291,0.03273703,0.039497115,0.04092306,0.040021542,0.06282141,0.12022966,0.055268757,0.049129147,0.05972417,0.18043451,0.07655776,0.046258904,0.07625653,0.045703366,0.047882747,0.061304193,0.058206987,0.056193177,0.06893572,0.06006565,0.057220664,0.07118713
0.15506923,0.16934548,0.14300309,0.15639967,0.18942018,0.16513763,0.11028571,0.13179247,0.18809935,0.16882339,0.12265471,0.09803578,0.10889594,0.17012386,0.14212891,0.16544786,0.1577632,0.16017641,0.15671937,0.19561625,0.2097914,0.22759335,0.22670342,0.16645572,0.15446424,0.15427257,0.2077324,0.13474154,0.14871182,0.17806992,0.1567183,0.18899132,0.17302836,0.11694773,0.17123874,0.11176949,0.11059282,0.0840226,0.08978554,0.1020396,0.08613702,0.07058051,0.074610226,0.12599336,0.10222527,0.083715625,0.09501068,0.11301983,0.09323392,0.12561426,0.104585804,0.07074353,0.09853592,0.08916785,0.08777456,0.11686332,0.15879537,0.10024947,0.11071832,0.09604192,0.09043328,0.070445076,0.099041365,0.09896221,0.0872744,0.11482119,0.12066646,0.111012876,0.05505308,0.17189625,0.12048439,0.079572864,0.06925906,0.09318091,0.08202598,0.08242932,0.101803005,0.09354487,0.10740802,0.09898476,0.1151106,0.09583598,0.11431894,0.07831797,0.09715745,0.08005939,0.086148724,0.08690629,0.057074256,0.08608862,0.06153661,0.096340284,0.0834618,0.119225234,0.10832719,0.09864658,0.06594794,0.07652719,0.10679974,0.071146764,0.06397932,0.07309305,0.15552136,0.07908809,0.08928643,0.09975618,0.06905699,0.077812895,0.08804524,0.06940473,0.088056065,0.047215145,0.07164449,0.095275655,0.10860525,0.1367713,0.08741927,0.11253394,0.07719806,0.07843215,0.10347392,0.12071454,0.092286535,0.08720895,0.0841904,0.09501575,0.10721966,0.08306156,0.07520665,0.074589506,0.10011832,0.09508605,0.07785501,0.08690123,0.11165385,0.17569576,0.07625735,0.09294961,0.06575266,0.071818486,0.056298804,0.05839276,0.06893954,0.14736111,0.068763874,0.063550495,0.06764909,0.081442386,0.057621397,0.087580875,0.08431568,0.09848214,0.07714694,0.06345369,0.10367916,0.097164474,0.09034711,0.07980005,0.07757289,0.07998587
0.15838748,0.12861724,0.12222201,0.12153066,0.14182872,0.10858059,0.17214549,0.16793674,0.22100699,0.20838381,0.12930247,0.077672124,0.101096526,0.1393908,0.08356908,0.14995101,0.13617079,0.19216576,0.1864571,0.21842337,0.25115702,0.22833526,0.259601,0.17491426,0.15780374,0.1502982,0.1313788,0.14297767,0.11924001,0.20539472,0.15964411,0.25725597,0.21096492,0.117001876,0.15594514,0.08986647,0.15935154,0.059831884,0.06098946,0.15116177,0.09940937,0.08876942,0.08279174,0.11020162,0.07727895,0.07886965,0.14701484,0.13287877,0.12211461,0.12580955,0.1476918,0.071916975,0.12854344,0.12731759,0.11869587,0.16913602,0.18804511,0.115345106,0.13135117,0.124661475,0.118164815,0.08290865,0.098961085,0.11816655,0.1275904,0.119310066,0.12210202,0.13717946,0.08629969,0.16634978,0.12183612,0.11624117,0.0936278,0.15063055,0.12771359,0.15099667,0.13801469,0.15365492,0.13225682,0.17228675,0.15752289,0.14947948,0.16440435,0.15132402,0.12171342,0.119748764,0.14146975,0.1252057,0.091307215,0.108714096,0.1126552,0.08076946,0.14382096,0.119993255,0.0956719,0.08690213,0.08469931,0.10023876,0.14342934,0.10052547,0.08386867,0.09343392,0.20497492,0.12562194,0.11605957,0.0995938,0.073345736,0.091025636,0.07615879,0.084327675,0.09467075,0.07522959,0.08624716,0.14166215,0.138452,0.13825946,0.093888864,0.13185816,0.096227825,0.080653265,0.10739085,0.10857861,0.106543764,0.07815524,0.094379544,0.11443961,0.11363141,0.09623697,0.09689485,0.10756322,0.12853348,0.10244806,0.08575311,0.1291207,0.12070606,0.21360654,0.084538184,0.091029584,0.066672295,0.09120299,0.08609684,0.077556446,0.10098664,0.10841189,0.09446248,0.07064371,0.11606961,0.112480685,0.10721282,0.10080188,0.13280635,0.112811044,0.08793625,0.10021035,0.11412783,0.10592161,0.100559555,0.120495945,0.108590305,0.09838139
0.18191141,0.16815434,0.15874036,0.15633489,0.1620035,0.1770981,0.19080889,0.18278213,0.19490786,0.22086169,0.16067426,0.09678621,0.14942236,0.15112971,0.15194845,0.17855303,0.18455926,0.2097482,0.18630277,0.25900042,0.28386825,0.24659629,0.2861977,0.234847,0.18180525,0.18705815,0.2398296,0.18224669,0.16586065,0.20275943,0.21993366,0.24828562,0.17747985,0.13608573,0.17660286,0.16429953,0.13126262,0.07877671,0.08906384,0.100135125,0.0855765,0.10808885,0.10522978,0.13392673,0.13642028,0.11727184,0.12839054,0.13078228,0.104378454,0.101228364,0.10266948,0.09391885,0.08722877,0.116052605,0.09419806,0.10982394,0.10925107,0.0987195,0.110979944,0.12087554,0.099606745,0.10061082,0.09266547,0.08867301,0.09131689,0.118733026,0.113535196,0.12206592,0.11451537,0.10972044,0.13288926,0.11869252,0.094132215,0.12525803,0.09364657,0.100014456,0.11386726,0.13541976,0.12613313,0.14085142,0.13523856,0.12132848,0.14013733,0.12673323,0.14112635,0.12748376,0.09837661,0.08269041,0.07755813,0.10501988,0.11084815,0.10832672,0.12044932,0.11441211,0.10006259,0.0959197,0.090014026,0.09380601,0.09488923,0.08043628,0.11513229,0.093966335,0.23177128,0.08315553,0.11965651,0.08641984,0.06419841,0.08351261,0.12129159,0.07678482,0.10813982,0.078037366,0.07913572,0.14187464,0.092924744,0.11271712,0.105208315,0.09162505,0.07954122,0.06975276,0.10955947,0.097229026,0.12217968,0.08422438,0.11855992,0.10562909,0.10041635,0.09907816,0.07554793,0.119222626,0.11654302,0.10375332,0.12687872,0.093936294,0.099181496,0.20270328,0.10083703,0.09246122,0.07425662,0.10825545,0.10312424,0.10761409,0.09360771,0.11226263,0.13371737,0.094848655,0.092907704,0.08643651,0.07630873,0.089349136,0.11425714,0.119826645,0.08601178,0.074291885,0.094325334,0.08893143,0.09603087,0.09195278,0.09058408,0.13658717
