0.060910944,0.06564865,0.06426024,0.05225996,0.049759947,0.04480771,0.03746935,0.03778473,0.041028555,0.042366065,0.03159506,0.035227522,0.031288713,0.032302335,0.032642864,0.027788058,0.028869925,0.025862189,0.03275178,0.034014836,0.025479982,0.02600874,0.027417468,0.026047956,0.027317401,0.02677077,0.026215967,0.024236705,0.023125794,0.020190286,0.022380628,0.021578943,0.029557146,0.018396359,0.01864666,0.02150454,0.023776338,0.022061337,0.02008307,0.023032783,0.021414708,0.022094268,0.02052058,0.016495898,0.016921751,0.01981112,0.024883166,0.023426207,0.016877923,0.022192921,0.019875856,0.019327842,0.021605857,0.020613045,0.01920056,0.021794427,0.02845517,0.023827683,0.017160453,0.023337333,0.023151923,0.018581789,0.016151268,0.018712262,0.020415355,0.017972227,0.019397326,0.018160993,0.017118473,0.023381107,0.016983878,0.016831174,0.021482497,0.01953811,0.018167682,0.019816766,0.017984817,0.018637706,0.018848702,0.017760739,0.015276695,0.01812093,0.016306061,0.015109681,0.019231856,0.020117125,0.018407589,0.0192805,0.021313732,0.013182935,0.013374279,0.014476175,0.020933326,0.018278407,0.01644007,0.016023837,0.01646068,0.015046293,0.016141735,0.01705249,0.014096388,0.015218905,0.016027462,0.012946726,0.014446337,0.019335503,0.015011496,0.017811444,0.013985457,0.016384896,0.013756528,0.012843924,0.017888186,0.014620827,0.02163551,0.019266445,0.015290119,0.01715678,0.014327571,0.013165461,0.012407577,0.016338112,0.013249814,0.011776519,0.013309903,0.013080174,0.013765154,0.017147988,0.016667005,0.012889092,0.01909617,0.019838108,0.016569013,0.013247976,0.015012151,0.0127760675,0.013186338,0.012513738,0.01634164,0.013226772,0.018748933,0.01642879,0.016995352,0.02099127,0.014836928,0.0181732,0.018351428,0.011996288,0.011550293,0.012205463,0.017210722,0.01506841,0.011671926,0.0136360545,0.015713084,0.015478148,0.013929963,0.016235627,0.016015,0.014358358
0.14105904,0.038180202,0.02433587,0.026273679,0.020495838,0.021305492,0.027579445,0.025050003,0.02297851,0.021228023,0.02529835,0.013348857,0.012445744,0.014145823,0.0129189985,0.01888031,0.01476882,0.012746839,0.01287818,0.009756466,0.0073179007,0.008051315,0.009283829,0.008330678,0.012622308,0.009225421,0.008852189,0.007792725,0.0065243626,0.007878328,0.011318153,0.009122901,0.013566447,0.021614205,0.020339973,0.021410068,0.021699298,0.019603897,0.008829256,0.012549316,0.014739601,0.010350728,0.008481072,0.008667486,0.010419139,0.016096648,0.018469963,0.012149816,0.009877592,0.0061675697,0.004160791,0.0072620832,0.014996381,0.012027899,0.0063209515,0.0045074085,0.004132897,0.0048308233,0.00486164,0.0052029956,0.0045676897,0.0059286505,0.0041798344,0.004408012,0.003347897,0.0038678024,0.0063001467,0.004016403,0.004400363,0.0064079743,0.007027979,0.0057335654,0.0067907684,0.010601861,0.008475204,0.006302987,0.006171894,0.005415054,0.0040965765,0.0021918514,0.0037327157,0.004235681,0.003499587,0.0036001732,0.006479013,0.0051755416,0.0036416182,0.003299931,0.0050059687,0.0097676385,0.010573945,0.011829099,0.014805813,0.0070168613,0.009234343,0.003808192,0.0046968907,0.00493691,0.009431722,0.01089206,0.0047162324,0.0035439678,0.0042913035,0.0045647766,0.0030714488,0.003231172,0.0028083078,0.003071832,0.0027796929,0.003570694,0.0024448086,0.002431327,0.0037504248,0.003786835,0.0045104334,0.0028386996,0.0051202876,0.0030451608,0.0019847779,0.0016420435,0.0022992268,0.0047656675,0.002894021,0.0013684554,0.0031571838,0.0038120653,0.003270362,0.0038220985,0.0027860273,0.0021553591,0.0036134776,0.0026288198,0.0030164514,0.0025421109,0.00368281,0.0017771365,0.0015624724,0.0020408307,0.0040362272,0.0032213815,0.0028337347,0.00490514,0.0029418815,0.0038292476,0.0037693372,0.0033271215,0.0036733453,0.0065431646,0.005034577,0.010613767,0.008366432,0.0052997936,0.005885129,0.0053454954,0.0024506145,0.0017912318,0.002622514,0.006895121,0.0057443576,0.0037920186
0.039462544,0.031757154,0.027000945,0.022543307,0.01992087,0.018184759,0.01811476,0.021575548,0.019540299,0.022585269,0.024264406,0.020683307,0.012035694,0.015484827,0.00989628,0.011929918,0.015427364,0.012992581,0.012315713,0.009553928,0.008963522,0.009237058,0.009841441,0.006885145,0.013737725,0.009321321,0.009314783,0.010485683,0.007515805,0.009827977,0.006802477,0.00877579,0.011360935,0.018793229,0.03744121,0.025985226,0.0448877,0.07235299,0.0450936,0.07450137,0.06713237,0.020799654,0.013565571,0.00860498,0.015330945,0.018712863,0.029563503,0.022654947,0.028925957,0.012453458,0.008987151,0.0098363515,0.047998648,0.04172388,0.014951313,0.009875838,0.0056110257,0.0056577553,0.0069177914,0.011104399,0.003722422,0.0030777245,0.004145842,0.00501423,0.0026734853,0.0037215413,0.0035783239,0.0034501282,0.00431325,0.006409257,0.0055455156,0.005063444,0.0051026647,0.006128518,0.009222335,0.0068600466,0.009944761,0.008159054,0.01221769,0.0034596152,0.0029519463,0.005471252,0.0033629104,0.0037302552,0.004855793,0.0044062287,0.0044736043,0.0025576237,0.004819117,0.0070809824,0.021332324,0.031262644,0.05654271,0.019909237,0.016258016,0.0055155475,0.008762831,0.021222683,0.025522958,0.028303532,0.013346848,0.00774959,0.006118425,0.004134102,0.006002914,0.0031836855,0.007379337,0.004591644,0.0037343202,0.0034228484,0.00326765,0.0049812347,0.0037542218,0.0049284045,0.0044133635,0.003241898,0.006405249,0.00466759,0.0021555563,0.0034786244,0.003290068,0.0032686782,0.0025279848,0.0018567609,0.002371855,0.002495802,0.0029173107,0.0034632846,0.002739481,0.0020337724,0.002875197,0.003440564,0.0023697154,0.005527648,0.004892653,0.0028594304,0.0018706315,0.0032999753,0.004707469,0.004590533,0.0028989261,0.004540043,0.008263219,0.005796048,0.003053802,0.0042002583,0.004693175,0.0062397886,0.015791602,0.045437463,0.062995754,0.017523652,0.017068997,0.028337516,0.007838692,0.0039831293,0.02475357,0.048463065,0.03781278,0.014279017
0.043035537,0.038769796,0.028879313,0.02563268,0.024358997,0.016054671,0.013327656,0.015514842,0.016208865,0.031765893,0.026930112,0.016862996,0.010803742,0.018181331,0.009559512,0.010494211,0.01031469,0.014563285,0.013232573,0.014792224,0.015402044,0.014519608,0.012987462,0.009217212,0.01168239,0.007702366,0.011339256,0.010537352,0.007350268,0.009247281,0.0069270264,0.009502269,0.01388404,0.016178269,0.024989415,0.015152122,0.018147072,0.012384545,0.011184845,0.010597549,0.008678479,0.01136426,0.009524827,0.010208612,0.010838224,0.00643571,0.011569581,0.007540652,0.009592578,0.006385849,0.0062052896,0.008009447,0.00644394,0.0048742034,0.0054911915,0.006551496,0.007313616,0.0036743216,0.0037888002,0.0061617666,0.003589146,0.0061013885,0.0034076492,0.0031069014,0.0037451214,0.002900681,0.003602612,0.004070845,0.0032669061,0.004187514,0.0060308543,0.0045612287,0.0033273157,0.0071275895,0.004183641,0.0042130556,0.0057272837,0.004836666,0.0026531364,0.0020968257,0.0025994836,0.0016083517,0.002903887,0.0032383415,0.0045675174,0.003485094,0.0021677553,0.0039946325,0.0032917538,0.0061863144,0.0062804287,0.005154686,0.011563348,0.0053054746,0.005307886,0.0033528577,0.004427795,0.0049786903,0.004753803,0.0043176576,0.003423052,0.0033128294,0.0035162193,0.004177192,0.0036616311,0.0035086316,0.0027848391,0.0042311586,0.0022095307,0.0018644291,0.002500986,0.0024687739,0.002103141,0.0038983047,0.0033803587,0.0023963861,0.0054274555,0.0028895275,0.0018094482,0.0017860329,0.001676712,0.0019014243,0.0017247619,0.0018301718,0.0020818892,0.004349372,0.0035745623,0.0048965397,0.0021916656,0.0025293068,0.0043339743,0.00469881,0.002709303,0.002649635,0.004263376,0.0043512825,0.0035823057,0.0028965236,0.0033784807,0.0036990836,0.0032932614,0.0046098614,0.002852847,0.0056628576,0.0025355779,0.00119163,0.0025354023,0.0040963697,0.004957472,0.003587976,0.0069586113,0.0034706597,0.004135818,0.0041958825,0.0021413816,0.0018672729,0.0038549593,0.004309863,0.0024333624,0.0033122178
0.060586542,0.052799817,0.039185695,0.03825584,0.035330936,0.025145061,0.016929753,0.024975225,0.02622242,0.044449523,0.045099683,0.030037431,0.028993007,0.022543784,0.022137675,0.02037601,0.017241541,0.018943291,0.020460326,0.02531639,0.034605827,0.029200459,0.02181131,0.016604695,0.015576351,0.014589205,0.017042546,0.013366981,0.019077882,0.015444631,0.01097004,0.018020868,0.017251555,0.026006307,0.034799915,0.026292557,0.042856753,0.04346501,0.033606008,0.05901843,0.034268808,0.031011673,0.024340635,0.02958986,0.017247003,0.015617647,0.025594797,0.023604004,0.022999367,0.019796629,0.020464025,0.021516666,0.026195217,0.018354634,0.025487103,0.011020182,0.011258218,0.007710339,0.005928655,0.009604219,0.010474736,0.008891328,0.0066738445,0.005387051,0.00625835,0.006222507,0.0065836553,0.0060540717,0.0043722936,0.009623606,0.009423364,0.006078443,0.011846831,0.0067288,0.0066723693,0.004137554,0.008629985,0.00870927,0.008040879,0.0077221054,0.007756953,0.0047894344,0.007135448,0.005570747,0.005900774,0.0062807575,0.006804621,0.0061248485,0.0069807237,0.0075927367,0.007171707,0.010325427,0.016864024,0.016019061,0.012027685,0.010613318,0.014295977,0.015674591,0.015958335,0.01768572,0.022053275,0.009619935,0.015194392,0.006905908,0.007973585,0.007460081,0.0052258214,0.008242104,0.0061004255,0.005022495,0.0053377002,0.004842026,0.0039201025,0.00980411,0.0057547633,0.0037730734,0.004503007,0.0060465946,0.0067340843,0.0037777938,0.0039596735,0.004440611,0.005302849,0.004460584,0.0034142747,0.0047630775,0.0038726283,0.004180729,0.0037024952,0.003802328,0.0058051124,0.0055083493,0.003975872,0.0031419008,0.0059754923,0.01188762,0.0069489363,0.0055089975,0.0033951956,0.0047788043,0.0035271267,0.0062309653,0.016077321,0.02033943,0.012832781,0.0046200138,0.014167856,0.008290402,0.010643314,0.013466734,0.01780885,0.0129219135,0.011747947,0.013273783,0.0120412,0.0068398626,0.013234866,0.02199145,0.013789878,0.020435743
0.034463905,0.057974413,0.03178111,0.03037011,0.07266583,0.024301672,0.022364112,0.024665844,0.028879445,0.042066924,0.07066526,0.04701521,0.041913345,0.034530766,0.01842584,0.029031996,0.018880213,0.020189034,0.033021204,0.03401717,0.07773193,0.045626514,0.035085905,0.014285506,0.028809581,0.020406984,0.03284464,0.023126181,0.03093103,0.026237426,0.014956271,0.06005966,0.025714729,0.024826474,0.050941512,0.07279374,0.10092192,0.08743616,0.065959595,0.114977926,0.05555886,0.04281171,0.045575738,0.049063552,0.02150077,0.028738162,0.08670324,0.06848654,0.05256781,0.03011225,0.048883457,0.031055436,0.025407527,0.016648745,0.019473366,0.014397929,0.030616198,0.016647488,0.012158802,0.021797301,0.01985481,0.0073118447,0.010622114,0.02078949,0.014321735,0.015764546,0.018537167,0.017666824,0.004671362,0.02751893,0.0191003,0.0067989286,0.020671524,0.01491843,0.013140721,0.0065835845,0.013725477,0.010224106,0.015006749,0.01360059,0.01184496,0.011316251,0.012655366,0.0058634924,0.011006354,0.009629989,0.01538064,0.007430224,0.012801627,0.010918565,0.010706232,0.019254588,0.06799325,0.032867853,0.030164398,0.01357731,0.020410053,0.027274068,0.024098262,0.016230242,0.014455714,0.013300033,0.0726311,0.007587786,0.008220789,0.013326965,0.00575399,0.015663117,0.010365665,0.009394816,0.010414089,0.005246463,0.013958546,0.008586975,0.011070318,0.006008835,0.0046527367,0.011321042,0.013100441,0.006152371,0.004741231,0.008330672,0.017354844,0.005947615,0.0058101323,0.0038799136,0.004583341,0.006911606,0.0048610484,0.004199183,0.007876283,0.007755109,0.006844745,0.008591179,0.009165533,0.02887786,0.0075290594,0.003825238,0.004986368,0.0042781914,0.00424797,0.0060990285,0.015003797,0.013209105,0.0082127005,0.003897824,0.007064851,0.010594346,0.028973913,0.04393927,0.07735323,0.029877389,0.01877306,0.02669067,0.025030144,0.00921222,0.021983728,0.011730009,0.008360105,0.013170101
0.059073463,0.04246895,0.027597364,0.035365004,0.04886385,0.02646495,0.027139913,0.022920752,0.026655095,0.024271278,0.045156896,0.032579802,0.02838035,0.025261087,0.017194968,0.02487382,0.016013823,0.019833725,0.027169984,0.0348681,0.045686975,0.037233993,0.036869008,0.016670704,0.029383004,0.024697222,0.021607796,0.020821447,0.02350486,0.023380587,0.020780336,0.02970717,0.02876838,0.019634016,0.024169266,0.08697854,0.108348265,0.09137142,0.07860182,0.067930445,0.07165852,0.06493895,0.050790414,0.036264565,0.03249514,0.048148777,0.06071034,0.062306847,0.039369557,0.058602072,0.053643838,0.046846863,0.029767074,0.027213221,0.031731796,0.013857676,0.028574072,0.012595062,0.013615407,0.016123854,0.016154068,0.01347695,0.0142146535,0.019508412,0.010805074,0.015334149,0.0072036246,0.013277224,0.00942988,0.036650483,0.018547865,0.011660792,0.050184213,0.032069214,0.010746827,0.009504162,0.012570204,0.010834562,0.01576816,0.0121478615,0.016330635,0.011864247,0.020895045,0.009869661,0.009893339,0.013075629,0.012776956,0.013811731,0.03803406,0.03123686,0.02924256,0.012316203,0.055227578,0.049132787,0.024322258,0.017904656,0.017198326,0.028072722,0.058766082,0.023066517,0.019738443,0.012375026,0.054833636,0.0069006407,0.00907699,0.010731515,0.010486927,0.010408501,0.0126484,0.010510705,0.012774404,0.008259434,0.00885072,0.015182902,0.010346988,0.008631345,0.004701713,0.012591594,0.009624111,0.011979144,0.006340793,0.00978027,0.00441413,0.005537229,0.009322617,0.0050947014,0.005746319,0.0065678186,0.0061911345,0.008469886,0.0053732116,0.012179189,0.0057703927,0.0074045756,0.016551528,0.05999849,0.009410174,0.00682174,0.0048673223,0.004108154,0.006084347,0.00606717,0.020739755,0.01862429,0.014737016,0.010175975,0.02313853,0.022190362,0.049882524,0.037074886,0.048432633,0.01857866,0.0152277965,0.016266733,0.016602382,0.009461546,0.024937822,0.021032732,0.016902886,0.012952527
0.10538906,0.104741514,0.039457828,0.034783833,0.05037922,0.02472444,0.0460274,0.042086333,0.035541326,0.053697146,0.09270519,0.08755019,0.048194908,0.03003956,0.028606905,0.049117077,0.04213472,0.03290397,0.04251366,0.05135263,0.07853271,0.030230457,0.052843153,0.04005402,0.04126204,0.051072873,0.02813892,0.03576149,0.03550297,0.040428184,0.046511263,0.09212309,0.039117258,0.017721973,0.069273025,0.2181038,0.20938393,0.23651895,0.19607288,0.15648398,0.12517516,0.12642756,0.09878791,0.06865865,0.069704615,0.08124547,0.13237691,0.090890154,0.049282297,0.04986674,0.041284993,0.056861952,0.07527778,0.06359024,0.042471483,0.029522985,0.081277415,0.023643464,0.05132416,0.018812533,0.018262094,0.014965681,0.028372847,0.047732413,0.016961489,0.04669735,0.014589731,0.03306546,0.012035551,0.10801646,0.021545496,0.012777958,0.038493603,0.033655755,0.022045175,0.020542033,0.04009549,0.029198809,0.033784784,0.02741908,0.035395652,0.025067933,0.03987582,0.016355565,0.021315675,0.016323227,0.024784269,0.023678293,0.018874232,0.007037239,0.0669245,0.047121257,0.117998846,0.097392485,0.0712941,0.041783188,0.042366788,0.07185629,0.14539191,0.077551916,0.022233604,0.021316137,0.10247053,0.012977584,0.02284689,0.016031407,0.015849816,0.02777211,0.041002758,0.014208337,0.043361507,0.009371527,0.020611336,0.022218915,0.024707373,0.012325201,0.01027557,0.027290337,0.015390091,0.012171903,0.01061809,0.032577787,0.0154787805,0.0071412874,0.011368064,0.0083717,0.0112275705,0.008105563,0.007493411,0.0068015642,0.009152936,0.02204591,0.007690396,0.01065487,0.028487902,0.0764618,0.01109555,0.005269042,0.010818059,0.0077423947,0.009254666,0.009837281,0.014945999,0.012950175,0.008949606,0.008310948,0.018226936,0.006288228,0.064288855,0.08819823,0.09969437,0.052037314,0.025475776,0.025119908,0.030493636,0.021111876,0.050702613,0.07487637,0.053783283,0.024198262
0.18362078,0.09016811,0.04341738,0.035664827,0.05436615,0.03371139,0.055300213,0.0502599,0.05597128,0.079827785,0.109734595,0.06276019,0.036900736,0.032644566,0.02048565,0.039672196,0.033562995,0.03208894,0.042726584,0.03449458,0.061042912,0.029669007,0.056083813,0.033593882,0.027493797,0.03648378,0.023503665,0.026954897,0.020976596,0.033509474,0.027956769,0.07507469,0.054165002,0.018726893,0.084746554,0.12508541,0.1004268,0.07889074,0.06679619,0.084297076,0.067633316,0.0782256,0.06839568,0.042422056,0.054551728,0.06331621,0.104721606,0.07426923,0.056471623,0.04461923,0.031585842,0.05313387,0.031832345,0.02850852,0.05336187,0.02046789,0.030886447,0.017999627,0.026983734,0.01886011,0.016781867,0.03221546,0.017199278,0.020682506,0.011541355,0.02211012,0.014044119,0.01994023,0.017067324,0.0700339,0.019378271,0.020864055,0.055380054,0.031228762,0.03096259,0.025277505,0.02536778,0.017609954,0.01767463,0.016292335,0.017175496,0.013928514,0.015970401,0.016988136,0.016337337,0.018686492,0.016283067,0.019178603,0.045996964,0.008645606,0.07003495,0.034722082,0.09098969,0.06571717,0.03799374,0.017907906,0.023738038,0.046557292,0.06343662,0.03374353,0.033388566,0.021442939,0.088510334,0.014242207,0.018524477,0.010783274,0.011202006,0.013232607,0.018940574,0.011563033,0.017421579,0.0109083345,0.011391545,0.020337647,0.01499648,0.007743901,0.009832491,0.018512323,0.010936703,0.010212661,0.011294408,0.016602203,0.005814791,0.0068091587,0.022116391,0.011916031,0.010464104,0.00969776,0.006721286,0.010657682,0.0114522055,0.014666631,0.012592915,0.009860046,0.021373615,0.050207783,0.004769806,0.005210099,0.009049443,0.0071435357,0.008776529,0.014709687,0.019457793,0.012952967,0.016334053,0.010829905,0.042225987,0.008500702,0.051420532,0.08490749,0.080524206,0.039111733,0.022750458,0.03907575,0.024120063,0.016246356,0.036563348,0.02190036,0.017786328,0.029202279
0.12295432,0.080595106,0.037931025,0.04001998,0.04706447,0.03745476,0.041102927,0.04668428,0.036364127,0.06804085,0.19134727,0.1618704,0.051626034,0.03294272,0.03548486,0.043779485,0.053522326,0.04010658,0.04004797,0.046951048,0.04229641,0.039528977,0.05983854,0.03771038,0.051668648,0.08655664,0.026348554,0.050463807,0.047275376,0.033664674,0.0486812,0.06335257,0.05429156,0.03131061,0.06758337,0.2034027,0.20314744,0.223423,0.19398877,0.1802372,0.1668901,0.18097597,0.17209144,0.035305426,0.1636591,0.15353194,0.12923849,0.10593324,0.11093715,0.07553132,0.057840113,0.12816462,0.09374567,0.042210795,0.07592322,0.034593973,0.03029193,0.038607486,0.039411206,0.019623581,0.026878105,0.069532625,0.02902988,0.027258899,0.013891684,0.059176367,0.014613351,0.032949843,0.015420936,0.09948842,0.02346144,0.038091607,0.08363977,0.04566346,0.034031667,0.037751786,0.03930682,0.023873657,0.027249144,0.028695025,0.0737941,0.023136446,0.056965478,0.03316102,0.03341491,0.034963604,0.048671406,0.04263045,0.048357844,0.0124352155,0.10455519,0.1207654,0.12595364,0.081653886,0.047250964,0.04128463,0.053427037,0.100483626,0.09023385,0.035768986,0.053225763,0.037113972,0.096009605,0.011073428,0.022861812,0.014722704,0.013306983,0.015332465,0.045705236,0.011331959,0.031533435,0.011945628,0.018268697,0.027823413,0.01731172,0.007781503,0.010022676,0.0356511,0.01759299,0.013211319,0.011741784,0.037020702,0.0054873293,0.011363549,0.049441174,0.016055625,0.013207629,0.015311054,0.012448685,0.015187126,0.011894129,0.02342051,0.011188844,0.01535852,0.11211021,0.057197303,0.013661424,0.01497964,0.015532907,0.009819948,0.007955877,0.021599654,0.024050273,0.020784505,0.016309358,0.017154953,0.05505585,0.013086455,0.0830424,0.17795226,0.11411904,0.078111544,0.05979077,0.08176515,0.034861177,0.020103633,0.0907052,0.051815085,0.023792401,0.038122386
0.13241716,0.09646399,0.05647491,0.05984237,0.071610376,0.068739414,0.06127949,0.060956687,0.0627182,0.12085274,0.16226539,0.18732446,0.044079304,0.059038255,0.048538357,0.0894877,0.05166406,0.04635396,0.049397912,0.07456194,0.06503622,0.069057554,0.073546514,0.047165386,0.04779065,0.07298743,0.026366932,0.039641146,0.046113055,0.04184537,0.05013099,0.06971091,0.09737363,0.035558935,0.09063019,0.15293092,0.16720676,0.13528904,0.12702358,0.071600415,0.10049595,0.13401312,0.1440078,0.038169354,0.08854532,0.12721762,0.15347004,0.079854295,0.11130327,0.06289857,0.045773447,0.13719264,0.034824446,0.019914024,0.053504735,0.03436154,0.048780017,0.03784186,0.036358222,0.022271499,0.03696053,0.049613178,0.028695341,0.0365947,0.018747913,0.046338927,0.018366063,0.038605817,0.014982243,0.07127406,0.020882815,0.03204301,0.082877055,0.025415538,0.030801505,0.030857116,0.018750211,0.018047392,0.026335487,0.022371687,0.03308241,0.024813961,0.03768513,0.025122996,0.019223291,0.023423463,0.024819877,0.030379804,0.06835309,0.008189508,0.15782133,0.09844053,0.09899984,0.07647205,0.05986522,0.03728275,0.048284125,0.07171285,0.059602953,0.020924777,0.038646925,0.01889943,0.037263133,0.015944613,0.020199617,0.009806689,0.015140087,0.021013143,0.023819234,0.016227867,0.0251762,0.009979509,0.02348999,0.02605974,0.019427188,0.015351351,0.011269199,0.030965071,0.021442093,0.020298379,0.013095758,0.04383995,0.009675137,0.016697064,0.031205747,0.012355265,0.009536132,0.01220683,0.012927979,0.010595855,0.008612971,0.012982746,0.008552998,0.012091057,0.1187241,0.032985628,0.0132336095,0.013388499,0.011199184,0.011594013,0.007705568,0.013024574,0.020416053,0.017550884,0.011738254,0.018042756,0.05799074,0.008381361,0.20996901,0.11679554,0.109677546,0.05601073,0.022791222,0.041370336,0.04152453,0.025591802,0.07102126,0.025794107,0.013144815,0.028260361
