0.03061655,0.052166738,0.06727673,0.07027262,0.06640738,0.053878006,0.05341429,0.048202522,0.06892168,0.030205786,0.048391305,0.03898251,0.051165283,0.0692015,0.04547588,0.053594075,0.04165274,0.053533737,0.07515809,0.053205978,0.055669036,0.059743628,0.097767465,0.039966736,0.04571724,0.039105617,0.04852452,0.045222484,0.032939903,0.063313484,0.038826488,0.045991138,0.045369867,0.060818654,0.021991158,0.039280314,0.052762747,0.094790995,0.032758147,0.041582815,0.054249976,0.036984254,0.030079521,0.019475378,0.027197465,0.102426335,0.06473425,0.066095985,0.057573788,0.088780954,0.15086664,0.07914655,0.046717003,0.046601284,0.05386812,0.08159983,0.09201121,0.1923319,0.13847198,0.17188567,0.26342168,0.13722938,0.13639505,0.15519875,0.23043008,0.18145289,0.31231758,0.17267533,0.12764423,0.08912755,0.14078164,0.4045701,0.088925555,0.06353151,0.0845616,0.08322176,0.08161685,0.10330112,0.1727033,0.23272589,0.1718547,0.26611146,0.18025361,0.10142885,0.07719348,0.08355962,0.23027906,0.3341757,0.104932,0.08596124,0.034531176,0.06489513,0.06622781,0.060530763,0.09303551,0.078247145,0.12236801,0.090075806,0.061250363,0.06677217,0.08450369,0.09707245,0.071340404,0.15001605,0.18669286,0.21394846,0.20664856,0.31568548,0.24031287,0.3000619,0.24374203,0.16708006,0.44847023,0.11212447,0.10699424,0.13054861,0.10554881,0.10482072,0.16821125,0.31829688,0.07791274,0.123387136,0.13121659,0.31852466,0.21210988,0.12511353,0.12689634,0.14415805,0.31649446,0.10924979,0.10484979,0.12019012,0.17814335,0.120849624,0.10278494,0.07026161,0.16038732,0.3377933,0.12092334,0.11803995,0.13482761,0.14690916,0.20938905,0.08542409,0.18119048,0.40631405,0.14980343,0.085057385,0.016015347,0.026355626,0.0593694,0.056555875,0.05600071,0.051791504,0.082536265,0.110581696,0.072466545,0.08173576,0.08051182,0.08692893
0.1098538,0.09612944,0.1039106,0.05189856,0.067649186,0.07419021,0.0744254,0.06346839,0.08858826,0.07668702,0.0754869,0.082796134,0.07042811,0.17241493,0.11874026,0.08060482,0.072054006,0.12965344,0.19120403,0.06385976,0.14297475,0.08221218,0.1539527,0.19113764,0.1539991,0.102849565,0.16330397,0.0763521,0.08288782,0.107585095,0.097474545,0.117878206,0.067569755,0.20564157,0.07518233,0.11079187,0.11242661,0.13528396,0.07262304,0.0770709,0.14649372,0.13343927,0.11310331,0.10226852,0.11169005,0.16620749,0.16550341,0.21553117,0.107555375,0.12587087,0.24088016,0.19446364,0.10514572,0.2059326,0.16812539,0.14454257,0.095064245,0.25365523,0.097126335,0.13824992,0.2990504,0.21926275,0.11300931,0.16293229,0.29654104,0.15257308,0.30142152,0.17685536,0.1564977,0.19357184,0.16898635,0.29321757,0.28879017,0.15785429,0.14379819,0.1595806,0.15408792,0.12510923,0.15401359,0.24338028,0.16682851,0.2734754,0.12979893,0.11083548,0.10302561,0.07863775,0.21659216,0.21502647,0.2187554,0.26352787,0.14545766,0.113426484,0.15183204,0.1273942,0.12252247,0.11505629,0.24443677,0.17015634,0.14910194,0.20148489,0.18242614,0.18705249,0.21186464,0.24284993,0.13901222,0.22653633,0.107040904,0.29251185,0.22356975,0.25313133,0.1587341,0.1448892,0.27979445,0.18434086,0.15759607,0.27229795,0.16233924,0.14751919,0.24802674,0.36460477,0.159732,0.18304883,0.20965214,0.31850797,0.32424918,0.2360598,0.20202146,0.16596767,0.30730686,0.14397123,0.119069554,0.08645472,0.1608528,0.07470392,0.14602087,0.15902467,0.21346623,0.2887503,0.1970817,0.1458006,0.12633641,0.1346833,0.19270615,0.32337856,0.15611097,0.2605442,0.29336548,0.2986053,0.19911802,0.16886544,0.1133845,0.113394625,0.12814695,0.0756897,0.24699855,0.25083107,0.16817977,0.1208128,0.21337405,0.16724475
0.106270194,0.07101408,0.10110331,0.063937746,0.112642996,0.0577825,0.064357415,0.067437,0.13409412,0.08512847,0.0779171,0.056907926,0.09346516,0.119856,0.09478167,0.089093134,0.071582526,0.088358685,0.06314281,0.046026785,0.03583181,0.038944047,0.11966108,0.07356245,0.06880703,0.06236047,0.07642141,0.060799543,0.04152014,0.12256322,0.06378366,0.2377635,0.12073766,0.15566784,0.106647596,0.057887733,0.051713306,0.12900975,0.06085234,0.058797568,0.23345138,0.12889442,0.13768078,0.10949184,0.13568628,0.11681708,0.10636227,0.08636757,0.06660174,0.1009611,0.18117967,0.14002499,0.06297327,0.104925595,0.09151407,0.096771285,0.07956573,0.12263337,0.07630601,0.09701016,0.1544255,0.09469036,0.06841745,0.06908334,0.1275339,0.116555326,0.1416576,0.12936993,0.08305127,0.08226214,0.11851117,0.3667494,0.19048744,0.10369933,0.1125204,0.11405049,0.09084258,0.07405782,0.085051194,0.105235286,0.14216931,0.121278524,0.13395856,0.08110793,0.072274074,0.065224856,0.22400706,0.2487698,0.21564479,0.17829223,0.1580484,0.11477649,0.10564536,0.05880826,0.088581435,0.05769308,0.17369066,0.13295957,0.06690994,0.1108292,0.10916611,0.103857905,0.10036867,0.11826357,0.12004283,0.13834372,0.096817754,0.23699753,0.22166027,0.18502006,0.18030357,0.09423697,0.4117406,0.14297837,0.09204241,0.15444267,0.06556194,0.068855226,0.10111262,0.23457661,0.076156676,0.092959285,0.0780959,0.31529322,0.3280123,0.18756966,0.14775153,0.110830225,0.28745493,0.11418887,0.10512644,0.09209699,0.11780521,0.0763105,0.10092069,0.092060484,0.15853393,0.32606256,0.11866006,0.08709391,0.078673884,0.09011627,0.080963165,0.21327582,0.09803177,0.28740814,0.27460486,0.1920258,0.24805671,0.14621726,0.111323476,0.09146455,0.071024165,0.05809348,0.1877022,0.19313778,0.17268355,0.08597909,0.11661701,0.11336291
0.060371164,0.0817043,0.10089214,0.049234916,0.09855691,0.04935086,0.077179074,0.06431221,0.13781168,0.06863091,0.07625201,0.0632669,0.099199414,0.14082655,0.108101465,0.09020284,0.052118175,0.054270543,0.05872427,0.046074864,0.045145195,0.08129745,0.14569151,0.039679233,0.04487088,0.041854147,0.0732062,0.03895589,0.046044804,0.09445687,0.05603987,0.08661804,0.09030145,0.08575481,0.04090613,0.065067835,0.050060432,0.11236587,0.047215328,0.06447399,0.11976895,0.07969658,0.08239347,0.060835246,0.059320178,0.14461072,0.07785515,0.0710403,0.06969157,0.10000066,0.19165388,0.13994391,0.06805662,0.09324738,0.10316029,0.09235663,0.07759385,0.15802775,0.07553429,0.11646776,0.21652773,0.109674744,0.08594306,0.09826932,0.1969273,0.16659579,0.17935236,0.13172227,0.10896574,0.07831049,0.1175194,0.31163636,0.29308438,0.11496383,0.12855762,0.105623856,0.0956337,0.081330515,0.101511225,0.15682015,0.13247685,0.15070741,0.114153765,0.07281044,0.09637985,0.0670925,0.18603663,0.21663384,0.36085805,0.14203717,0.10694522,0.16775465,0.09152056,0.05518203,0.08652268,0.094339184,0.16971079,0.15166399,0.06997181,0.115491964,0.12255769,0.11454242,0.09169623,0.0961015,0.09110333,0.15151711,0.1044673,0.21071233,0.18996628,0.20497344,0.16170284,0.10593061,0.34310976,0.15061097,0.09272117,0.17937753,0.08596875,0.10826886,0.114627525,0.2664855,0.11480817,0.14238033,0.09696713,0.3133254,0.28563157,0.13901214,0.11883218,0.097314075,0.25861973,0.09491568,0.08741172,0.06529204,0.13167492,0.06808755,0.11213776,0.08466365,0.11891626,0.32695225,0.13590525,0.09423237,0.08024379,0.082600124,0.14636949,0.1354155,0.12246756,0.2741459,0.39782318,0.13255824,0.06366922,0.08913813,0.08034287,0.060914695,0.05695058,0.059109904,0.16296497,0.13090354,0.09891296,0.07898629,0.12354388,0.119890526
0.0603394,0.06519491,0.059556503,0.073953904,0.03375431,0.053997137,0.060577866,0.048269846,0.058840036,0.02682159,0.041540302,0.047357418,0.05433324,0.057464503,0.037516236,0.053326253,0.050764076,0.055931747,0.046063572,0.037320126,0.051354248,0.03350548,0.059442684,0.082336396,0.066408694,0.10710177,0.040821277,0.07268414,0.05719682,0.04637218,0.035607744,0.04268413,0.028274793,0.34775823,0.047130927,0.048786297,0.056630522,0.06899492,0.07276214,0.09846962,0.086411506,0.076604985,0.039211743,0.14898126,0.049762264,0.08510196,0.08741076,0.06519838,0.12503813,0.20412052,0.06170404,0.061337505,0.093768336,0.06381868,0.050538555,0.07172894,0.0737462,0.06509705,0.07900139,0.15041076,0.109060846,0.05330618,0.0731693,0.09750688,0.08844802,0.08264223,0.13724305,0.10125868,0.069273084,0.050413836,0.086619616,0.0771577,0.03632024,0.04574562,0.049147993,0.05171262,0.03982393,0.06173648,0.07828156,0.08115448,0.07999446,0.087992795,0.08467142,0.064348646,0.06826193,0.063605346,0.061130792,0.04343795,0.029292678,0.27931458,0.028162587,0.038728125,0.08094012,0.07192065,0.092948794,0.13018043,0.04541002,0.04672089,0.040312286,0.094800465,0.078720346,0.0704911,0.047942594,0.07405993,0.09634617,0.070350535,0.11313395,0.08368501,0.10484174,0.07211309,0.094403975,0.08054582,0.11657704,0.1327868,0.08680597,0.09219487,0.0704992,0.08975047,0.12016917,0.0877652,0.07531549,0.08431842,0.086964,0.07812889,0.070934355,0.07415068,0.06710026,0.06883353,0.05232968,0.057108074,0.062397018,0.101351224,0.07005412,0.08677918,0.053600665,0.099095136,0.076848686,0.12192942,0.06998277,0.0802485,0.07103425,0.05352434,0.05392679,0.33236676,0.09503521,0.04434685,0.031921342,0.32809365,0.031783517,0.031697102,0.0774797,0.08540415,0.0433218,0.1435571,0.07301509,0.05476544,0.03613852,0.13314413,0.09751565,0.049553752
0.1459249,0.14416032,0.119852096,0.2545934,0.07432276,0.119895004,0.10377946,0.10419596,0.09545942,0.08856659,0.109172344,0.08277879,0.13643299,0.074937,0.074665226,0.09292057,0.10607399,0.08526388,0.082629345,0.100587085,0.08149151,0.07565114,0.07829282,0.09292525,0.12231866,0.12744714,0.058729205,0.09591983,0.048525102,0.08817407,0.117323615,0.061092902,0.09175903,0.245714,0.15413359,0.104101986,0.064731345,0.06368088,0.08688436,0.08424555,0.08225618,0.083071485,0.07167936,0.11967363,0.094665416,0.058842193,0.07092964,0.07388719,0.09644391,0.16289602,0.097629175,0.121558905,0.12373042,0.108163975,0.1098154,0.14120594,0.15590204,0.06549612,0.15032448,0.17871921,0.12153801,0.067196466,0.102158606,0.11465359,0.09471322,0.12709095,0.122938745,0.1352606,0.12991188,0.11766741,0.108012915,0.096017316,0.11998444,0.12585418,0.104532465,0.12348031,0.10465499,0.12384533,0.1229558,0.10932148,0.1262601,0.09165452,0.121752486,0.118745476,0.119966835,0.13033462,0.12675244,0.07957626,0.09818143,0.2881035,0.118141174,0.05206116,0.11497292,0.124548115,0.10645158,0.07366112,0.06525195,0.106830694,0.09323666,0.12724511,0.12262383,0.12334087,0.15800582,0.14770399,0.17246962,0.07110813,0.15342002,0.13856934,0.16887629,0.088696174,0.16979568,0.17003398,0.08732787,0.1919825,0.13724817,0.113676876,0.14203906,0.16531616,0.13603754,0.08506744,0.14396209,0.15592147,0.07820497,0.08477434,0.14524597,0.12810016,0.12053875,0.19853881,0.1290686,0.163461,0.20452349,0.14559843,0.06990652,0.1264409,0.0930163,0.13246258,0.13836099,0.114653535,0.13369691,0.1687344,0.14335237,0.1432915,0.16292468,0.33925012,0.14260525,0.06466548,0.14428745,0.31862283,0.1333879,0.073309965,0.13845359,0.12444311,0.076920114,0.1638469,0.1061475,0.058550205,0.15021914,0.114352636,0.09831988,0.1167716
0.15691371,0.19662857,0.12031479,0.13520461,0.07322919,0.116437644,0.15012307,0.2236673,0.16575836,0.07941214,0.11374315,0.1453917,0.1686487,0.08885751,0.05079544,0.13631669,0.16376288,0.17586468,0.17897892,0.23383634,0.11613275,0.22344127,0.08900288,0.15069771,0.12536149,0.17741992,0.107333705,0.14559275,0.13271019,0.08372541,0.06471762,0.07109078,0.061342817,0.13486947,0.076496825,0.089446805,0.13206531,0.07876322,0.12189545,0.1912361,0.1029637,0.16819423,0.11454462,0.11657875,0.11851704,0.1573686,0.15290558,0.108057246,0.2606009,0.23786484,0.08260982,0.09716426,0.16383973,0.14342254,0.18081541,0.18779264,0.12809509,0.0987853,0.13673979,0.21410494,0.11235016,0.069642596,0.187571,0.2541229,0.1287141,0.16649297,0.09183399,0.14504832,0.1778589,0.1582731,0.19085103,0.09074034,0.082929306,0.16766323,0.19273508,0.20057921,0.114446215,0.16184445,0.17392716,0.0932882,0.11970692,0.11049989,0.1197593,0.12162291,0.1389428,0.19402492,0.10867592,0.07159724,0.062388327,0.20498085,0.11824644,0.12586726,0.14210975,0.12654252,0.19510858,0.15277532,0.0957768,0.092926964,0.092053704,0.19443177,0.2280235,0.14985836,0.12345922,0.1461671,0.25767997,0.123894654,0.22819349,0.086278595,0.14584202,0.09568111,0.17249729,0.18448001,0.11139834,0.2190126,0.3025443,0.08429813,0.19183205,0.26099172,0.19768707,0.08792332,0.15730198,0.20893621,0.17297445,0.099699415,0.13661194,0.20863724,0.18464655,0.18486713,0.16953552,0.14811502,0.24039863,0.2199496,0.16749984,0.27296314,0.2773397,0.26352102,0.20880991,0.086210355,0.10372946,0.2548692,0.26945153,0.26800364,0.35099575,0.23208009,0.26451445,0.1517586,0.07551916,0.20656271,0.13364688,0.18573801,0.18750001,0.12846631,0.095228285,0.23974606,0.17396505,0.10997025,0.11989696,0.20344597,0.09749878,0.15543894
0.16357522,0.18629456,0.076924294,0.0956196,0.06303665,0.1198055,0.12918769,0.10600202,0.15273228,0.057851914,0.11435896,0.09974193,0.09646504,0.08563288,0.056898694,0.12104197,0.10186669,0.1414093,0.098302275,0.09866128,0.051467165,0.05504661,0.054392338,0.117163375,0.15471838,0.12259893,0.052473452,0.094574794,0.04142785,0.085648954,0.0721784,0.065178216,0.051693574,0.13600095,0.10883996,0.1658802,0.07595704,0.06128559,0.09751876,0.08006569,0.11615716,0.107661285,0.05673438,0.08282574,0.07980914,0.13904364,0.10625799,0.13158494,0.122223824,0.12721068,0.13245843,0.0882656,0.10252617,0.11437477,0.09606634,0.14560118,0.18746462,0.10301698,0.13221091,0.13130061,0.10675851,0.060332246,0.10690414,0.15779671,0.1586369,0.18534295,0.12012336,0.22603509,0.18882099,0.18402122,0.16013677,0.11616087,0.09662875,0.11741539,0.09696517,0.17346923,0.12764879,0.15339111,0.18237177,0.1257473,0.20412073,0.119967565,0.1702898,0.13504383,0.14326863,0.11188392,0.12834574,0.0958393,0.0645373,0.12445373,0.11915638,0.09700019,0.13542508,0.118702404,0.12589204,0.089679554,0.09973241,0.07311184,0.06604277,0.108214475,0.07958458,0.07898373,0.16972458,0.14408238,0.13037793,0.060277686,0.12820025,0.08446237,0.23322034,0.14365713,0.16441438,0.15125324,0.12521511,0.100189544,0.09110771,0.10113023,0.09783752,0.07927296,0.12778729,0.06905076,0.12858099,0.13089085,0.06947783,0.08549474,0.10587338,0.07983504,0.08116448,0.110044464,0.11492082,0.16809964,0.1449526,0.20620677,0.13298818,0.11567,0.13722736,0.31173044,0.118342094,0.101602025,0.11600731,0.089913145,0.15514295,0.12894355,0.062799916,0.13800047,0.13059953,0.11958388,0.06705455,0.16167115,0.11230531,0.12138102,0.15278572,0.15730064,0.108471856,0.13979287,0.12992002,0.13363732,0.08425473,0.12412817,0.12559888,0.098241664
0.18588375,0.120605424,0.09171022,0.18498453,0.10507819,0.108467765,0.113087885,0.15975447,0.10761831,0.11515757,0.10694395,0.13747561,0.18728761,0.13298135,0.1112184,0.098141596,0.11531234,0.15577607,0.23661108,0.19913393,0.13166568,0.11380243,0.10752466,0.16300113,0.22252172,0.21271802,0.23930539,0.19981804,0.1565783,0.15889663,0.17535451,0.11691557,0.08076964,0.15936343,0.12366028,0.110040456,0.121751636,0.1629605,0.16657317,0.14074826,0.14815407,0.15314019,0.13728696,0.10494832,0.09709685,0.1018426,0.13003536,0.120964,0.14005165,0.14674973,0.14314027,0.14266247,0.1482571,0.1451025,0.14417885,0.12389943,0.14583656,0.13882872,0.15195289,0.16196764,0.17853838,0.11229006,0.17232837,0.16548905,0.22408,0.21548103,0.08372114,0.18050863,0.19729614,0.15986083,0.094207875,0.15164997,0.13569592,0.11979088,0.15116093,0.23027454,0.17796946,0.20310557,0.16045947,0.14074856,0.21131155,0.07576315,0.1669791,0.19207877,0.1854545,0.17163314,0.11289672,0.090708315,0.08314876,0.10944973,0.07042862,0.057403166,0.14231515,0.12653835,0.1329955,0.13259701,0.10631946,0.17397644,0.18443099,0.18257438,0.19585997,0.19301295,0.18530586,0.19418903,0.18675803,0.18119612,0.1446299,0.12364658,0.22575681,0.09998322,0.22489667,0.2479936,0.18112442,0.22907726,0.2932801,0.18962546,0.2985869,0.2756071,0.29301178,0.2553798,0.26050898,0.26624954,0.2689989,0.2639486,0.20861362,0.23527859,0.21039069,0.21846823,0.18597712,0.19360496,0.23050545,0.21037412,0.14096358,0.18191884,0.16692226,0.14705342,0.19593064,0.18159,0.2986461,0.287631,0.30912316,0.2596141,0.24254489,0.12400643,0.22280511,0.13804883,0.15088086,0.11511771,0.07960138,0.08140026,0.16239516,0.15597878,0.13510837,0.20949635,0.11340275,0.118043154,0.14559232,0.19898368,0.16945751,0.1467336
0.11055522,0.0677391,0.0571457,0.080697395,0.06653828,0.07337032,0.063396655,0.05989493,0.055557903,0.07690593,0.06587309,0.04849106,0.061888482,0.04331088,0.043595675,0.049434394,0.042479113,0.07214079,0.07447765,0.10019569,0.040314108,0.074601345,0.07644249,0.111306064,0.09843723,0.09062559,0.14355779,0.069014475,0.06592365,0.06858637,0.07557658,0.06659813,0.08485718,0.07028677,0.09973655,0.09783113,0.09332861,0.08226258,0.07698949,0.11044991,0.11359462,0.08515101,0.091852985,0.09552184,0.13314998,0.17600757,0.084419504,0.08437319,0.14492258,0.16732605,0.0912866,0.08204633,0.1377861,0.19049641,0.16029628,0.1030916,0.09419787,0.12265694,0.12161423,0.13323042,0.15703808,0.11747521,0.10944097,0.14452888,0.18227291,0.1324188,0.14427799,0.12993623,0.13535073,0.11415791,0.105382785,0.06609527,0.06505385,0.1656688,0.15857495,0.18128338,0.1507905,0.19984142,0.20549086,0.13701393,0.14596371,0.115265355,0.120217815,0.17221196,0.1361309,0.14566903,0.08338521,0.07043567,0.035867717,0.066468365,0.073952496,0.09030314,0.113373615,0.10313203,0.20922135,0.13128246,0.10858278,0.10814571,0.17543344,0.23394029,0.22033764,0.17184651,0.11105019,0.104601644,0.20709112,0.22733422,0.17572506,0.14905977,0.16333869,0.14784314,0.14779048,0.16875418,0.081877105,0.18667455,0.21760596,0.27528304,0.14991349,0.22525516,0.20378266,0.1615578,0.13558947,0.22051196,0.16362622,0.15627873,0.14435267,0.15787257,0.11308155,0.13878907,0.11622102,0.14820537,0.15245557,0.11753729,0.17106687,0.1260031,0.13343681,0.102005795,0.19810723,0.123921916,0.16240308,0.14841747,0.13934013,0.11918071,0.15499148,0.099514574,0.13686714,0.12199156,0.052390765,0.072622254,0.065062515,0.059227053,0.11067044,0.10819898,0.09166448,0.16466404,0.12249513,0.07333264,0.08307414,0.17207319,0.20801574,0.2304802
0.054997064,0.11470035,0.11863285,0.073627695,0.10439704,0.12983999,0.12961304,0.09790659,0.13311745,0.038120653,0.06220614,0.077127255,0.09216264,0.08398811,0.07115739,0.14158128,0.106231794,0.10523174,0.13365851,0.074661426,0.045845162,0.07877714,0.0786762,0.11974544,0.138046,0.099454686,0.13054024,0.08473398,0.10182886,0.09834979,0.08920612,0.098714404,0.032609902,0.07065763,0.06878671,0.11652123,0.083757676,0.09818501,0.11531819,0.10078779,0.102704294,0.15237412,0.04822129,0.06862708,0.06941421,0.048392553,0.085588835,0.07192371,0.13949904,0.16420618,0.11543675,0.0810588,0.11763275,0.11956613,0.112380244,0.11400746,0.10475047,0.15868628,0.099487044,0.16802102,0.113562934,0.088623695,0.112893455,0.1567376,0.16704501,0.14087628,0.09293155,0.10892058,0.10207709,0.10528156,0.107698955,0.15523003,0.08718214,0.09251446,0.09301278,0.08991148,0.10743208,0.09662267,0.15579702,0.1393928,0.1445981,0.11837144,0.10991264,0.12729876,0.13432755,0.13920327,0.16702329,0.110587984,0.04685094,0.075910985,0.041068234,0.035704486,0.13145779,0.12611215,0.15718,0.23802805,0.097317226,0.12745577,0.17382963,0.1597445,0.13152763,0.12753649,0.15808058,0.111551546,0.12009495,0.13955642,0.112136,0.13765693,0.18217601,0.123913534,0.14704823,0.15823025,0.15356207,0.17281784,0.14929983,0.12595755,0.13381489,0.23716262,0.1160722,0.16331592,0.1546271,0.16294007,0.1716111,0.14907418,0.17162265,0.16208291,0.16366857,0.16960602,0.18618998,0.19678998,0.21964635,0.21656738,0.20926204,0.23537631,0.22362949,0.21967602,0.14332841,0.1238359,0.17678903,0.18053226,0.21089175,0.24037178,0.21413039,0.12177392,0.20233849,0.1653632,0.08276577,0.12701994,0.055202525,0.040322524,0.15779732,0.13047233,0.115953304,0.18167533,0.16386665,0.074269064,0.1994856,0.15499026,0.17319268,0.18151821
0.117334306,0.086252384,0.07833284,0.10465096,0.1046158,0.0847511,0.07221569,0.11618872,0.09423859,0.11000401,0.12683544,0.14813441,0.10230864,0.1538209,0.086861655,0.10981288,0.11462158,0.09572127,0.16704345,0.11651675,0.073571086,0.082160495,0.110390864,0.11567719,0.14336152,0.124884814,0.13515794,0.112936616,0.07699496,0.163938,0.10863234,0.058182694,0.1056611,0.06385162,0.16006602,0.1407004,0.20469707,0.15991426,0.15763362,0.14164528,0.1380901,0.09679469,0.13406593,0.10359897,0.12036613,0.103204295,0.09890917,0.08189969,0.11891,0.098974615,0.11857868,0.1521184,0.15676828,0.10459497,0.094921336,0.13045111,0.12314444,0.14246078,0.15567948,0.14334019,0.17582898,0.10510894,0.14198296,0.14561796,0.1531223,0.15993649,0.12961234,0.16600107,0.16873977,0.12557739,0.20639819,0.108998396,0.14177266,0.09169338,0.10007833,0.1342474,0.14575917,0.122573376,0.21170291,0.16288842,0.1314256,0.11773183,0.10069368,0.14027582,0.13254058,0.10264934,0.10063173,0.09219574,0.08427165,0.07065915,0.07318238,0.08344222,0.18196896,0.09677194,0.096651584,0.07324121,0.16406101,0.26321813,0.21937798,0.17418976,0.17560188,0.19035365,0.120044954,0.2016724,0.19436347,0.18690053,0.17276971,0.11633036,0.17078787,0.13773821,0.15282646,0.17805272,0.16245544,0.18596992,0.23152505,0.27057353,0.20013891,0.29434034,0.30280256,0.17936291,0.18249859,0.24424163,0.3614981,0.21867849,0.1398836,0.13873327,0.15057634,0.1689539,0.2053458,0.20423052,0.17791815,0.16731498,0.1781444,0.14293309,0.18412653,0.17586431,0.18201125,0.13607344,0.18499784,0.12052351,0.12470921,0.17175111,0.19705403,0.089336716,0.16350822,0.19752513,0.16879533,0.09035496,0.08621779,0.10125905,0.19204535,0.18032926,0.15119176,0.16715834,0.17899907,0.17226708,0.24733117,0.1935438,0.151546,0.17092952
0.13412687,0.08812062,0.10009263,0.18529329,0.08003665,0.22683808,0.19920744,0.26220378,0.15709995,0.16291893,0.098374285,0.15903518,0.21671517,0.16221465,0.32484922,0.18608122,0.17957701,0.56805533,0.54514945,0.30489457,0.15035364,0.22491711,0.22765498,0.6481034,0.59352785,0.53536814,0.21986173,0.6648535,0.21647473,0.17007457,0.29585624,0.16559893,0.078635976,0.15035278,0.063747145,0.058414403,0.04820058,0.06418733,0.08834668,0.1106759,0.07591756,0.13669969,0.11668387,0.072916955,0.06316931,0.09307273,0.10682418,0.1291007,0.14405954,0.15299627,0.109652214,0.08916084,0.11381196,0.12877104,0.11898624,0.17059007,0.12602326,0.13914494,0.13904987,0.14987352,0.14077967,0.1223831,0.15555796,0.2039206,0.19017103,0.17320377,0.22953169,0.18404396,0.18558739,0.28550625,0.21712306,0.1351735,0.15305762,0.13246493,0.16150427,0.16299255,0.15282097,0.23549488,0.23678994,0.22897263,0.2434094,0.2820756,0.22254878,0.22237784,0.1520118,0.16542877,0.15519314,0.110158846,0.09044381,0.13421203,0.087707676,0.064800374,0.091339536,0.07963721,0.07790422,0.08320473,0.114546776,0.076044895,0.09118299,0.12084675,0.13378534,0.110746436,0.17237294,0.15005583,0.1426837,0.123809636,0.14452247,0.19726641,0.17650989,0.20559382,0.17054741,0.15131085,0.20400956,0.114389986,0.16003087,0.1385574,0.17857489,0.19036631,0.18760242,0.16824472,0.17305982,0.2432241,0.24683715,0.16025138,0.123037346,0.1311108,0.13729681,0.11965021,0.21331498,0.14182955,0.16210045,0.1331666,0.14379956,0.1541242,0.18991606,0.19714329,0.18092947,0.16475911,0.1254669,0.13023324,0.13063133,0.10847285,0.11613947,0.15409213,0.13141571,0.12921563,0.11213574,0.13454394,0.06809461,0.055461414,0.092501916,0.09032074,0.08966944,0.13304251,0.121213056,0.07279831,0.072175324,0.1218766,0.11212242,0.091469705
0.12507653,0.1920264,0.12006084,0.15668856,0.0894926,0.34399617,0.38279632,0.44383973,0.15482269,0.14457782,0.13050449,0.1593464,0.2029454,0.1408645,0.18148795,0.2731309,0.33496746,0.32773945,0.31320432,0.25637755,0.12666354,0.19515213,0.18002968,0.53066295,0.34234703,0.3175639,0.17597793,0.343629,0.18609835,0.13580945,0.19178483,0.114857845,0.06848736,0.12630649,0.061917804,0.05238924,0.04798577,0.062981024,0.030522214,0.07981501,0.057940524,0.12465877,0.09274779,0.06859638,0.05575662,0.0969223,0.10456503,0.10556484,0.1263476,0.14852417,0.11399055,0.07891147,0.099546075,0.11234003,0.117436536,0.14009939,0.10774435,0.1473808,0.1419952,0.16613083,0.13287278,0.13479112,0.1636585,0.21970792,0.15915972,0.1855957,0.16738051,0.19078045,0.17335509,0.2801041,0.18194234,0.102457784,0.15123259,0.1322952,0.15875477,0.15020168,0.11575883,0.17563286,0.25171828,0.20441075,0.21468578,0.2077017,0.18969639,0.1819891,0.10969658,0.12474769,0.12468255,0.09168596,0.08826428,0.12413971,0.0951154,0.07252209,0.09059724,0.080687426,0.07550896,0.08144358,0.092926025,0.071355805,0.07772714,0.09108446,0.11825362,0.087380454,0.13941136,0.11173159,0.121591106,0.104926236,0.12586075,0.15638654,0.15496123,0.17282051,0.14496653,0.12345809,0.1662138,0.102749266,0.115579434,0.108344994,0.15036523,0.20241043,0.16477314,0.13465191,0.16342318,0.21336971,0.14911683,0.1168944,0.10105806,0.10655129,0.10851327,0.09404792,0.1600546,0.11530328,0.13049328,0.12524377,0.12580974,0.13361731,0.1838782,0.15006709,0.13942668,0.13712001,0.13737065,0.14200619,0.15058716,0.12520048,0.12258777,0.14077424,0.124805324,0.11020634,0.10308941,0.12170977,0.09162059,0.06520873,0.081575334,0.06760801,0.057686478,0.10213935,0.10820093,0.062283345,0.06614271,0.10572286,0.087545805,0.08048688
