0.2835985,0.14934768,0.0987156,0.14087339,0.08428336,0.15138447,0.18252607,0.12329642,0.07801861,0.22195014,0.26471934,0.17784248,0.15546982,0.10054963,0.19831622,0.14435905,0.20883025,0.2643118,0.24061455,0.18613079,0.15778045,0.24906078,0.19807962,0.25839993,0.21898511,0.28102073,0.19843154,0.17113566,0.2554401,0.1304467,0.16842133,0.15012766,0.0973762,0.050922494,0.29316878,0.21581767,0.22854717,0.23259561,0.34036922,0.25489196,0.25432116,0.24589045,0.323055,0.15431856,0.20469567,0.17339252,0.2504099,0.1610071,0.24446903,0.28689724,0.33873323,0.31505919,0.29071072,0.4135466,0.39596707,0.4006261,0.39018774,0.33135682,0.3582582,0.40842453,0.43099844,0.21123189,0.41415152,0.44809145,0.5716131,0.46208772,0.48327425,0.37915355,0.4663228,0.33926558,0.4589912,0.39708328,0.44009364,0.38019538,0.41295528,0.43777716,0.35425496,0.36410457,0.41593087,0.47706828,0.45272726,0.40568426,0.38169628,0.42660528,0.32110456,0.3024822,0.29465297,0.25647652,0.18723957,0.081921734,0.0971999,0.07371671,0.13503242,0.12180161,0.14521562,0.1390538,0.13540222,0.14843068,0.16859776,0.25567192,0.24447434,0.21190692,0.14426304,0.21494058,0.25176904,0.28128007,0.27068874,0.46288285,0.3466288,0.39238513,0.31743842,0.40762958,0.279348,0.25479615,0.2879595,0.5086914,0.38453844,0.37720433,0.36198935,0.36491522,0.31264296,0.2966324,0.5033504,0.28390643,0.18044543,0.23956263,0.25442776,0.24242565,0.34825465,0.3183357,0.30509034,0.2970899,0.21137688,0.2689762,0.18416898,0.11624337,0.40465656,0.28157735,0.28407583,0.3160555,0.3365922,0.28959998,0.3855188,0.067564115,0.3246341,0.29166445,0.21679999,0.06241417,0.15734157,0.13948241,0.16539405,0.14906105,0.07884349,0.1696532,0.1660424,0.23242867,0.20511612,0.25230286,0.28685728,0.2505193
0.72924644,0.48340356,0.49440575,0.4277508,0.2833999,0.4027647,0.40703073,0.33862326,0.30530414,0.64438784,0.57426655,0.47886023,0.42866135,0.21665081,0.48574167,0.2754649,0.6012294,0.74793243,0.78092945,0.7942063,0.7753905,0.8979517,0.7096998,0.5307099,0.4441354,0.51723963,0.5619838,0.5463921,0.39176068,0.32083473,0.7176431,0.39157754,0.26740482,0.14055285,0.49822974,0.46554273,0.28664708,0.41897723,0.71479577,0.53754157,0.41840696,0.36057785,0.66679686,0.63558924,0.5129491,0.5909609,0.32619357,0.33580703,0.28024027,0.26618,0.28154722,0.40619093,0.5138102,0.3029787,0.35054222,0.41854072,0.268926,0.19612433,0.2855619,0.24382031,0.24788037,0.23883982,0.3154454,0.34300107,0.45712462,0.36243498,0.29999542,0.3629023,0.33251572,0.20130648,0.3151935,0.26798984,0.28840312,0.40136772,0.55396336,0.5420738,0.4142744,0.47264552,0.45720717,0.33376172,0.63572836,0.28157666,0.59383065,0.5533432,0.37833735,0.3786944,0.15578887,0.15331928,0.1769498,0.06691873,0.4147057,0.32867676,0.21490753,0.16431034,0.16522844,0.08061268,0.12752031,0.30182177,0.13242444,0.20473549,0.22308107,0.24012534,0.7614618,0.14161918,0.27558592,0.15445282,0.22463088,0.27669454,0.26465356,0.23452303,0.27219135,0.28640804,0.17657211,0.23030199,0.26830834,0.3097573,0.33388096,0.31225845,0.26891497,0.20702574,0.23727497,0.2842146,0.329976,0.1780333,0.13938338,0.16373055,0.2225213,0.31057507,0.19971675,0.2669678,0.24420859,0.28331742,0.16987316,0.26297075,0.17540455,0.5690098,0.2888613,0.16125312,0.276106,0.30901203,0.34836057,0.2663274,0.27921045,0.0364266,0.295782,0.12893166,0.18191119,0.03902947,0.30803084,0.41741982,0.23704877,0.16167319,0.11065121,0.21303187,0.18839473,0.18756306,0.23829243,0.29628333,0.31966734,0.21846719
0.15851352,0.20424886,0.21256186,0.379971,0.31743762,0.23318313,0.26796547,0.26839325,0.21305409,0.23267895,0.2960471,0.27849394,0.28094864,0.17049068,0.22744821,0.23965357,0.2922233,0.3929071,0.35657984,0.48501334,0.40184075,0.43285933,0.3524505,0.3577246,0.34075287,0.501889,0.29145125,0.3353304,0.3932219,0.34605917,0.389025,0.5450887,0.19028929,0.13816611,0.22817598,0.26233187,0.23710127,0.27389407,0.33803278,0.3037665,0.3515937,0.29464886,0.3994227,0.4661506,0.35413182,0.2770615,0.25139853,0.25621036,0.23781346,0.27550715,0.26781467,0.2644173,0.32178745,0.39278504,0.2472479,0.31413427,0.29193914,0.32227254,0.3255277,0.35443106,0.37915832,0.32589418,0.44174165,0.45108983,0.41513395,0.38259122,0.41436553,0.42183432,0.36086547,0.34454185,0.37565804,0.33197978,0.26585832,0.26323333,0.2565848,0.24612923,0.22583224,0.24051595,0.29876074,0.3092163,0.30769363,0.32967982,0.30404064,0.25796133,0.22150417,0.24870187,0.2418133,0.22071384,0.24752259,0.12717113,0.32002023,0.19694836,0.21317978,0.28938726,0.26588652,0.16873783,0.22583833,0.26867345,0.3395984,0.35830012,0.24739258,0.25006074,0.49950472,0.22006889,0.2656005,0.24411526,0.27030393,0.27947748,0.28893903,0.36062112,0.35064432,0.28729978,0.2878557,0.32811219,0.38813528,0.44370613,0.37276718,0.4198881,0.31012574,0.27430844,0.28176942,0.32837078,0.38334003,0.29160574,0.2602381,0.3452884,0.28949827,0.29566446,0.3172164,0.2711358,0.24949224,0.24393387,0.22305925,0.23790063,0.3617656,0.38340935,0.33771902,0.2611025,0.30849382,0.33550787,0.3132601,0.2802306,0.3907768,0.12662606,0.3083455,0.26446825,0.25860518,0.14242561,0.31429422,0.27067557,0.24399592,0.20220463,0.15497728,0.18278238,0.30674458,0.235734,0.27802366,0.30564752,0.37246853,0.2515648
0.7380707,0.4013152,0.34206533,0.26125666,0.2580918,0.27236483,0.28812164,0.47640488,0.37910187,0.6249171,0.5427907,0.54864955,0.3083383,0.23911186,0.29169822,0.38516518,0.7578265,0.5329767,0.48634192,0.5017848,0.3447201,0.47775796,0.5885929,0.20219,0.27471477,0.25658527,0.4369438,0.2101026,0.38452232,0.2381172,0.43672502,0.32557762,0.23211347,0.08606737,0.47331226,0.4550772,0.27693218,0.33566034,0.43456656,0.30565947,0.24451134,0.4758899,0.5368945,0.30990294,0.32888973,0.43892813,0.3952848,0.36055577,0.49882525,0.3202456,0.42866883,0.49206942,0.38820878,0.44480866,0.4517264,0.5964424,0.39022514,0.38804865,0.44549975,0.2545016,0.3982235,0.2578659,0.6128923,0.50561464,0.55612165,0.59889144,0.44550025,0.51561433,0.53019154,0.22586057,0.38566434,0.44127542,0.62533873,0.5294449,0.68377423,0.6499687,0.50797445,0.65865517,0.48092324,0.4054474,0.70855546,0.35120472,0.6113486,0.56864285,0.3524863,0.3903975,0.22647592,0.17643625,0.23917407,0.056724723,0.37548572,0.18826763,0.32929546,0.196376,0.20586975,0.11026612,0.14071824,0.2986656,0.215664,0.29228264,0.26449275,0.25136015,0.4640433,0.23813961,0.36775368,0.20394036,0.32453957,0.3364562,0.38994718,0.29169634,0.42586863,0.4483901,0.27192178,0.35382435,0.38881224,0.35609517,0.44731066,0.49191526,0.30017525,0.31459403,0.41560903,0.42763123,0.23881812,0.19798526,0.106206514,0.19682515,0.25640032,0.3744491,0.35683635,0.47110128,0.28820682,0.20297498,0.12885912,0.27569494,0.383471,0.2767193,0.25439927,0.20372085,0.1452112,0.20752059,0.31983292,0.1920553,0.19607973,0.047323726,0.2040879,0.14172746,0.36927706,0.047040775,0.16436724,0.14807779,0.30057395,0.1678713,0.11740654,0.28254408,0.1993739,0.25041988,0.3195998,0.42731732,0.4810589,0.404277
0.33658564,0.5032608,0.43287644,0.5071582,0.45788673,0.4242775,0.5134696,0.5137171,0.3530831,0.36989683,0.4036001,0.6514348,0.5461429,0.5919814,0.61837757,0.52950454,0.6218723,0.683162,0.69220245,0.75847775,0.59150547,0.6027378,0.7106654,0.75141245,0.7298487,0.738595,0.71295375,0.62277776,0.5866982,0.72371393,0.65483826,0.7359414,0.3592632,0.14085703,0.37629092,0.30076116,0.32260665,0.15803888,0.22257245,0.2750669,0.26588032,0.19005476,0.27998608,0.4170773,0.32380146,0.25264224,0.21136728,0.28747827,0.32014123,0.31632861,0.32871792,0.17924875,0.29160178,0.5419297,0.36060268,0.4934271,0.45522198,0.4892867,0.46033254,0.48383063,0.4391785,0.2546776,0.46205863,0.55647606,0.51278394,0.3581803,0.5025655,0.32460174,0.34065515,0.23789135,0.5002882,0.36305758,0.27567568,0.44613698,0.43635386,0.39702186,0.43345454,0.43756017,0.49410337,0.5583972,0.43588096,0.41205204,0.41893822,0.39093617,0.3048716,0.3064248,0.31888035,0.29623502,0.22386926,0.098294996,0.2720175,0.19813475,0.29239187,0.34605396,0.3226729,0.20127758,0.23803537,0.16405189,0.2809467,0.41552868,0.26771116,0.3096874,0.43826395,0.32346052,0.3008034,0.4197161,0.29909396,0.383772,0.27515352,0.3398044,0.30174536,0.26390925,0.31842008,0.19793595,0.35912856,0.41539302,0.38727352,0.4197751,0.42360654,0.3537873,0.2980841,0.37146133,0.40978602,0.35939232,0.2280332,0.250065,0.31496277,0.298311,0.3866294,0.2767586,0.23276605,0.25655994,0.18082762,0.2760785,0.37747985,0.527314,0.44274464,0.27405763,0.2590323,0.29888406,0.29796228,0.18781592,0.4227892,0.15048406,0.37897766,0.31303886,0.2396845,0.12424937,0.23137668,0.1714228,0.27222767,0.35936853,0.319067,0.31650728,0.3684969,0.21334581,0.14409633,0.29725856,0.33629924,0.18102448
0.6404271,0.6105527,0.56332105,0.5341102,0.26756233,0.5384108,0.4359239,0.5139774,0.41529804,0.36388507,0.5221365,0.6197052,0.37422654,0.1907353,0.25496724,0.25168535,0.42164254,0.65055054,0.55149835,0.2875514,0.10735386,0.1967109,0.31490192,0.7352784,0.6715931,0.726146,0.45291245,0.68915683,0.47000247,0.47758296,0.44571835,0.35250363,0.15435465,0.017644832,0.24551038,0.153443,0.08021094,0.16157718,0.06452858,0.12770349,0.07588942,0.1178305,0.1736751,0.29001886,0.21494687,0.15459901,0.08811516,0.08059268,0.09630102,0.14852566,0.13468188,0.09678636,0.14116786,0.22480908,0.11523139,0.10347191,0.09099296,0.06908108,0.07050098,0.050728645,0.061799433,0.028811991,0.08926643,0.17674382,0.1678855,0.1505115,0.17274423,0.11148205,0.123799704,0.14207457,0.35303718,0.13746943,0.103927106,0.35474545,0.3254837,0.29331544,0.16819812,0.1710287,0.44759768,0.38919723,0.3540484,0.30848867,0.2736604,0.2504641,0.16880092,0.22267038,0.13833524,0.09012813,0.16019721,0.029540228,0.12979187,0.034243688,0.10349739,0.068535514,0.098045915,0.04248647,0.06465736,0.115121335,0.082309015,0.2886367,0.10431958,0.09225439,0.15497644,0.05895025,0.06991038,0.064796455,0.061369017,0.17955673,0.109976135,0.18214194,0.1103324,0.107481174,0.16718812,0.24500239,0.24531032,0.36906168,0.24144393,0.35998148,0.42818204,0.40149003,0.33517167,0.4333102,0.4564611,0.3372568,0.23604617,0.23706858,0.2641769,0.18014288,0.15265676,0.20344228,0.26393348,0.2273201,0.1550302,0.30126116,0.24066108,0.058995143,0.23343968,0.14960174,0.14278059,0.13822593,0.2428691,0.18174298,0.23195046,0.01586356,0.28727493,0.08262857,0.14082494,0.019210408,0.06402985,0.03220888,0.10494302,0.08287279,0.03869146,0.07031816,0.12121802,0.23138353,0.12722386,0.3117993,0.33119246,0.1930716
0.68994474,0.47018173,0.16250971,0.15762943,0.03492927,0.140764,0.24357563,0.20215797,0.083647236,0.7294632,0.50284547,0.4040897,0.1787012,0.15594704,0.22941707,0.20507279,0.2140347,0.22436532,0.13366514,0.10215505,0.17240785,0.20441802,0.15606584,0.12607995,0.15251347,0.15317458,0.106063016,0.30802256,0.20709145,0.04849493,0.12592585,0.09088046,0.34239912,0.039900932,0.3675127,0.22611412,0.33470833,0.19670661,0.19129007,0.27759194,0.20894535,0.16704732,0.268184,0.17411223,0.22913769,0.10895705,0.13222045,0.15192083,0.17498645,0.22790903,0.3495634,0.23533352,0.3832294,0.47478548,0.24065775,0.33039013,0.23145837,0.21946518,0.29177666,0.3298792,0.3291669,0.06012225,0.25788578,0.41181737,0.44137195,0.33620116,0.4463654,0.39984062,0.37815925,0.44081092,0.6108582,0.5539894,0.50119627,0.7149021,0.6007985,0.6063697,0.48704427,0.6581962,0.5445578,0.54297864,0.7741648,0.43793336,0.7172694,0.7665695,0.76089644,0.6163179,0.48159236,0.40116954,0.3044045,0.055950645,0.064220466,0.05861384,0.13373013,0.19095929,0.21269502,0.14818856,0.18307906,0.19928278,0.14699256,0.4164827,0.36278594,0.3304889,0.21786068,0.2562157,0.3243775,0.25216833,0.34072703,0.3959588,0.48368937,0.3627609,0.4780754,0.4839559,0.4149137,0.49738273,0.42727724,0.6426945,0.46365473,0.4035895,0.2962637,0.4164427,0.46952993,0.5570856,0.58353716,0.46666688,0.34811988,0.48387098,0.5284604,0.56461525,0.44044444,0.6462337,0.5670754,0.5798718,0.3684978,0.5854183,0.41933542,0.08349693,0.40095076,0.385732,0.29384473,0.32912788,0.39216417,0.43471998,0.35893464,0.029304266,0.41649017,0.18517488,0.48640844,0.0312778,0.056869928,0.09811518,0.10734125,0.18254279,0.13071492,0.18778028,0.2808211,0.3639636,0.2117735,0.38415498,0.4739773,0.48129475
0.4984747,0.41695052,0.3908662,0.73687726,0.4981947,0.44970143,0.73269826,0.6345406,0.46633407,0.20107652,0.20183106,0.8180463,0.5096296,0.4911744,0.6362576,0.56540936,0.76315564,0.88906026,0.7509749,0.7988673,0.5362863,0.7099616,0.59761274,0.696413,0.80998576,0.89992917,0.6227587,0.7829273,0.5848971,0.391612,0.65005845,0.50134045,0.0855906,0.04531902,0.13338178,0.058036875,0.28075114,0.0654634,0.07052523,0.2489936,0.14655475,0.21484546,0.09704047,0.16070265,0.07436522,0.051838927,0.23643036,0.2534363,0.21475773,0.31043383,0.5559316,0.5177294,0.37037724,0.58573323,0.5956071,0.4759561,0.3718031,0.33975232,0.27267414,0.15525292,0.29638693,0.04849529,0.29829273,0.37116927,0.55821806,0.44821918,0.36523286,0.47707143,0.4806782,0.17666827,0.47387317,0.6250685,0.4971484,0.62486905,0.70516056,0.68263686,0.5640508,0.5711044,0.36012673,0.38653955,0.5726736,0.3796611,0.4826512,0.57109916,0.3833547,0.5673043,0.2202877,0.35015097,0.3165321,0.025580192,0.03601413,0.059489492,0.39169705,0.25633454,0.26789075,0.10208344,0.17019969,0.3549367,0.21036391,0.3949686,0.38903216,0.38219392,0.21017183,0.13440399,0.22877762,0.2279855,0.24768296,0.24086237,0.18038404,0.3099997,0.26214474,0.2279942,0.3594432,0.3034988,0.26030636,0.5734779,0.26448023,0.37061083,0.23011662,0.437859,0.4644214,0.39937606,0.5517475,0.51858324,0.27954778,0.3124632,0.35692796,0.20886733,0.22642349,0.39302006,0.3102529,0.2657749,0.19179036,0.2968189,0.34881377,0.762909,0.30536875,0.38911077,0.3029481,0.23930594,0.34700644,0.2568845,0.43648294,0.017286109,0.48201165,0.15320903,0.38352683,0.016071452,0.04690335,0.0479668,0.34291482,0.31431293,0.20620811,0.2227739,0.2149039,0.4194859,0.44848123,0.38374385,0.37235487,0.48514602
0.681392,0.6154151,0.47139892,0.134362,0.060813382,0.34201258,0.2292191,0.1501815,0.17860894,0.740416,0.8368972,0.23901239,0.1364368,0.13050017,0.2603224,0.38947776,0.22262256,0.52613544,0.33883807,0.5971082,0.84803396,0.69430155,0.3354419,0.1577358,0.22531225,0.36968824,0.29692546,0.29422086,0.20372452,0.15615556,0.20299752,0.32042238,0.13892524,0.09888825,0.457431,0.61511564,0.25798914,0.5046721,0.72061706,0.40555722,0.5454868,0.5111264,0.7653725,0.80747783,0.6819323,0.69690776,0.25897017,0.23016107,0.2839027,0.2620842,0.20361221,0.31441712,0.4468454,0.27705628,0.30954146,0.24568778,0.21920884,0.1648909,0.21916385,0.20499237,0.21000242,0.19689198,0.29459095,0.37090588,0.3317719,0.3237035,0.295385,0.27808487,0.32575366,0.28597257,0.5203132,0.19031258,0.19824661,0.28131893,0.2414982,0.24920735,0.23056388,0.3414286,0.2940578,0.2532426,0.35433835,0.36152074,0.36261454,0.40162703,0.31720746,0.331514,0.32145628,0.21793906,0.23286262,0.0757791,0.57085013,0.29597527,0.21029285,0.1122371,0.16050488,0.108089626,0.10134468,0.23287699,0.2715207,0.22085899,0.22958438,0.20830417,0.7317477,0.1393023,0.20169622,0.10917096,0.20782296,0.2440404,0.2019973,0.2850962,0.30583426,0.33532718,0.24919468,0.2454614,0.20061554,0.34389174,0.20028673,0.28121445,0.30255976,0.24551417,0.16616575,0.29778424,0.36745146,0.22906311,0.08887404,0.15318365,0.13332123,0.23987198,0.2477974,0.28538,0.23890087,0.20238648,0.21607028,0.32359418,0.30819067,0.29114506,0.48306867,0.22221226,0.13133222,0.14842562,0.15619749,0.16342337,0.23944081,0.058947287,0.20454997,0.099691555,0.18032023,0.06460644,0.3837248,0.4652935,0.22311777,0.15468241,0.058059122,0.18714719,0.27962542,0.25333124,0.21072528,0.26880035,0.20900442,0.19466165
0.43850836,0.48776507,0.46630293,0.3139508,0.17921819,0.29787493,0.43340594,0.43744847,0.2942749,0.22900431,0.3225593,0.4807837,0.38016918,0.29860997,0.32273993,0.4018071,0.44954103,0.54576504,0.45854533,0.37438607,0.29486692,0.4039973,0.34905276,0.4838149,0.33734787,0.4649964,0.28396192,0.51159674,0.3587909,0.2573021,0.39539626,0.33376583,0.082342476,0.05216709,0.09332239,0.15612355,0.22455268,0.10831425,0.14902093,0.23859139,0.14170778,0.22131185,0.1819247,0.13337235,0.13963287,0.12731732,0.17738055,0.17344454,0.20452091,0.16123448,0.21827441,0.25338182,0.27467495,0.20750184,0.27306148,0.17973536,0.25291932,0.2800009,0.21361962,0.15062383,0.20558211,0.14275943,0.21353628,0.27080378,0.383819,0.24008365,0.31496763,0.18443586,0.27094594,0.30229446,0.34748247,0.3213265,0.25454247,0.2531864,0.2938199,0.2779062,0.29995438,0.28266913,0.14439824,0.20033324,0.26821876,0.24625091,0.22194034,0.28151125,0.24468194,0.36434314,0.2022604,0.23938794,0.2200986,0.09506723,0.1264359,0.06253418,0.18447596,0.14701524,0.1281051,0.10187264,0.12797995,0.19848432,0.17049488,0.12986031,0.19908293,0.24863747,0.27321222,0.16361372,0.14748882,0.1482161,0.15957849,0.3086978,0.16312426,0.29568705,0.16830721,0.19256647,0.2520651,0.28190237,0.20174089,0.37645963,0.20634313,0.2788574,0.21527205,0.20939144,0.1862374,0.31514004,0.43022177,0.29290453,0.17184852,0.20611039,0.24086498,0.25120082,0.26405168,0.3099987,0.23667817,0.19024318,0.20766382,0.21611805,0.26860777,0.19913515,0.28858155,0.23872513,0.22790183,0.14893776,0.17443833,0.1593745,0.2738261,0.07600355,0.19182232,0.24984121,0.15192293,0.087686814,0.069107585,0.07711916,0.17336224,0.11648221,0.106361315,0.14499365,0.2255409,0.34009632,0.18379447,0.20465897,0.13250922,0.21246783
