0.8806522,0.94249654,0.7954456,0.6832543,0.32355535,0.787908,0.6155094,0.65347743,0.30919227,0.94258636,0.8487246,0.6586331,0.51509774,0.13151285,0.4591693,0.15523559,0.45859838,0.5912792,0.5145697,0.585167,0.9786369,0.7456859,0.672021,0.49996674,0.4450905,0.54533696,0.39310965,0.72789437,0.63329315,0.3418376,0.7042902,0.58902085,0.41422766,0.28543216,0.41797164,0.6061649,0.106036834,0.17462464,0.16718146,0.19255976,0.22869104,0.27132434,0.73264825,0.9379115,0.64789456,0.60262895,0.14560792,0.13954476,0.16374637,0.17776996,0.2342073,0.22347315,0.22629905,0.2582837,0.26499358,0.3117024,0.30471927,0.19817933,0.27738643,0.33848,0.3966563,0.35895622,0.38963413,0.35008538,0.35456395,0.45331717,0.35486248,0.40167344,0.46958467,0.11261821,0.25506547,0.2513839,0.13934405,0.1820062,0.21304956,0.26895997,0.29214317,0.23848659,0.16561535,0.21793942,0.2299094,0.23253258,0.22514395,0.31539598,0.23175652,0.25788757,0.15509728,0.1217148,0.06410109,0.22285952,0.40826765,0.09070173,0.17710726,0.18060096,0.22599639,0.101432614,0.17504786,0.28836092,0.1734667,0.3021341,0.31196797,0.33217368,0.9463406,0.2053919,0.33486092,0.24712996,0.28862703,0.23766346,0.29115728,0.2724637,0.2632104,0.36635605,0.2969889,0.37081257,0.4222272,0.4250139,0.2938057,0.36946762,0.2663084,0.3103647,0.4863056,0.26729676,0.3188393,0.30245057,0.330352,0.32495165,0.30514398,0.29184818,0.24405031,0.39312273,0.35851884,0.32281098,0.17872116,0.38654563,0.17102404,0.86554444,0.31745505,0.39340568,0.31754676,0.49073493,0.5498299,0.6198289,0.33376786,0.17906694,0.45457202,0.20993091,0.10821256,0.19245766,0.046056427,0.1351719,0.13097095,0.13987413,0.092137165,0.13802722,0.17239757,0.15926774,0.24207698,0.18818492,0.24944527,0.3287184
0.41785446,0.64692616,0.43262482,0.837378,0.66810757,0.63246393,0.6570998,0.6814447,0.5394138,0.4178266,0.31791374,0.641299,0.7553957,0.419191,0.571013,0.38815928,0.72307074,0.83382946,0.7907363,0.8639536,0.84042495,0.87214226,0.74835014,0.8001549,0.80036896,0.93857056,0.6525024,0.8991299,0.8823584,0.5548515,0.8894363,0.8475885,0.17144582,0.25315773,0.093603745,0.0851142,0.017002191,0.058531757,0.04077351,0.08945599,0.11562688,0.024851423,0.09675268,0.7024557,0.29904348,0.09441664,0.015199061,0.046415158,0.008332593,0.048640184,0.05807912,0.031840052,0.10170085,0.1558957,0.02427826,0.0132894805,0.025592314,0.0684163,0.018122632,0.06080165,0.05823291,0.08532341,0.018343156,0.12187744,0.1731448,0.014523416,0.19941777,0.023332847,0.028159812,0.0302997,0.3479382,0.1404817,0.052270986,0.12459342,0.08637654,0.062257245,0.065709926,0.07234728,0.15710762,0.25558344,0.055539005,0.18724035,0.08509453,0.08954535,0.14812155,0.18543662,0.18917955,0.11871831,0.06116875,0.29867226,0.072082676,0.034247093,0.014061272,0.07299966,0.121715285,0.07704869,0.10272693,0.03917153,0.060808,0.22751325,0.066455744,0.05954013,0.57654434,0.1633023,0.053141445,0.1709795,0.054967068,0.2846025,0.070005774,0.22002159,0.0808827,0.086777985,0.19865991,0.16113356,0.20589083,0.330601,0.1777864,0.20121045,0.17846149,0.24560119,0.18079053,0.15543716,0.2806107,0.30247855,0.22195782,0.24588175,0.28619578,0.22260664,0.3591129,0.16030107,0.24320532,0.3042407,0.21967946,0.2397007,0.04228873,0.7876582,0.346472,0.32842857,0.4068785,0.34791926,0.39459103,0.33964124,0.34564883,0.19743991,0.45367783,0.17402193,0.10575267,0.20399976,0.01880565,0.024337763,0.026703004,0.06585255,0.071032874,0.018882478,0.14453633,0.12761179,0.10576426,0.2445436,0.31612703,0.19179505
0.44251034,0.6301221,0.40401578,0.57276726,0.6597519,0.51571625,0.6562632,0.6536963,0.70324624,0.8023547,0.3909579,0.3610428,0.63755316,0.6803758,0.6305641,0.7111312,0.7573722,0.76929516,0.7388703,0.7922112,0.86294657,0.81875557,0.72410697,0.7571735,0.55539376,0.5541024,0.74656886,0.66274405,0.7880849,0.7345483,0.70895386,0.8144443,0.76467013,0.4923774,0.6278195,0.5989757,0.3733298,0.22671375,0.3607342,0.41524026,0.34249258,0.43921417,0.6339516,0.68934274,0.53980154,0.48049155,0.28366244,0.27086237,0.2686547,0.29446623,0.2926796,0.3178891,0.3310425,0.35171196,0.2887442,0.34763137,0.35250744,0.34915867,0.33032086,0.35336336,0.31542307,0.3706407,0.40324837,0.39739355,0.42896783,0.4054734,0.44685805,0.45041925,0.46357954,0.39595842,0.45548305,0.32723874,0.32118925,0.40641013,0.40508986,0.43666798,0.41153425,0.4179457,0.30958813,0.31913534,0.40383148,0.34256318,0.39638793,0.4377854,0.37339485,0.3492154,0.29072082,0.30084616,0.22879517,0.3046506,0.43085492,0.35039067,0.28796962,0.30172086,0.2513785,0.24293628,0.21643545,0.2120043,0.37323555,0.37660396,0.26185584,0.27236077,0.81645256,0.36870447,0.32204282,0.38123307,0.32905596,0.2756478,0.315747,0.33675295,0.37117928,0.42398924,0.34799948,0.2795138,0.4101587,0.37559533,0.41308215,0.42946795,0.35099015,0.40840682,0.456128,0.416516,0.48986852,0.37574857,0.30994654,0.3588273,0.35819525,0.35622248,0.41602287,0.34926897,0.31692925,0.30291218,0.25968966,0.27305672,0.31882533,0.74299514,0.4425124,0.3574812,0.47029516,0.47989723,0.44476342,0.33843607,0.4362464,0.35837898,0.40392497,0.40713447,0.31687677,0.28896472,0.19367896,0.32401752,0.30503,0.24769531,0.2275893,0.27141073,0.25164074,0.26953116,0.23075148,0.32270512,0.38052922,0.26148278
0.79455316,0.42336473,0.23801786,0.22511105,0.12253137,0.1980529,0.13890389,0.10612949,0.102552295,0.48283315,0.60841614,0.3086888,0.07891693,0.08784983,0.108220115,0.1073855,0.09933653,0.26342335,0.2964146,0.18598117,0.23986214,0.18164352,0.08451693,0.2049685,0.16794431,0.24698724,0.16218543,0.1571446,0.27505842,0.14004084,0.14378506,0.095234975,0.16085741,0.20766842,0.46257272,0.6562158,0.09246115,0.40331247,0.2275584,0.10422832,0.14901227,0.30878356,0.5446725,0.45153266,0.65522563,0.66119176,0.15197515,0.122852,0.14211676,0.12533289,0.097083375,0.12980007,0.1299157,0.15564431,0.14365995,0.16378628,0.12870961,0.09294524,0.16791269,0.13743377,0.095477246,0.21624374,0.17783378,0.18324839,0.15493302,0.17345338,0.14842291,0.15340127,0.1750828,0.12537962,0.19662508,0.110414244,0.100933746,0.20002614,0.201979,0.22417459,0.18403932,0.20531471,0.19521677,0.16130714,0.26861528,0.17217824,0.2243221,0.24593915,0.19615759,0.20401254,0.1267679,0.08238702,0.11813988,0.14685215,0.30648732,0.1257446,0.113337606,0.08418416,0.124326944,0.09271547,0.08838571,0.109177954,0.059062064,0.21698537,0.18440028,0.19953115,0.114648625,0.0923265,0.19749692,0.14542353,0.16519354,0.17238186,0.17558098,0.18340242,0.15458623,0.19369651,0.15766554,0.2879425,0.29954368,0.3578931,0.28298342,0.24833812,0.23989509,0.17101334,0.28195,0.21315046,0.44486403,0.15633494,0.15300755,0.22923985,0.19278663,0.253765,0.15468216,0.24376865,0.2629983,0.2545549,0.20349422,0.35643038,0.049250856,0.035101134,0.17944019,0.143371,0.24440962,0.22103608,0.23889352,0.23920572,0.17261705,0.12657496,0.18455374,0.10992838,0.1340299,0.10023167,0.053823117,0.09864856,0.11725338,0.10924901,0.074832484,0.111470334,0.15184867,0.1459407,0.16641228,0.21121772,0.25529948,0.3038175
0.8114056,0.88219166,0.815526,0.55771595,0.46080217,0.7502751,0.59751666,0.54519194,0.7275466,0.8794686,0.8063326,0.7120486,0.552268,0.4768533,0.7777432,0.46436512,0.5258657,0.9457784,0.92617315,0.9742976,0.9475569,0.9669588,0.76532197,0.61551166,0.45906994,0.72202307,0.656836,0.47305351,0.61613995,0.43820524,0.5264866,0.47350717,0.48084435,0.12138781,0.5827892,0.5893245,0.08904927,0.38020173,0.5817806,0.391752,0.29854268,0.39818278,0.60979015,0.7405825,0.7034399,0.6470701,0.19034067,0.23605764,0.11596723,0.11970306,0.1067706,0.26830706,0.46902844,0.15415874,0.14108258,0.13968107,0.17094953,0.093460955,0.14343278,0.124190405,0.11405234,0.2817876,0.14766712,0.19716235,0.2103607,0.15274662,0.23616286,0.18734315,0.15000695,0.18370543,0.23609173,0.10564073,0.21991001,0.14565586,0.16449761,0.14008527,0.15431489,0.20314792,0.20838279,0.25189677,0.14947245,0.3310352,0.15625454,0.13618693,0.18255468,0.15308426,0.14078407,0.10609117,0.3557007,0.06551334,0.5095355,0.33187506,0.08755276,0.089188695,0.10806384,0.11140809,0.09606023,0.17431153,0.1334065,0.15227495,0.13134202,0.14394422,0.92038465,0.13484657,0.15686275,0.11196235,0.14912164,0.14106213,0.122665524,0.1907466,0.1395554,0.16116826,0.15284055,0.15042025,0.17187405,0.2604706,0.17065409,0.19807747,0.35778412,0.14401416,0.1373619,0.27722582,0.41678178,0.14111443,0.12318349,0.1922881,0.17710063,0.18670844,0.16432565,0.18884774,0.2388579,0.21895929,0.14047815,0.24377547,0.0713764,0.33939132,0.23925418,0.13612281,0.38540104,0.20412949,0.18996847,0.24346595,0.1608775,0.0406951,0.19191897,0.13181593,0.17610347,0.042886678,0.165326,0.2739647,0.07850704,0.07515756,0.07273646,0.079945326,0.21883954,0.19134605,0.123695694,0.3212229,0.23262753,0.21684942
0.63441384,0.74062866,0.47241825,0.67088515,0.6417185,0.41215378,0.59159297,0.61891717,0.61197895,0.8040585,0.53642833,0.46857083,0.56997687,0.7190233,0.4862363,0.6768072,0.67011845,0.7123261,0.42993203,0.46979934,0.6441833,0.50871336,0.41647768,0.6313253,0.47951585,0.3828656,0.47265264,0.5847634,0.5316654,0.46870822,0.5490861,0.4835839,0.37731904,0.22658126,0.4148967,0.59983146,0.22855285,0.18962602,0.27961913,0.32933563,0.3808818,0.3765026,0.52174807,0.5805276,0.447386,0.4448612,0.20647687,0.29243678,0.20969233,0.2622513,0.37655604,0.33909088,0.42014915,0.5468552,0.49335903,0.40832037,0.45889127,0.40112257,0.2949536,0.32085827,0.51165557,0.30206835,0.27915287,0.46697396,0.5865256,0.42732313,0.50518644,0.40092674,0.45442465,0.28900945,0.46679655,0.5402767,0.44543496,0.60636574,0.63632005,0.6054973,0.5734975,0.6126741,0.45698386,0.49343812,0.586593,0.44817594,0.5577135,0.5608198,0.46356264,0.4737257,0.32289046,0.33258414,0.27305835,0.11099247,0.48589507,0.30905682,0.14526567,0.2883166,0.29448205,0.21948813,0.24901713,0.25814348,0.38679639,0.50256133,0.4287034,0.4440804,0.8823896,0.36357227,0.365849,0.33461455,0.36012912,0.38196617,0.39864916,0.39162737,0.38472164,0.44438988,0.3598699,0.44203237,0.41760337,0.5684529,0.49922234,0.44217733,0.3897792,0.48981223,0.5165099,0.41241914,0.42877442,0.45941266,0.38300964,0.41347313,0.41700304,0.39621648,0.37282628,0.48177874,0.38271588,0.35029283,0.24846606,0.42639095,0.27131236,0.54305524,0.39704397,0.34276986,0.39045402,0.40948814,0.4093916,0.38843632,0.3528362,0.104485564,0.38397148,0.2536885,0.30867743,0.098773085,0.15733685,0.25821474,0.11743138,0.24092978,0.23889573,0.14331353,0.38802627,0.3747283,0.26999006,0.34945202,0.46739322,0.41839477
0.6613154,0.7342403,0.4565754,0.66822994,0.5289583,0.3589283,0.46561077,0.5185177,0.48731884,0.82142633,0.58823514,0.42451546,0.5063866,0.59523904,0.40131357,0.61431783,0.53021544,0.72632104,0.30748248,0.38879713,0.58511484,0.46842253,0.46863317,0.6372965,0.60157824,0.47535074,0.3122536,0.5730851,0.33778712,0.45418093,0.4844594,0.4786523,0.3648787,0.20113146,0.42174432,0.5548584,0.18942146,0.16517814,0.2654125,0.22588949,0.2295072,0.41757047,0.4971617,0.7215755,0.44561827,0.51902723,0.3142767,0.1916351,0.30400902,0.25975853,0.2612129,0.23687708,0.44683805,0.5001135,0.32970154,0.3838318,0.4438353,0.17597303,0.31084552,0.40608054,0.3004846,0.15329975,0.40745664,0.58151037,0.5611104,0.43343335,0.36099604,0.39098632,0.464974,0.21862544,0.45008907,0.36094844,0.34097475,0.58134127,0.5085077,0.58405274,0.49673894,0.521862,0.49274915,0.45415673,0.55883396,0.2672067,0.44718733,0.48949942,0.39683458,0.5004163,0.26975968,0.21244565,0.16747989,0.12079967,0.5087068,0.23397847,0.32037437,0.14789131,0.17203899,0.14117421,0.11523979,0.16442257,0.21795444,0.4617059,0.333373,0.35835773,0.7842508,0.25662705,0.25599423,0.18520524,0.22289325,0.22756661,0.2677972,0.18249671,0.18558966,0.27454093,0.18849693,0.40597466,0.45295748,0.7207332,0.53886783,0.4799929,0.26372582,0.40381745,0.49582538,0.33376884,0.5051442,0.44482788,0.33085212,0.47035432,0.38366213,0.4280588,0.40825555,0.4955705,0.37070143,0.43522534,0.23645052,0.38090065,0.24702321,0.62937874,0.45200744,0.36762086,0.28100377,0.3741962,0.41085687,0.25353244,0.30464032,0.10643005,0.36568433,0.21430653,0.24219425,0.10622922,0.087668315,0.13301209,0.2703865,0.35532844,0.21823896,0.3342808,0.26216227,0.32372266,0.25735644,0.43323597,0.45243222,0.4181087
0.6264067,0.6003086,0.5284276,0.5397503,0.5873851,0.58669364,0.45373052,0.53428394,0.7143787,0.83013606,0.39085665,0.53718305,0.48307595,0.278153,0.5035445,0.41137505,0.7493306,0.89910054,0.6768433,0.70438284,0.9076294,0.7113644,0.61444753,0.75774556,0.6835314,0.7548969,0.47206447,0.82537043,0.7904108,0.39116028,0.58304775,0.33602536,0.13265468,0.101182945,0.12640786,0.28863278,0.20594032,0.08097175,0.108772956,0.22101459,0.33073226,0.12603636,0.35662064,0.6510733,0.4343803,0.32275483,0.14446856,0.15006267,0.16446634,0.23544987,0.35179675,0.30206034,0.33427435,0.523851,0.220017,0.22598095,0.32620347,0.17044313,0.23599638,0.32682618,0.30166817,0.15899923,0.2792676,0.46207497,0.4972211,0.36093396,0.3628398,0.37554386,0.46603894,0.109714426,0.40791073,0.33238846,0.28376266,0.47020897,0.3681113,0.39165166,0.37413484,0.34619397,0.36137658,0.54216886,0.38832545,0.43311024,0.43358105,0.42712197,0.32699284,0.28273627,0.2602497,0.21198677,0.19203684,0.06787558,0.26485384,0.08085144,0.118664585,0.14777607,0.23086451,0.13876565,0.22023617,0.2515726,0.16525875,0.5866115,0.3778612,0.4084891,0.7142017,0.28035563,0.23902997,0.15285859,0.20708068,0.23642814,0.22060233,0.24628636,0.2533619,0.3385821,0.2420848,0.34970745,0.44951308,0.7411332,0.50668645,0.41771692,0.2614335,0.520303,0.5296564,0.38180032,0.47218978,0.6127757,0.52835983,0.50798225,0.44086847,0.3959399,0.39285466,0.4332052,0.4066725,0.35493466,0.24226242,0.41012725,0.21282338,0.6523219,0.48942682,0.4019267,0.2978597,0.4015696,0.35751066,0.40686995,0.41085914,0.052434515,0.60240775,0.24025685,0.18945602,0.050285064,0.061192114,0.09449406,0.12536672,0.25753984,0.13204624,0.19101226,0.3627389,0.41727215,0.445437,0.35319757,0.5783315,0.56134754
0.204244,0.80336404,0.772356,0.74600565,0.8458412,0.86463004,0.90283626,0.89920586,0.9202369,0.20157413,0.11647203,0.6533018,0.70898676,0.70915574,0.81754196,0.7670861,0.9374763,0.97001,0.94341296,0.9591054,0.9740165,0.9785994,0.89654374,0.9792759,0.9097405,0.86902714,0.9027147,0.9706667,0.88828015,0.9091998,0.913359,0.73390067,0.043228395,0.05524057,0.04089501,0.031590816,0.380657,0.051993363,0.036487192,0.17718574,0.21029226,0.19842508,0.08876203,0.41821307,0.10783793,0.11354651,0.45425805,0.30385247,0.4784176,0.4229711,0.6114928,0.3929984,0.13638766,0.45990342,0.616106,0.59641236,0.77852494,0.5359673,0.49533996,0.38377494,0.48147145,0.24332494,0.32447922,0.35451028,0.37757966,0.4809812,0.50913453,0.5309837,0.61812496,0.13938946,0.51158285,0.61206895,0.46533537,0.57881176,0.6539634,0.72241515,0.6595128,0.6782413,0.52456707,0.5724116,0.6896135,0.5643784,0.6780371,0.78473,0.62158775,0.5383684,0.29573694,0.41893893,0.17889808,0.018906083,0.0223875,0.17082536,0.45892975,0.32059464,0.17530635,0.08084483,0.20328334,0.3854545,0.14888324,0.43273327,0.5878253,0.55462915,0.43105596,0.436751,0.47855848,0.40557283,0.34638572,0.19989936,0.37736222,0.23818775,0.33452016,0.44268715,0.29496354,0.5875613,0.58826256,0.7061687,0.51171416,0.45560512,0.25060916,0.5743066,0.68416035,0.47944754,0.4735209,0.6277557,0.55513096,0.5691837,0.5325383,0.42642555,0.39212233,0.50084937,0.4340718,0.3391666,0.2646023,0.52335376,0.25220194,0.7611617,0.46522343,0.48183033,0.41892672,0.35229632,0.43912178,0.61800545,0.22499205,0.022405408,0.35743877,0.44715172,0.19547135,0.026574483,0.042966742,0.103015795,0.29164174,0.32558724,0.16437335,0.3750022,0.26616398,0.45641306,0.4976645,0.34050244,0.38922668,0.69468707
0.30296493,0.55650234,0.58200383,0.6023594,0.66407967,0.60019267,0.44358134,0.46161157,0.6661407,0.10716823,0.16695,0.47927022,0.36687297,0.35121462,0.26137042,0.26824042,0.450279,0.62362576,0.7222306,0.66885453,0.20782045,0.5470589,0.17816156,0.7936961,0.6362536,0.77113765,0.8099996,0.71505374,0.742166,0.6173289,0.93069327,0.27201614,0.035938814,0.047736492,0.07082425,0.09923689,0.1349856,0.0426088,0.04262193,0.11430201,0.15846814,0.15624978,0.12717299,0.20902391,0.28712854,0.12892978,0.19487368,0.1787209,0.27815044,0.26182956,0.48814186,0.12840645,0.152724,0.29138273,0.4811832,0.46099123,0.6105445,0.38643968,0.38389248,0.23997995,0.38982022,0.118892856,0.26072568,0.28364834,0.28834403,0.2710363,0.20879224,0.21608718,0.2857782,0.080631815,0.3075378,0.38330895,0.2347536,0.422287,0.548313,0.55182886,0.5647772,0.47490302,0.5410194,0.36615524,0.46690533,0.3501007,0.4411755,0.49435523,0.37331417,0.29523087,0.15479286,0.0950834,0.0744141,0.04145029,0.08781919,0.082069315,0.16538611,0.14788516,0.15051603,0.06499424,0.13281167,0.17649002,0.09109809,0.33182365,0.43339497,0.3989636,0.11416807,0.50284564,0.3620705,0.37229478,0.28120652,0.24149409,0.2930288,0.21517035,0.19272424,0.2605258,0.26953146,0.5376963,0.47798994,0.72131336,0.52767944,0.40609315,0.3360864,0.502046,0.41549513,0.4587697,0.4460007,0.52563566,0.46930185,0.5064927,0.4983459,0.3862599,0.3237631,0.29685244,0.30727485,0.29070804,0.23818421,0.41425887,0.20340878,0.2925054,0.4946845,0.27691108,0.319412,0.283867,0.34656593,0.36795816,0.24559118,0.032912847,0.30791843,0.24946132,0.16848548,0.048617285,0.045218665,0.04448338,0.12448892,0.22452547,0.16910347,0.17761256,0.16348739,0.20714286,0.31855497,0.30585366,0.37057292,0.5518949
