0.86542606,0.24288641,0.3260148,0.224508,0.27998802,0.22649883,0.24056828,0.23809041,0.22572146,0.23061655,0.23513286,0.2544832,0.25865826,0.28307542,0.22806105,0.260139,0.26329735,0.2266784,0.23023324,0.236298,0.27025366,0.22297797,0.33234057,0.27681768,0.2336345,0.27419794,0.25072694,0.21735732,0.28735906,0.24607159,0.25295544,0.27769408,0.2044228,0.2234376,0.20915817,0.211562,0.2505311,0.21104906,0.21089388,0.1895486,0.22744972,0.22007354,0.21127142,0.2591107,0.2156245,0.22294594,0.24290372,0.25071275,0.20389366,0.24349996,0.19913101,0.20568912,0.31976905,0.22865775,0.21782036,0.31659418,0.2422436,0.20967132,0.2412231,0.2000275,0.20048739,0.18194531,0.20032999,0.23754552,0.24980715,0.18278712,0.19988276,0.24729551,0.22479816,0.197784,0.20038347,0.17947653,0.20865454,0.3100475,0.22392325,0.22884719,0.19518387,0.24317661,0.19661415,0.254066,0.18447177,0.18653758,0.21167678,0.18949525,0.24893653,0.3001058,0.20621257,0.22182861,0.20592397,0.2308705,0.18993291,0.2265596,0.23750842,0.2333524,0.2369401,0.2324534,0.23130086,0.18981722,0.19126254,0.17309433,0.23456013,0.23930235,0.17462523,0.19272229,0.20027724,0.20455411,0.22154,0.20189726,0.20265056,0.22041287,0.17138763,0.17493668,0.19576886,0.21063359,0.21545476,0.19547123,0.21829605,0.19714366,0.22214492,0.19670327,0.18171102,0.22568074,0.25651032,0.17981155,0.25794494,0.17356558,0.16814381,0.1787131,0.20622092,0.16497275,0.17800042,0.23389632,0.25312394,0.21917288,0.22782506,0.22615488,0.20951489,0.164864,0.17024308,0.18749104,0.19277844,0.19644709,0.19373867,0.1968988,0.20917064,0.1932252,0.19674736,0.21857385,0.22659802,0.19933282,0.22103988,0.18696547,0.18575452,0.22006737,0.17868349,0.1812614,0.16485746,0.22328228,0.25161192,0.16979612
0.19804892,0.05585758,0.106315665,0.07192138,0.057058826,0.048002712,0.05169003,0.053944908,0.03689777,0.05226167,0.05366519,0.04509591,0.06847216,0.078851365,0.04772364,0.048976865,0.03962764,0.045156036,0.05212265,0.059708625,0.061110504,0.040461592,0.041073352,0.058470864,0.03478185,0.05012433,0.03957798,0.05397244,0.04209779,0.050674476,0.044735935,0.046459563,0.03678327,0.03239012,0.02808169,0.04107998,0.055460148,0.054095957,0.035351995,0.034718495,0.050333194,0.049238324,0.038402464,0.055412576,0.0733679,0.046619203,0.048824903,0.033686228,0.03369357,0.038292445,0.03683201,0.038101718,0.039200377,0.05666199,0.04535511,0.043795824,0.065772265,0.047623467,0.05789889,0.05149814,0.031957444,0.031065585,0.03896065,0.04335457,0.046019636,0.046630546,0.024096025,0.044167794,0.06520204,0.055760015,0.030551203,0.028486632,0.04449102,0.03693216,0.05257812,0.023903573,0.03163972,0.041363694,0.035881076,0.043964323,0.027579376,0.030000975,0.02959302,0.033067763,0.04632277,0.030039782,0.031023342,0.036964063,0.038853135,0.04028383,0.028775895,0.038655054,0.03619697,0.07292416,0.05855328,0.06555426,0.05262906,0.047676407,0.024224859,0.024102744,0.037582885,0.034716964,0.037890736,0.020785956,0.03051418,0.032611646,0.031762455,0.032515805,0.04085358,0.03607786,0.021614807,0.018306885,0.025043633,0.035757594,0.0343921,0.02653032,0.033346355,0.024279408,0.02378435,0.025097575,0.024853108,0.028073564,0.020181306,0.027459567,0.044297893,0.025051262,0.018320289,0.019658132,0.04111193,0.0365095,0.023017263,0.023616696,0.020568212,0.043275494,0.030618528,0.031134171,0.056878835,0.028165614,0.019347945,0.023945166,0.042543296,0.03445609,0.02812608,0.02478512,0.026712287,0.028514246,0.02928153,0.036014725,0.044032145,0.03260501,0.040845323,0.034760743,0.026035668,0.03571426,0.034212947,0.020033032,0.020694543,0.039282914,0.042619325,0.021447333
0.15802333,0.19265191,0.22256523,0.17171688,0.17621921,0.16542499,0.1744786,0.17088088,0.16387145,0.14491692,0.17620581,0.15122673,0.16845076,0.1790387,0.15200229,0.18035977,0.16267721,0.15896289,0.12841022,0.17531799,0.17653733,0.14720371,0.1569258,0.16719016,0.15230653,0.15504342,0.15344736,0.15511219,0.15074681,0.1556446,0.15244356,0.17844425,0.13971558,0.14901365,0.15051232,0.15135413,0.17009585,0.15363601,0.12129847,0.1587416,0.17845967,0.15617168,0.13717915,0.15135105,0.1798784,0.1600022,0.15902223,0.14182657,0.14468358,0.14705953,0.13492778,0.13160606,0.13726775,0.14566272,0.13486603,0.14538883,0.15529239,0.1388246,0.16207181,0.14597718,0.11271861,0.14762074,0.13664456,0.1418116,0.14082736,0.14741413,0.15471423,0.14816442,0.16409001,0.1469807,0.111884594,0.14396006,0.14670436,0.15517125,0.15321834,0.13597827,0.14680175,0.15896249,0.15734783,0.15137641,0.14033861,0.14448445,0.1523602,0.14529851,0.15842299,0.13087882,0.1314198,0.14069413,0.14175752,0.1323947,0.13492844,0.13792369,0.1482683,0.199795,0.18308029,0.165642,0.16078529,0.14254309,0.109179795,0.14042151,0.14171724,0.16622865,0.14077504,0.15887769,0.15290858,0.1577732,0.14569163,0.14185116,0.14905894,0.15062591,0.12739845,0.121284366,0.13482022,0.14475216,0.13530421,0.14208332,0.14559557,0.14830431,0.12819791,0.15132333,0.15336394,0.1299403,0.14807132,0.13601717,0.14294654,0.1073295,0.1270531,0.12641977,0.13314265,0.15108939,0.13106321,0.14423658,0.14322805,0.14439364,0.13302602,0.15146838,0.15523487,0.12584,0.12169876,0.13681598,0.14134927,0.144726,0.15298466,0.13236476,0.14564785,0.14987716,0.13325289,0.13752176,0.14534019,0.14886056,0.14168867,0.13747819,0.14002348,0.13983355,0.12902005,0.10647206,0.1334259,0.16335577,0.13332365,0.09845548
0.13501729,0.15720075,0.18753943,0.14693412,0.15994164,0.14046437,0.14200355,0.15007865,0.1595532,0.14178473,0.15172817,0.15167701,0.17152894,0.19187924,0.15882707,0.16973074,0.16671318,0.18834125,0.1572792,0.15817831,0.1636111,0.17407705,0.18077897,0.15836401,0.14828153,0.17091951,0.16876683,0.17371668,0.17534907,0.16914985,0.16825476,0.16974321,0.14645784,0.18190835,0.122795,0.14867204,0.17223445,0.16020519,0.13828135,0.1691976,0.15567455,0.16752431,0.15624398,0.14483306,0.16302857,0.15901537,0.1452318,0.14674248,0.13524596,0.15276748,0.15008634,0.14670245,0.16612473,0.14667594,0.14015412,0.156737,0.16609213,0.15889339,0.16776127,0.14277904,0.13391267,0.16399606,0.14820954,0.1515285,0.16794807,0.14375557,0.15424666,0.13008207,0.15887111,0.12616976,0.12828833,0.15368053,0.14853248,0.14088972,0.1490433,0.14732462,0.15731621,0.15176772,0.15697084,0.14486113,0.14480776,0.14350058,0.14936714,0.14130054,0.15237811,0.14049776,0.13336985,0.13594075,0.13844018,0.15316491,0.14903387,0.14040075,0.12919602,0.16500953,0.13747,0.15111464,0.15945415,0.12975675,0.12618423,0.14850675,0.16784011,0.15207401,0.1468568,0.15511727,0.13202846,0.14980695,0.13838978,0.14401984,0.16132644,0.1442532,0.1412065,0.12340879,0.13461442,0.13915594,0.1466639,0.13970716,0.15003648,0.13413633,0.14103967,0.15781407,0.14769751,0.13776061,0.13942324,0.12430433,0.13711004,0.119772844,0.15276068,0.13730125,0.13821228,0.14432463,0.13396433,0.1405237,0.13849775,0.14678949,0.14677131,0.12359312,0.13573168,0.11877532,0.118973374,0.12783813,0.14127314,0.1525118,0.13961577,0.14075913,0.14271684,0.13309263,0.14176235,0.1502106,0.13954271,0.14368673,0.1560787,0.13781227,0.14156847,0.14768268,0.12571688,0.12448914,0.1443767,0.14874831,0.13455997,0.1159753
0.18037868,0.17365605,0.1950898,0.13771991,0.14271164,0.14219731,0.14856082,0.1535935,0.1586933,0.120117925,0.13162741,0.13507889,0.1673438,0.21375434,0.14313518,0.15874119,0.1593923,0.17008586,0.16319126,0.15767711,0.17448206,0.14513236,0.15390141,0.16395873,0.15633786,0.13610631,0.1431534,0.16253598,0.15947726,0.14984782,0.13584556,0.15009308,0.11131788,0.1245916,0.11196203,0.14645575,0.1528051,0.13358933,0.12008617,0.17712055,0.14016208,0.119912915,0.15948486,0.15465386,0.16927242,0.13583273,0.13873549,0.14534764,0.1545516,0.13426337,0.1367935,0.13731025,0.14372379,0.126944,0.17249164,0.15715204,0.17121075,0.14049198,0.17315003,0.119520664,0.113174826,0.15852578,0.14150468,0.14718592,0.1731044,0.16704844,0.14894074,0.18589096,0.17350395,0.1074413,0.10708682,0.14172056,0.14533289,0.13545978,0.13056257,0.122705586,0.14328063,0.14698873,0.14684649,0.12963764,0.2924068,0.15134509,0.13711937,0.14772445,0.1437658,0.1342795,0.13017029,0.12475741,0.145193,0.15242156,0.12996869,0.1407598,0.16390029,0.16176642,0.1592868,0.15112399,0.16625276,0.11319904,0.108335145,0.13879086,0.14954662,0.1971389,0.17085436,0.15811497,0.17154871,0.13506584,0.13073713,0.13775988,0.16632055,0.13526815,0.11308612,0.13599582,0.12269687,0.14483696,0.13652368,0.12038507,0.13853493,0.14277042,0.124954045,0.14096192,0.13244091,0.12638277,0.14921401,0.13270664,0.12481973,0.10088696,0.14010353,0.12391957,0.15339214,0.14041908,0.13619554,0.13424104,0.14028515,0.14378259,0.14302117,0.15598348,0.1416213,0.09797105,0.12010079,0.11165094,0.13171422,0.13406804,0.114914656,0.114858456,0.13730295,0.13451886,0.12442498,0.122771695,0.13999963,0.13295849,0.14740959,0.15719402,0.14999712,0.14198132,0.10735333,0.11037608,0.13595738,0.13959324,0.13270284,0.10318518
0.1749149,0.19596428,0.2524861,0.15265676,0.14719091,0.15789786,0.15467046,0.15975115,0.1379779,0.109498695,0.12714359,0.13690741,0.17796184,0.19359884,0.15888661,0.1753968,0.17361966,0.19279931,0.16045421,0.15086919,0.17793633,0.15447205,0.17705743,0.16590242,0.16836861,0.1487659,0.13358465,0.18332581,0.20166235,0.19125374,0.14434594,0.18259756,0.143459,0.13173038,0.14420894,0.14807242,0.16918263,0.16113876,0.16426623,0.14928144,0.18430986,0.1884533,0.21251516,0.15996015,0.15275262,0.1585947,0.15731859,0.16585004,0.1609256,0.17275243,0.16592616,0.149713,0.14953683,0.1491004,0.16145976,0.17662555,0.1846608,0.1781624,0.18962501,0.1488675,0.14311631,0.14195685,0.16494755,0.15859026,0.1834864,0.1780296,0.15977398,0.16393796,0.20782536,0.1372124,0.1355149,0.13576657,0.16891438,0.17209017,0.1757182,0.13953003,0.1587478,0.16384037,0.18050908,0.15678361,0.3575651,0.16159898,0.14701273,0.16416875,0.1770424,0.19069284,0.1683128,0.1459671,0.15546507,0.1935685,0.1664764,0.15345068,0.14281718,0.16514316,0.13819432,0.16317588,0.17800228,0.14278352,0.1364245,0.13716134,0.17415228,0.21635959,0.17343518,0.16418867,0.16562732,0.17709728,0.15315269,0.15886393,0.17669927,0.1556877,0.15770426,0.14642256,0.13997576,0.15943238,0.15789263,0.14747648,0.1645646,0.17226943,0.17022438,0.17860425,0.16029909,0.17444356,0.16654679,0.16994938,0.13663091,0.14179327,0.13689436,0.1615726,0.16068916,0.15417743,0.1617726,0.15599413,0.1662769,0.17771338,0.19016075,0.16992487,0.1631132,0.14107302,0.13335279,0.13365072,0.17465042,0.15999271,0.16611737,0.15387781,0.1415824,0.18988433,0.1525997,0.15421002,0.14659202,0.15714183,0.16867968,0.17187947,0.1730055,0.14907499,0.12944122,0.12848216,0.1297697,0.16829908,0.16071236,0.13374014
0.23596603,0.19305441,0.21225728,0.13260105,0.1329995,0.15945746,0.14530504,0.1410045,0.14235526,0.12868445,0.13620101,0.1356041,0.17819318,0.14794393,0.13148968,0.13650094,0.13934593,0.15390694,0.13438787,0.14757478,0.13626128,0.11884534,0.16361141,0.15353224,0.13940884,0.13126531,0.12755314,0.15595676,0.16830762,0.14616841,0.16700247,0.16809852,0.16705345,0.13539311,0.13481429,0.14837055,0.18083097,0.121973045,0.13480861,0.11191055,0.14808027,0.13374807,0.16636187,0.16680609,0.17297807,0.15625557,0.13583443,0.17294018,0.13784163,0.13307491,0.11272428,0.12139713,0.13149936,0.121966906,0.13431199,0.15794122,0.12874588,0.1399392,0.18161002,0.11674208,0.12010304,0.10810256,0.15273169,0.12123875,0.14074738,0.120449886,0.13079138,0.1475941,0.20532991,0.11815285,0.1188881,0.10557285,0.14785227,0.13916427,0.13642393,0.15012987,0.11995622,0.1398979,0.14139935,0.14696218,0.32442993,0.13000457,0.16061625,0.15152621,0.14033613,0.14638387,0.12880817,0.1310551,0.12828504,0.1497574,0.1445788,0.12804027,0.14393274,0.18573655,0.13624045,0.1611656,0.15432112,0.11286991,0.11309715,0.10692811,0.12853596,0.16354197,0.12785392,0.13246806,0.1376332,0.13167897,0.13146637,0.11784515,0.13809548,0.1712498,0.13982211,0.13942996,0.13292529,0.14370929,0.13624369,0.13946073,0.14429516,0.12201965,0.13814542,0.13472636,0.13152535,0.13088408,0.13807435,0.13287637,0.13511178,0.161789,0.10634597,0.11903568,0.14681235,0.13579372,0.13466106,0.12994248,0.14104049,0.13209715,0.13580579,0.15437257,0.1392567,0.12746893,0.11748596,0.12395327,0.13756846,0.12493876,0.115978025,0.10967275,0.10831429,0.1499735,0.13522466,0.1315909,0.12550567,0.12077269,0.13484824,0.13930732,0.13977633,0.14655994,0.11021237,0.141394,0.10894283,0.15012237,0.12651035,0.18681867
0.30829042,0.2905925,0.24478588,0.17399447,0.14095028,0.21180838,0.23565449,0.18454406,0.14842105,0.16020955,0.16439122,0.20199507,0.21418789,0.19992675,0.16209482,0.15284623,0.17944682,0.15917239,0.15855208,0.21552914,0.17998569,0.17423016,0.20547615,0.12546869,0.17224033,0.13647175,0.11843344,0.18180911,0.1846506,0.17390116,0.15431844,0.18637246,0.1522848,0.12758167,0.1715903,0.15280652,0.20577624,0.18479837,0.15989935,0.16672021,0.22045317,0.19521277,0.214126,0.14580259,0.18750826,0.15158117,0.15535274,0.16183983,0.17311355,0.1526451,0.13754264,0.1431516,0.17211153,0.14571254,0.21329914,0.23733191,0.19808489,0.20962776,0.27705368,0.17099312,0.16357753,0.16893576,0.24379861,0.18009292,0.2298355,0.21501864,0.21922103,0.2132484,0.15528984,0.15671486,0.16293946,0.16321924,0.20297566,0.16265348,0.1546226,0.18025179,0.15674858,0.17153044,0.1818718,0.17581345,0.38840285,0.16274738,0.18409188,0.18010704,0.17882854,0.18572755,0.18489645,0.17374031,0.1748522,0.2017221,0.21126199,0.18370019,0.19104119,0.13048293,0.18121313,0.23378769,0.26247054,0.1739866,0.16821395,0.1719735,0.20198976,0.2596564,0.23365079,0.20886229,0.18797073,0.21151486,0.17524372,0.16941255,0.18493618,0.1660717,0.14721687,0.15330525,0.15505674,0.14958966,0.14710623,0.14975046,0.16315508,0.13827896,0.13972402,0.16496964,0.13092034,0.1508718,0.18827742,0.19163923,0.13962935,0.147716,0.13038099,0.15684964,0.16342577,0.14940788,0.17919053,0.13555363,0.19109583,0.20030524,0.22082782,0.19658795,0.19237085,0.13156654,0.13988918,0.15454052,0.18555062,0.18194295,0.18284841,0.18330042,0.2172529,0.25324306,0.1854613,0.2093245,0.17338993,0.2211056,0.24563168,0.26648465,0.20781958,0.26000038,0.15108465,0.17849536,0.16571863,0.21956821,0.18503843,0.17330137
0.27825755,0.18332481,0.18531069,0.120162174,0.13541505,0.14321674,0.16482387,0.14530164,0.11379585,0.12089411,0.13051867,0.1312593,0.12731263,0.15469804,0.13152184,0.15572625,0.17133346,0.17445293,0.1368092,0.15506361,0.13273916,0.15517399,0.14073989,0.13456258,0.16034664,0.13515295,0.14237498,0.223174,0.18616569,0.16706888,0.15137681,0.19900435,0.16341732,0.17665312,0.17054754,0.1526773,0.1782946,0.17931701,0.1834044,0.16998118,0.22697069,0.22029445,0.20564511,0.17521839,0.17363285,0.1920596,0.19257306,0.17811748,0.2039352,0.16646247,0.15195054,0.15035385,0.15423802,0.17715676,0.2057106,0.23429707,0.23833205,0.24865204,0.21241124,0.19920595,0.17809126,0.19323854,0.27127218,0.20821775,0.25854123,0.24787566,0.25204897,0.23107861,0.14418557,0.17624824,0.1734007,0.18270183,0.23093653,0.19201767,0.18902546,0.21112506,0.20064585,0.16251004,0.23795073,0.21348257,0.26794788,0.20002823,0.21142729,0.19580431,0.20934746,0.21744314,0.20985715,0.21195215,0.23435304,0.21179241,0.20798916,0.19932063,0.21057162,0.14074364,0.17546237,0.21729845,0.26491502,0.2062657,0.17738351,0.19074304,0.2928485,0.2562813,0.2851258,0.26465145,0.22948827,0.22825491,0.23480646,0.24847643,0.19266802,0.20654812,0.182955,0.18154705,0.19137588,0.17864838,0.18691878,0.17602356,0.19212162,0.1673489,0.17760709,0.19481449,0.16383754,0.19011909,0.20738813,0.22303586,0.18964812,0.1676029,0.18346761,0.19569068,0.18789923,0.17851318,0.20558442,0.18558554,0.2154554,0.21718687,0.23344207,0.20795523,0.21230653,0.17244144,0.17034355,0.21496087,0.18549636,0.1860952,0.182964,0.14696233,0.1598772,0.23228125,0.172109,0.2152309,0.20883699,0.20831278,0.24103126,0.21869145,0.21848811,0.25299236,0.19947924,0.16958602,0.19976133,0.21985056,0.18028706,0.23414868
0.29218873,0.38012257,0.41811216,0.24043266,0.22475621,0.26906878,0.1954077,0.29210275,0.18918943,0.2129391,0.20342,0.24236843,0.2127102,0.17597544,0.13478631,0.16683048,0.18909861,0.16601628,0.12384971,0.15931971,0.16059744,0.16355294,0.14323914,0.13782029,0.15013596,0.14843476,0.18707982,0.23045056,0.1956829,0.16936353,0.1765439,0.23708673,0.20667015,0.20638324,0.21630861,0.16491377,0.22080778,0.18891887,0.21188816,0.18371299,0.23415056,0.22382088,0.19609272,0.18933025,0.18325767,0.20615058,0.19986743,0.20722967,0.20143425,0.21495892,0.18761358,0.15052958,0.16802175,0.18008846,0.22456995,0.27816305,0.29357192,0.26904702,0.22898737,0.22424799,0.24374776,0.22565095,0.31799662,0.24751276,0.28750154,0.25597998,0.2772511,0.22442085,0.23982438,0.2217361,0.23094141,0.2152463,0.2740157,0.24568023,0.2106088,0.22554609,0.21667872,0.22417894,0.26469362,0.2753648,0.43319556,0.2306767,0.27583823,0.2870285,0.21979815,0.23142472,0.30500647,0.26752087,0.30742353,0.2864354,0.26836887,0.23217553,0.24433205,0.26399687,0.21709579,0.2270804,0.29376143,0.254976,0.24436554,0.234631,0.3609247,0.229414,0.30209425,0.2888443,0.22305825,0.31535342,0.25558877,0.28742027,0.28021494,0.2903427,0.2237715,0.19908927,0.23238392,0.2555231,0.22794235,0.22172278,0.19717503,0.25182086,0.19134971,0.23830976,0.24165866,0.20173113,0.2558378,0.2887553,0.21739161,0.18667744,0.179608,0.2502718,0.23535301,0.21163437,0.27427822,0.23288253,0.25050613,0.29019588,0.27526942,0.23840219,0.25298408,0.23500529,0.2014612,0.2689839,0.23235413,0.18919228,0.20173295,0.19376278,0.19241656,0.291865,0.22299024,0.30552065,0.25040904,0.24006946,0.27223852,0.28729314,0.28043056,0.34493506,0.22884881,0.18144588,0.2613286,0.28720742,0.26092795,0.24016382
