0.94542027,0.9348711,0.4350719,0.6414229,0.50706536,0.33553118,0.093923755,0.26104215,0.14749378,0.23792237,0.27844712,0.6255975,0.30038533,0.2535353,0.22955808,0.44407967,0.3344667,0.29812622,0.23260821,0.18528594,0.17657743,0.10676012,0.16098537,0.21114452,0.24912475,0.30484125,0.4531398,0.31297985,0.36137223,0.49637085,0.49919105,0.42686796,0.3446227,0.28078282,0.18570037,0.45018962,0.5247709,0.3322195,0.41615346,0.33248588,0.5605787,0.36494243,0.27329946,0.46885598,0.28390792,0.43820038,0.3259254,0.2402025,0.33841962,0.33349764,0.26064155,0.23003812,0.3394215,0.2552074,0.47535363,0.37378407,0.29089296,0.39007798,0.29222494,0.3838182,0.42750296,0.31569105,0.37717897,0.48079374,0.24715096,0.31317464,0.2740971,0.45479462,0.78858465,0.3173278,0.3679971,0.36270502,0.40291163,0.40900207,0.34019935,0.2817083,0.44979224,0.22886603,0.48629457,0.44094566,0.9883603,0.40459684,0.34344807,0.46742702,0.4675889,0.45758307,0.61437315,0.51842797,0.4986654,0.6159866,0.6367901,0.62456685,0.36625794,0.18381374,0.3270383,0.4933513,0.2557087,0.51776534,0.57221967,0.5017514,0.19474737,0.58116204,0.2554266,0.21054767,0.5404308,0.5587371,0.5856374,0.5321439,0.64163345,0.50535876,0.3960091,0.41630518,0.4069172,0.60116893,0.5203693,0.5611651,0.33105743,0.51804405,0.39047286,0.5521049,0.6503703,0.36987597,0.53913397,0.6274287,0.41617844,0.4834055,0.36331636,0.31723168,0.38859662,0.39634112,0.53805834,0.32481682,0.525236,0.4383909,0.40635988,0.43398443,0.28464535,0.47569403,0.44731128,0.557679,0.5553715,0.49496612,0.5272737,0.3930341,0.40202352,0.6133689,0.45522246,0.4080856,0.355902,0.44918734,0.46740475,0.39992815,0.586822,0.13402577,0.4608848,0.33893836,0.5346578,0.30870587,0.25958246,0.47780523
0.3981367,0.5690549,0.31471217,0.563536,0.26893365,0.13169625,0.11978801,0.14372346,0.13221796,0.14620009,0.14479738,0.18829496,0.011981929,0.033793833,0.03993003,0.14993066,0.104070745,0.03033321,0.017610323,0.06163089,0.02988887,0.0060873227,0.01782753,0.19950005,0.006293226,0.0047074035,0.033619676,0.0015023036,0.00077299733,0.005406156,0.004985585,0.029220434,0.20632735,0.3128832,0.27274024,0.0017200905,0.0018562274,0.2368012,0.22932753,0.09839314,0.054001193,0.4065803,0.21581033,0.04718884,0.007912917,0.054301415,0.014713131,0.19626951,0.011044216,0.065937795,0.028534587,0.042425923,0.056057632,0.1319839,0.003419257,0.0053426404,0.21997562,0.009855475,0.15160508,0.36376333,0.1795985,0.40351096,0.03720545,0.10093337,0.35849255,0.31459874,0.30121526,0.15675923,0.2700528,0.27889094,0.151733,0.29976833,0.15918204,0.12631014,0.33315876,0.3042789,0.30643928,0.2712406,0.09557259,0.3829914,0.7975057,0.2048373,0.27453646,0.3777,0.5665296,0.11846702,0.12355249,0.34633377,0.4383573,0.31222206,0.07886271,0.25749904,0.38564774,0.11760923,0.15520754,0.06890691,0.30558005,0.39447233,0.58313644,0.34104875,0.2716232,0.0052361256,0.1717261,0.24620484,0.38503018,0.020384677,0.14067179,0.20557211,0.031608768,0.10650884,0.41471004,0.43143332,0.5116679,0.5117281,0.5499685,0.5944585,0.5120596,0.5177799,0.5701365,0.6268635,0.5635389,0.54506683,0.41234964,0.043743536,0.33329615,0.0049152975,0.4562124,0.5470044,0.4476957,0.43152577,0.25044125,0.5546327,0.49404582,0.3723492,0.3904982,0.105555676,0.38014752,0.52046514,0.4906479,0.44127786,0.6741707,0.6443217,0.6339208,0.32663774,0.6044832,0.671679,0.5875114,0.38572115,0.6331489,0.45286646,0.60135895,0.5741958,0.56096137,0.21531369,0.45675224,0.034589905,0.68509865,0.48782563,0.4270638,0.29294983
0.50252885,0.6417164,0.5217559,0.62715554,0.3558378,0.51135075,0.4263247,0.4845085,0.4470445,0.44055074,0.46298623,0.51404047,0.2985248,0.3428549,0.28445196,0.3050747,0.29387823,0.21658432,0.30304238,0.36171192,0.29023817,0.37459475,0.19505122,0.2993144,0.21647337,0.250447,0.31911984,0.27314836,0.28511745,0.3219339,0.3012575,0.2870719,0.35986447,0.38974094,0.38395208,0.37257794,0.3548753,0.41556087,0.4703437,0.48718444,0.4426192,0.3944226,0.34084722,0.27632543,0.3457871,0.34592378,0.2608569,0.41765407,0.28931788,0.34202415,0.34403262,0.33355397,0.354049,0.30965567,0.2920313,0.3333685,0.52960074,0.43242112,0.49329087,0.49175692,0.57374465,0.654953,0.56464356,0.3725006,0.58236086,0.57703567,0.5473868,0.4195044,0.39938626,0.49919146,0.5867616,0.5851067,0.42825118,0.5093473,0.5581312,0.49923518,0.49171942,0.5162032,0.5113197,0.6427156,0.81739557,0.595163,0.53922254,0.53857356,0.53061485,0.5819032,0.6410899,0.5608593,0.63927954,0.66030914,0.6871811,0.3229135,0.5421687,0.32111284,0.2940964,0.4908293,0.5819504,0.5524296,0.694838,0.6753022,0.6148807,0.3445716,0.6069297,0.5605523,0.48976046,0.5845906,0.47207806,0.6166871,0.5500942,0.44716644,0.59710836,0.62462366,0.66399187,0.5017695,0.6491718,0.60693663,0.6410478,0.4211639,0.58543134,0.44644132,0.4592143,0.61832964,0.67536724,0.59426284,0.51523876,0.27704355,0.52364326,0.6043132,0.5898096,0.5217329,0.438373,0.56672895,0.65354306,0.53207994,0.62750727,0.3930471,0.5941717,0.6886607,0.6949416,0.68090314,0.58092576,0.43138498,0.72551763,0.71402997,0.78368145,0.68263716,0.57514113,0.5826893,0.62896913,0.54645103,0.69718856,0.6768699,0.61974597,0.66699445,0.63473713,0.40549228,0.69763774,0.5856816,0.7222465,0.5188522
0.7797942,0.4431883,0.24479346,0.21266969,0.22795033,0.22978987,0.1714084,0.19220565,0.17148502,0.2676007,0.23468831,0.5425281,0.19130361,0.16853112,0.13687365,0.14555575,0.13899884,0.12568389,0.10599384,0.11355125,0.09868887,0.1698904,0.10853357,0.12569305,0.26395366,0.3138246,0.34873852,0.19978008,0.27488542,0.29586035,0.33930343,0.24141204,0.34928387,0.34822616,0.2531467,0.36052442,0.23731208,0.29660538,0.20984617,0.26999202,0.39338157,0.39308316,0.18457262,0.2675151,0.16724196,0.20874019,0.15327795,0.1390558,0.147563,0.2319016,0.12717065,0.09708675,0.13256074,0.12093176,0.2661127,0.20916623,0.31902665,0.24007249,0.12544146,0.25417343,0.14577317,0.2638098,0.19441216,0.182645,0.15969647,0.27117535,0.23264867,0.20970626,0.4237821,0.20955248,0.10333598,0.2924551,0.28604192,0.2671793,0.23467569,0.3040306,0.21878092,0.17226842,0.19356547,0.1479686,0.28995705,0.14665075,0.1160939,0.26527563,0.3290513,0.44249758,0.46292678,0.443671,0.40804794,0.31863084,0.23509002,0.19131614,0.18454692,0.1891439,0.22428213,0.27284476,0.15214236,0.27448168,0.26098886,0.3232395,0.19416726,0.2020683,0.15801005,0.11813311,0.27805823,0.38163465,0.42848155,0.32770258,0.42189842,0.32787085,0.50642926,0.3186868,0.2678481,0.25514787,0.30613828,0.34143376,0.21905822,0.31152478,0.2782299,0.34811428,0.41205126,0.23395811,0.3097377,0.4146554,0.24035317,0.25441438,0.28431532,0.2673868,0.18761276,0.17543474,0.30949745,0.21786165,0.36742535,0.3402343,0.20645759,0.13326542,0.12056101,0.38633353,0.3215032,0.23463441,0.23886395,0.19560166,0.32547617,0.24631847,0.21202745,0.24546643,0.29748446,0.45087233,0.15359496,0.39529067,0.36189282,0.3121623,0.32358238,0.14780104,0.25174305,0.15010795,0.32433614,0.11492912,0.20076732,0.29133183
0.8195946,0.8814752,0.3025592,0.7226125,0.66056186,0.5922295,0.45953378,0.6560666,0.59527826,0.5625717,0.45231545,0.57215816,0.31882977,0.17186062,0.18180875,0.18108615,0.19768724,0.11772834,0.13131443,0.13354726,0.11052431,0.19511093,0.33275956,0.16366944,0.16084552,0.16297829,0.6726875,0.2188892,0.18696947,0.1463817,0.21056816,0.19066349,0.5266038,0.30341932,0.13744244,0.2512724,0.23306699,0.27153644,0.2283829,0.19363281,0.24542366,0.29877782,0.12336871,0.5673386,0.15736379,0.38093704,0.28806952,0.2179187,0.26464292,0.4117139,0.2545449,0.116325155,0.1723782,0.11085505,0.22509843,0.33094612,0.32076558,0.37035665,0.15074767,0.30912477,0.17145534,0.28582656,0.1414195,0.25742438,0.16785656,0.24256147,0.26533887,0.17886327,0.95782703,0.16808823,0.09579853,0.21314773,0.17482245,0.1903381,0.25314656,0.27841446,0.20248115,0.17239228,0.14848025,0.17148557,0.97875893,0.18723701,0.13521275,0.25570852,0.2498203,0.20638669,0.12717259,0.2673947,0.16479181,0.14831498,0.13233681,0.17999609,0.3132899,0.08619812,0.5128583,0.20200028,0.1783545,0.30145773,0.23122866,0.28887397,0.19236644,0.5022899,0.14821064,0.17126286,0.24966343,0.09006518,0.4738354,0.17011283,0.13210268,0.24458347,0.33201393,0.3766961,0.25702778,0.31865552,0.27443033,0.34054685,0.333466,0.2617664,0.30296996,0.36059874,0.2903355,0.2693079,0.2057298,0.12881695,0.1480613,0.37120333,0.392226,0.25640714,0.2682593,0.26601353,0.2710998,0.24472411,0.23191185,0.25680268,0.19910833,0.1352334,0.11434062,0.31597772,0.456471,0.20476793,0.26911625,0.28780767,0.19211912,0.13661106,0.1762225,0.24336314,0.29714617,0.30257493,0.23199762,0.3631712,0.27967045,0.263906,0.3809582,0.23462342,0.28740966,0.24225087,0.3105347,0.1372879,0.10084224,0.33413127
0.7234895,0.80125225,0.27552348,0.71550417,0.5229931,0.5426919,0.4200899,0.5007715,0.3674159,0.43601495,0.37425593,0.4824628,0.34842446,0.43491,0.34375808,0.4882133,0.5139062,0.46672913,0.35200647,0.29522222,0.3200551,0.29132706,0.247432,0.4871564,0.3123491,0.40207854,0.3773559,0.45960838,0.4665487,0.44624513,0.43321407,0.50189626,0.5580119,0.46524563,0.47780666,0.40361387,0.45478785,0.43364766,0.5144229,0.48887676,0.57018006,0.58822346,0.33185136,0.36769512,0.4411533,0.5957004,0.46394086,0.496453,0.44870645,0.46493742,0.36863855,0.227482,0.36370632,0.44905782,0.5726888,0.50632894,0.6479367,0.49043727,0.48351914,0.57797265,0.5798467,0.6359607,0.3452553,0.47838753,0.5692098,0.59151506,0.63490474,0.60575414,0.6604461,0.62742406,0.57034206,0.6600304,0.52500874,0.5386217,0.6327609,0.48533937,0.5611334,0.42535967,0.4934166,0.5330423,0.828221,0.4634173,0.6211628,0.6860936,0.39956504,0.58242065,0.5632152,0.51072764,0.61147356,0.589765,0.6019564,0.41964945,0.4413894,0.08354943,0.37928966,0.5890209,0.51814604,0.6427975,0.759809,0.71856856,0.5792385,0.51266956,0.4954989,0.5140364,0.7307306,0.6027532,0.49154374,0.64228046,0.55634624,0.46004263,0.5194408,0.61632764,0.6652684,0.67052895,0.78949934,0.7122187,0.7092026,0.5619462,0.59455806,0.65318555,0.6892151,0.66435593,0.7910763,0.6002766,0.3657757,0.35136372,0.4179647,0.4765009,0.5256087,0.54765195,0.5591322,0.56598663,0.7410593,0.63159204,0.5347332,0.43350562,0.6033023,0.68504065,0.5908588,0.76618207,0.77652854,0.5170556,0.66296405,0.70026857,0.68933463,0.80068415,0.45091924,0.659749,0.69211787,0.1406292,0.5824891,0.53438354,0.36012867,0.37164623,0.5839594,0.4682897,0.59985733,0.55397326,0.59039944,0.73466694
0.7859461,0.70589036,0.295781,0.6276076,0.48055017,0.5407316,0.37866467,0.6110514,0.60365164,0.7401952,0.6510339,0.68365425,0.3962679,0.43888354,0.29558533,0.54630387,0.56044614,0.36590573,0.3342972,0.3107,0.38562623,0.34548926,0.22894421,0.4252748,0.3094929,0.42052454,0.4222186,0.4532106,0.5090475,0.38135648,0.5471119,0.67461354,0.56629944,0.5892493,0.40768877,0.59591657,0.70085377,0.56416017,0.5393552,0.6643081,0.52194923,0.60460246,0.297366,0.30990925,0.5703191,0.7161438,0.5332793,0.6003898,0.59316564,0.66203517,0.49545172,0.3291838,0.533672,0.47580206,0.7943656,0.6107296,0.5485774,0.1262682,0.5090501,0.48336384,0.45852458,0.4460804,0.24969245,0.62770027,0.6764367,0.64974093,0.69874537,0.67727077,0.65973043,0.53315026,0.377213,0.50112724,0.3055525,0.30752194,0.61689645,0.67569864,0.43370947,0.2711035,0.31071764,0.4463259,0.79007345,0.44542408,0.546605,0.62761444,0.5918488,0.72856325,0.66117626,0.59341246,0.68446577,0.5986899,0.70270586,0.6282348,0.5951657,0.09985063,0.39268637,0.6600068,0.6498653,0.6505575,0.8064061,0.7281676,0.46211228,0.6960803,0.52356905,0.5515792,0.8249292,0.70386904,0.6263663,0.6330102,0.68436307,0.58054477,0.5658589,0.62225795,0.72906154,0.70807844,0.88189,0.78045034,0.7350186,0.63772345,0.4938276,0.6721986,0.6889277,0.5263354,0.7974764,0.74450016,0.3834533,0.67354,0.4836249,0.5391704,0.5440778,0.66973585,0.5682447,0.56887406,0.77837634,0.7491645,0.6785083,0.70676017,0.70000523,0.6848142,0.6818507,0.78113526,0.84093,0.7051059,0.88301957,0.7261556,0.7899137,0.8490103,0.86919135,0.8356713,0.775063,0.7657231,0.7683174,0.75169957,0.66289264,0.3522779,0.5777094,0.6228873,0.6641717,0.47090867,0.5834352,0.73383415
0.62281847,0.4909814,0.15711899,0.24345674,0.24027409,0.13479026,0.07871664,0.1516916,0.10443128,0.1262837,0.14036839,0.3467104,0.10967213,0.16800672,0.117156036,0.41810358,0.3533774,0.24963182,0.10779186,0.08585741,0.13681513,0.10135699,0.07735128,0.32384104,0.13866304,0.26326013,0.1392559,0.056564093,0.082445174,0.27938768,0.11920775,0.25141674,0.477878,0.49626762,0.43439493,0.09778833,0.12622994,0.38317764,0.5615518,0.25889134,0.54855555,0.7148827,0.3071738,0.18502551,0.1519528,0.21573377,0.06878009,0.35630253,0.16489018,0.3144288,0.3490426,0.15054643,0.21500266,0.39606315,0.14222123,0.44384605,0.73006594,0.797049,0.33529124,0.41857463,0.56012577,0.41808835,0.44406384,0.3462955,0.338107,0.5828531,0.59731704,0.5285834,0.7482944,0.4153044,0.385384,0.5613404,0.57985735,0.5882108,0.46427587,0.61202747,0.68708205,0.41290253,0.5989202,0.481749,0.8315345,0.49437836,0.6284619,0.78479433,0.81172323,0.6657595,0.48635677,0.7343119,0.6152269,0.58923525,0.7020721,0.7126123,0.6855168,0.0443223,0.19731413,0.43732285,0.33307117,0.5684076,0.8124123,0.57160294,0.39575443,0.3652806,0.5111825,0.53699774,0.5754079,0.40091327,0.70338094,0.57200444,0.4091652,0.5476362,0.6306896,0.50015026,0.6846865,0.7934116,0.7744089,0.7849664,0.60161924,0.51306796,0.56280386,0.68604594,0.64299405,0.51300716,0.67799664,0.42388988,0.46766895,0.3613952,0.5957706,0.57059956,0.4661114,0.59731853,0.6170148,0.56278,0.8069001,0.48685652,0.44353086,0.45721728,0.50532913,0.7123147,0.6012021,0.7559891,0.8152298,0.68514496,0.88966006,0.7080791,0.77311844,0.8495784,0.89123416,0.8112046,0.6668635,0.9150603,0.88961136,0.85798,0.9349878,0.41962346,0.7035927,0.2876929,0.85664237,0.63083756,0.54093325,0.7521858
0.28768274,0.701879,0.17882177,0.8357798,0.24036047,0.16164964,0.08948769,0.08422101,0.065041415,0.18544213,0.17604624,0.12385758,0.045261107,0.02423153,0.030861024,0.45574695,0.2137463,0.027483542,0.0049474793,0.028102838,0.024245,0.056451518,0.06552814,0.18263616,0.06371814,0.123443164,0.35574505,0.4180106,0.34149033,0.33410516,0.26697493,0.6578368,0.46520177,0.45186436,0.34168506,0.74603516,0.74532986,0.46713963,0.669392,0.8093188,0.82947433,0.8156258,0.5549294,0.25194335,0.3218922,0.34401143,0.4624512,0.27347735,0.3257871,0.5503953,0.19112265,0.1208366,0.18307687,0.38470358,0.4869925,0.6151832,0.91651094,0.8990728,0.4323625,0.37351054,0.55641884,0.78520215,0.8583327,0.91069144,0.73075056,0.84217906,0.80356526,0.6034826,0.16492608,0.29952383,0.54848224,0.66401875,0.8148957,0.8567326,0.75390655,0.50642526,0.8759933,0.8112001,0.7637632,0.7158552,0.8805025,0.6010601,0.90515405,0.9300084,0.6912157,0.5566483,0.72014946,0.8459582,0.81912667,0.8971184,0.9146417,0.8648618,0.62162745,0.019742098,0.103060454,0.24475427,0.7402373,0.65785295,0.85614294,0.8461539,0.84789824,0.19432887,0.74296117,0.76551193,0.88286424,0.8667712,0.8284053,0.78710127,0.7037864,0.8487636,0.5283405,0.54551667,0.870408,0.85937667,0.91276515,0.8962436,0.6642258,0.6749214,0.79337853,0.868342,0.80008453,0.65575504,0.9479358,0.83832353,0.6078765,0.5293147,0.68774706,0.8031516,0.56184256,0.61336756,0.6919304,0.8185295,0.9559291,0.91518205,0.7716693,0.36438116,0.7032797,0.56778514,0.5820916,0.6745876,0.89474374,0.64958835,0.9773308,0.8310333,0.9306267,0.96723443,0.8857054,0.9353359,0.85884374,0.9370806,0.8135259,0.8675933,0.9375854,0.7057041,0.78396773,0.20066756,0.8718981,0.79621106,0.8585555,0.779751
0.30101046,0.47259256,0.1250388,0.49246758,0.13752699,0.21181583,0.09845773,0.08103673,0.092876464,0.13838588,0.19076312,0.08846782,0.08378674,0.13201842,0.10821967,0.37616733,0.27237517,0.19228075,0.06876713,0.0384402,0.060062587,0.09019337,0.05851984,0.22373973,0.33389133,0.37514615,0.15652843,0.495876,0.55866116,0.52421933,0.56893265,0.70948374,0.5694539,0.7052337,0.6396943,0.64095825,0.5131278,0.79783833,0.6235129,0.74921113,0.45828924,0.6405169,0.2335506,0.17021553,0.36181253,0.30891633,0.33422574,0.13433722,0.27419916,0.4800629,0.15962622,0.051200874,0.112035155,0.37648803,0.68549657,0.67382354,0.86263484,0.7075574,0.3636184,0.64073485,0.37013537,0.62729234,0.23498037,0.7054469,0.63160485,0.7164184,0.5952913,0.47018358,0.34999573,0.4874803,0.35425365,0.72196203,0.4292078,0.6229242,0.47078133,0.75299144,0.6199449,0.4587221,0.62860405,0.6359427,0.17600493,0.4839057,0.64488703,0.765692,0.7828576,0.7462658,0.7251266,0.87476075,0.778085,0.56712335,0.57030135,0.708716,0.67545825,0.027170882,0.1540451,0.6261424,0.66830504,0.8461488,0.68573666,0.85545075,0.71631265,0.63233227,0.45070073,0.5064603,0.77531,0.7989382,0.83020663,0.7954558,0.57702506,0.76710194,0.7075688,0.6440051,0.78078747,0.7565757,0.86869603,0.7991811,0.71079606,0.51708996,0.6405754,0.72469515,0.6045323,0.55956537,0.90483266,0.7739969,0.44222718,0.7408559,0.61941564,0.744094,0.5599063,0.5212631,0.54041034,0.6284584,0.9209042,0.847766,0.6184722,0.4795865,0.4308241,0.6647629,0.5071686,0.69083285,0.8604799,0.454115,0.8040772,0.55036026,0.7239395,0.92017347,0.90472794,0.9144327,0.87342864,0.89222366,0.8527709,0.82200426,0.7965498,0.36505353,0.73549443,0.46513152,0.76838356,0.65283483,0.6247361,0.727734
