0.06872064,0.049798626,0.10851807,0.045747694,0.09877619,0.30886513,0.15492524,0.078059465,0.078024745,0.056157067,0.09337359,0.06763523,0.06093633,0.19307153,0.11983957,0.115233526,0.11663816,0.13657267,0.1027747,0.07765199,0.082576156,0.095116936,0.07998007,0.088789694,0.07407644,0.07104206,0.096202746,0.068893135,0.08804952,0.123652644,0.07338292,0.106036544,0.10053071,0.094575524,0.085603565,0.05264991,0.13013281,0.12716939,0.14178976,0.07433455,0.20631585,0.23660254,0.17507084,0.06671232,0.057512246,0.0880942,0.09595873,0.09173082,0.08413686,0.19569384,0.09551136,0.06211744,0.06458813,0.10926845,0.072387114,0.06858238,0.27270326,0.08410684,0.12911902,0.099766396,0.13205892,0.08631752,0.102697566,0.09179708,0.19281808,0.10889819,0.099851295,0.08559257,0.1895279,0.09228591,0.09218163,0.087882765,0.08000236,0.085135266,0.117726184,0.101356484,0.09627499,0.14301324,0.1476981,0.19607744,0.12332396,0.19616538,0.20910288,0.08860069,0.16490535,0.136219,0.105461836,0.09627133,0.107856005,0.12805714,0.08059957,0.075504,0.086078465,0.092142,0.061261036,0.05571939,0.11370916,0.11073768,0.11938108,0.073007196,0.19585383,0.19967097,0.1128975,0.10807703,0.07951597,0.089415595,0.088045746,0.08702913,0.06613859,0.13433984,0.10571624,0.06755415,0.07599681,0.09263557,0.07509333,0.091439895,0.08663718,0.10181491,0.08752117,0.1087278,0.096864425,0.071776286,0.07929644,0.054834053,0.060536064,0.06870587,0.06011056,0.05806649,0.09295533,0.12826724,0.097906105,0.08706255,0.07171655,0.07495363,0.109847344,0.05715115,0.12026625,0.07751117,0.05905057,0.059689227,0.123558775,0.11571131,0.089944735,0.0509644,0.115707204,0.08833906,0.07859372,0.093846954,0.11238105,0.11898257,0.1730936,0.12139364,0.08167426,0.13288876,0.11917189,0.10915387,0.11343289,0.065416984,0.069842964,0.09239579
0.13587572,0.061591677,0.087017484,0.06252783,0.08906699,0.04237373,0.06904621,0.059683036,0.07688217,0.05957768,0.068570904,0.05442135,0.051355854,0.0570556,0.075840905,0.088503174,0.08503268,0.08423769,0.09171647,0.08414688,0.083206214,0.089109086,0.06651674,0.09558511,0.056308452,0.08288674,0.072033666,0.040440846,0.053959083,0.06092101,0.069201626,0.110586256,0.123674065,0.08517958,0.091395065,0.05321569,0.11437405,0.086629175,0.10616469,0.07070039,0.17180716,0.11411062,0.082480066,0.051772606,0.06758299,0.09568789,0.065425225,0.08649817,0.09682526,0.24819575,0.105316095,0.07012893,0.050125,0.093818255,0.1304563,0.07158043,0.124280274,0.085697755,0.15789826,0.11448588,0.13082054,0.14872223,0.09289694,0.19198279,0.20585996,0.10281611,0.13764568,0.07615369,0.20216398,0.10039224,0.0876393,0.094074406,0.08283637,0.079210065,0.12501426,0.111616224,0.09992131,0.16154402,0.1385309,0.18695456,0.14418772,0.13270134,0.15836601,0.16488783,0.116005324,0.09425107,0.10345356,0.09286833,0.084428065,0.09589545,0.07614596,0.14916927,0.08219732,0.0706362,0.05682298,0.077289656,0.14234152,0.10204233,0.1067125,0.112250395,0.09632767,0.184256,0.12044623,0.15288773,0.1428686,0.09034771,0.074616455,0.121680774,0.06889547,0.09785316,0.09130493,0.06433157,0.110183865,0.080253676,0.11343419,0.08383256,0.16261736,0.12004599,0.11948265,0.11007047,0.10596049,0.1564803,0.14930578,0.052818596,0.092613585,0.12279844,0.06828577,0.07179027,0.10987044,0.14997093,0.10673235,0.13602836,0.13355213,0.102538794,0.103783384,0.050529417,0.0731203,0.06256028,0.050463475,0.06300639,0.06392776,0.119352505,0.12770097,0.10443308,0.16407652,0.118800476,0.08138507,0.094093956,0.09366298,0.11310646,0.107746795,0.09510789,0.08947901,0.14152153,0.10782391,0.12161254,0.12166949,0.061069347,0.07895796,0.12058224
0.11281229,0.12561436,0.10595503,0.226038,0.028716462,0.18064493,0.12991342,0.08786735,0.12535402,0.07667356,0.05498048,0.057908416,0.013479557,0.18151915,0.22157231,0.1896327,0.21149,0.17791769,0.10830054,0.1093237,0.10648509,0.107209414,0.12261345,0.095660515,0.11739404,0.1039659,0.17078961,0.18842068,0.1766093,0.12168077,0.3016293,0.2287846,0.10261883,0.14281291,0.18314841,0.2297082,0.14476539,0.14810158,0.2967699,0.45474705,0.4815007,0.22915329,0.32183713,0.16184339,0.14224015,0.08514852,0.18008593,0.10502955,0.18563642,0.1963773,0.12584803,0.111184746,0.105380654,0.18008803,0.22917084,0.26904482,0.06093149,0.2375653,0.3398131,0.2017837,0.4292989,0.28999957,0.29295516,0.24205278,0.13327396,0.0838437,0.10926629,0.28115803,0.34881783,0.14478306,0.25861695,0.28398162,0.13542323,0.3395936,0.28734162,0.4193217,0.36634028,0.40685707,0.421702,0.4239394,0.19070362,0.3071484,0.2866261,0.29485422,0.30079105,0.38293505,0.2864328,0.35783258,0.40207368,0.28282848,0.27067247,0.20912442,0.1418935,0.07657158,0.1304903,0.27645564,0.29565924,0.24044351,0.30433065,0.3192665,0.0939226,0.20040008,0.064781375,0.19402985,0.44263723,0.32314017,0.23131393,0.2708167,0.16092347,0.16142862,0.08959677,0.18828773,0.24204351,0.21710072,0.31638125,0.1862199,0.2694378,0.19372566,0.22386105,0.22435781,0.285458,0.29945117,0.33627856,0.18611775,0.2202933,0.22695397,0.15117748,0.10674459,0.2296817,0.25241485,0.26251465,0.38953367,0.30295822,0.37094483,0.39384848,0.12797669,0.23641607,0.09115074,0.20109937,0.16595675,0.185139,0.48921427,0.4596531,0.28993028,0.38971388,0.25743914,0.19441314,0.26010692,0.17745072,0.35500938,0.18543588,0.26922682,0.33629194,0.28818935,0.17523418,0.30975553,0.41062716,0.24581118,0.3102383,0.3227353
0.101192355,0.064257585,0.11961586,0.07081537,0.091628626,0.06550768,0.2554754,0.13341631,0.22616021,0.07235786,0.080686696,0.10303941,0.08605863,0.11626843,0.27061617,0.121180855,0.06896128,0.0869949,0.08693744,0.08711617,0.13084714,0.23098527,0.14925589,0.12816392,0.08718984,0.10190435,0.21597381,0.14678238,0.080998726,0.08869074,0.1256538,0.08916691,0.0636438,0.0427239,0.067533754,0.08991,0.06264453,0.065148294,0.08216228,0.05168135,0.041594744,0.0800977,0.0843162,0.12002824,0.18562911,0.080515146,0.23176204,0.09128713,0.14995101,0.1271901,0.0870368,0.16113086,0.11103644,0.09817015,0.16588925,0.09079987,0.13843146,0.16902871,0.09717058,0.074397035,0.09891472,0.070616744,0.2387872,0.08754413,0.0542315,0.16758513,0.16780162,0.11278772,0.101026244,0.06578281,0.07371146,0.08927534,0.097485706,0.09200912,0.069021605,0.0822122,0.09325378,0.24643801,0.2947393,0.14952621,0.1741214,0.087202854,0.106112584,0.12775157,0.17371723,0.13055871,0.11759291,0.104362994,0.10258496,0.22342883,0.19411741,0.09526489,0.07812616,0.08599613,0.06450958,0.1713597,0.09318305,0.075912505,0.07471487,0.0963307,0.1064892,0.078633904,0.14404611,0.1514007,0.14491142,0.11525119,0.092599384,0.099732384,0.11558529,0.10933189,0.09092278,0.052475072,0.08888958,0.1346413,0.07384517,0.12140894,0.09118742,0.113139674,0.06355635,0.08732235,0.093235165,0.06384451,0.082089014,0.09332012,0.063495554,0.075851806,0.07264633,0.075884365,0.11470578,0.061820555,0.10741029,0.06067715,0.08836491,0.18930104,0.14008772,0.08811985,0.08086039,0.06382746,0.045869034,0.06137262,0.19217789,0.14747168,0.21447705,0.19994271,0.22254588,0.12602723,0.12032373,0.12046971,0.06496565,0.12095192,0.09881062,0.1778764,0.19519143,0.080492444,0.06515602,0.110646896,0.093820125,0.08972661,0.07958571,0.12804449
0.097293176,0.08682256,0.08427459,0.10818527,0.07451879,0.09350213,0.08698481,0.07903615,0.13566037,0.1992332,0.030355314,0.10022138,0.12660953,0.07393117,0.11446271,0.1425877,0.1397566,0.09905872,0.08339494,0.060636654,0.09363993,0.0849935,0.089125395,0.0712462,0.10497168,0.12993075,0.16411296,0.14298716,0.13820495,0.09239853,0.14867416,0.115037024,0.15638742,0.13260017,0.15045977,0.20850997,0.16268955,0.13336393,0.16848834,0.21079981,0.25107288,0.1742271,0.120814756,0.1477596,0.12834293,0.14506297,0.15824375,0.16203895,0.17155448,0.1634887,0.16393664,0.06993379,0.077600636,0.12211735,0.2152191,0.13211633,0.2089452,0.1752508,0.31487888,0.13911277,0.22762613,0.25260982,0.13148572,0.20858836,0.19674216,0.1408548,0.18660799,0.23360528,0.3373732,0.14792581,0.14308855,0.19514212,0.18765844,0.16208683,0.1854836,0.24681124,0.16994001,0.15314917,0.21191044,0.14571883,0.1597412,0.17283912,0.14766072,0.22364801,0.311499,0.2272637,0.1931518,0.2925078,0.29282168,0.20384803,0.111763515,0.21056932,0.3248392,0.11019437,0.21389383,0.28225502,0.32132563,0.17355898,0.26362413,0.28415486,0.16074063,0.34227815,0.112422705,0.19374628,0.35032985,0.2162801,0.2657353,0.28353718,0.21401183,0.26703548,0.23385297,0.20071666,0.27278155,0.31486782,0.2172632,0.27862185,0.28193542,0.22116353,0.26035964,0.2265874,0.2707403,0.33310387,0.30458468,0.17645888,0.21697517,0.27178428,0.12891512,0.20585729,0.32173803,0.21734299,0.19907914,0.30030903,0.28481662,0.19727226,0.15784764,0.19692078,0.3600372,0.25634637,0.2269119,0.30257973,0.29189083,0.38070473,0.263211,0.20596492,0.33044884,0.26550636,0.24006641,0.26965147,0.17468873,0.22768316,0.17303872,0.22847618,0.2285971,0.2885086,0.18544818,0.26921505,0.32735625,0.25847033,0.29047468,0.30439928
0.124901116,0.093423165,0.0880298,0.1537349,0.04928163,0.115838796,0.07763157,0.0850985,0.09118039,0.28904563,0.13271888,0.095567234,0.104833625,0.073374845,0.06988572,0.11391297,0.09091845,0.0785321,0.08745927,0.08379111,0.04919479,0.061388426,0.05373499,0.07661372,0.12356492,0.1597265,0.1353408,0.12183734,0.100983396,0.11572558,0.22313121,0.21139365,0.24129285,0.16678116,0.1121692,0.26884007,0.19825342,0.3180387,0.30109346,0.30403125,0.33271465,0.24654014,0.15262598,0.27584687,0.18304333,0.14887244,0.15039088,0.19460407,0.20619842,0.19461699,0.1645817,0.09003263,0.0812326,0.14300515,0.18281092,0.1353675,0.23024784,0.24946186,0.4027444,0.3347105,0.36174712,0.21274342,0.13123898,0.24031645,0.18719825,0.15161817,0.19415171,0.2933846,0.39115262,0.21812862,0.22303505,0.14694406,0.1072675,0.110256396,0.22287664,0.18421748,0.11366892,0.09982675,0.33999574,0.256099,0.24994153,0.22208086,0.14462897,0.31161162,0.340346,0.29966363,0.22799334,0.24135742,0.2599463,0.16507113,0.09294513,0.23141655,0.2852783,0.10788983,0.30855772,0.43508932,0.44167992,0.31539518,0.3728016,0.31635955,0.18431973,0.4436692,0.15877905,0.23546892,0.33173335,0.25628573,0.21937972,0.31447366,0.39228538,0.27072272,0.28333476,0.25710818,0.30347374,0.28939018,0.2657455,0.25300273,0.22282815,0.33348373,0.31439736,0.2962399,0.35728803,0.2446637,0.3103043,0.22485434,0.2274938,0.34989074,0.22088924,0.2712007,0.407649,0.33251548,0.28547984,0.33049017,0.28904822,0.2504181,0.18174481,0.28157532,0.28526655,0.3061098,0.25571212,0.27357677,0.27841774,0.35131612,0.23275457,0.2053783,0.33231074,0.2840428,0.33277926,0.33650452,0.18299186,0.27086487,0.2301644,0.27680552,0.32701963,0.3671628,0.2928358,0.26019263,0.29145172,0.31887043,0.3763641,0.38082665
0.18742752,0.22862752,0.13051903,0.18386348,0.090721205,0.2937153,0.13924661,0.13461539,0.19069752,0.25848347,0.1587909,0.12611648,0.17241384,0.09912934,0.107461005,0.15473424,0.13422395,0.1389712,0.13364215,0.12823321,0.10645578,0.09883476,0.08720797,0.09041568,0.09934892,0.14056781,0.16155344,0.12036293,0.10845786,0.113385685,0.19415909,0.17939848,0.23782681,0.117541134,0.10967328,0.20069292,0.13680837,0.26712257,0.36420715,0.33559456,0.29797882,0.234701,0.15373503,0.23882064,0.19283782,0.116165586,0.15227579,0.14525238,0.2588966,0.18405867,0.1290752,0.08152862,0.079967014,0.12261274,0.2708695,0.19528109,0.27531442,0.22653405,0.33735448,0.2761157,0.37942746,0.3107034,0.17857686,0.26252404,0.21256603,0.13289966,0.20366593,0.27744454,0.3102055,0.20251203,0.2757025,0.2134801,0.15387402,0.1486,0.23202816,0.21064775,0.17391622,0.21169372,0.37786332,0.23935017,0.40031886,0.24543947,0.23022799,0.24636358,0.29411516,0.26600513,0.22186203,0.22658996,0.334961,0.23568282,0.12500317,0.22377539,0.2931653,0.18609275,0.2688218,0.42646754,0.38672596,0.29097927,0.4174195,0.42333624,0.24747188,0.49002287,0.16691442,0.27617562,0.3164766,0.3010845,0.24647376,0.40774408,0.30939692,0.25638998,0.3068234,0.2707154,0.38762867,0.31157726,0.27387252,0.2947772,0.25020152,0.38162783,0.37606257,0.38790658,0.3828813,0.32838494,0.37581992,0.19526,0.2495181,0.37028274,0.29303962,0.32644385,0.35353437,0.37554708,0.2912722,0.4140206,0.3721756,0.31420323,0.17908671,0.32578883,0.37409034,0.4120869,0.3719812,0.3759489,0.31551474,0.4491828,0.2729623,0.24493332,0.5312035,0.38623923,0.47896633,0.391006,0.23811899,0.32743582,0.20095031,0.35380578,0.3716909,0.32111913,0.25626227,0.37016717,0.33060154,0.343536,0.48361552,0.47556692
0.08403551,0.078660876,0.085403696,0.058016855,0.05400048,0.08015522,0.08996584,0.08649972,0.08550526,0.0999645,0.065847404,0.06611076,0.10541314,0.08438161,0.12052191,0.12230753,0.082756065,0.06696036,0.08258487,0.075970314,0.0793643,0.091846436,0.09465163,0.078277774,0.057784155,0.098315865,0.08269433,0.102675885,0.08547395,0.07703445,0.14912608,0.13998304,0.13227028,0.10242975,0.06502394,0.12656343,0.13551393,0.19329788,0.25583088,0.15832652,0.16937923,0.1271875,0.09126988,0.100843005,0.12090988,0.09758894,0.114311226,0.13194188,0.19022349,0.15076517,0.10588546,0.08722013,0.09963034,0.11843105,0.185623,0.16370763,0.18150264,0.17416112,0.2520036,0.2351416,0.27282417,0.16590816,0.1627051,0.12124157,0.12634073,0.097487226,0.11859883,0.1961575,0.25235268,0.24497454,0.28046694,0.18165138,0.15119696,0.15541552,0.21483533,0.18739322,0.18704937,0.15545048,0.24232608,0.21798322,0.23111914,0.17924836,0.16432257,0.21716839,0.21779405,0.21614367,0.24630691,0.24052872,0.23803045,0.20000008,0.18296242,0.20752196,0.16036715,0.068467356,0.10301446,0.22620586,0.26024884,0.25220448,0.3053895,0.24858242,0.14168112,0.21930414,0.14255255,0.15325375,0.23342739,0.294135,0.22543001,0.2410426,0.20910658,0.19855101,0.18987209,0.18514915,0.21809359,0.22054206,0.21779478,0.22115861,0.21662422,0.25876102,0.23399974,0.23631759,0.22770028,0.24877918,0.23409875,0.15286478,0.16620186,0.18295917,0.21907857,0.20395164,0.21740931,0.17874566,0.20304991,0.20465069,0.21455526,0.16711041,0.15777586,0.14093362,0.24556208,0.2435957,0.28063506,0.26600042,0.22798793,0.27484778,0.1916839,0.14841278,0.2931359,0.26641706,0.2500217,0.2593211,0.22984678,0.27413994,0.15350263,0.20066601,0.21659274,0.28408337,0.23471645,0.24205819,0.21854348,0.156531,0.19829781,0.23507743
0.10415621,0.09736683,0.09276416,0.13668059,0.100015305,0.08397319,0.10900985,0.15708907,0.098466225,0.15512878,0.12978263,0.10493424,0.091127306,0.0900682,0.089552246,0.10817758,0.12606284,0.114786185,0.073433295,0.077436306,0.10123521,0.1017472,0.08275874,0.08889977,0.06287377,0.059344314,0.06883228,0.07756165,0.07735237,0.0867224,0.08321888,0.078526065,0.068817295,0.06080052,0.09859566,0.074362546,0.07494623,0.08237741,0.1119235,0.10322413,0.07498433,0.09740757,0.113482885,0.0882494,0.06444584,0.066676386,0.07090117,0.0913479,0.07761535,0.07562513,0.075630255,0.04962015,0.05824781,0.107160166,0.09175856,0.07201422,0.104446925,0.07001806,0.088118605,0.08058207,0.1226475,0.14151177,0.072736606,0.0773593,0.07012175,0.10966413,0.18867026,0.10043077,0.1973663,0.095310524,0.10261544,0.09886443,0.07025667,0.070544824,0.08535884,0.081488185,0.10699005,0.12120894,0.111279465,0.113775894,0.07803907,0.10263518,0.11659078,0.09638531,0.07813462,0.07687315,0.094499305,0.091318026,0.11827342,0.12468805,0.10797319,0.12661438,0.10777974,0.08156951,0.079479545,0.07229751,0.08533886,0.13782379,0.15040721,0.11806312,0.10823075,0.09713662,0.11768354,0.16352643,0.1172717,0.09433517,0.0893617,0.12831612,0.08477948,0.069761164,0.075044364,0.08555857,0.102769956,0.070784524,0.082298204,0.07915018,0.11282956,0.079677045,0.07368253,0.06294301,0.057600677,0.087788604,0.10290139,0.08138209,0.07229137,0.07428599,0.08216452,0.09362142,0.06257011,0.07420392,0.053970043,0.08015078,0.085710354,0.07525477,0.105047986,0.073754475,0.081975706,0.07837458,0.08878639,0.09560682,0.09043945,0.100815855,0.13206583,0.07740972,0.11498319,0.11466166,0.114802934,0.08729722,0.11639769,0.10016312,0.07492845,0.1170605,0.09719007,0.09390992,0.10750902,0.11180246,0.14702034,0.0739719,0.061458353,0.06820077
0.16001868,0.10680737,0.17382535,0.12772879,0.1318526,0.13458803,0.1405769,0.13704675,0.10436674,0.1383752,0.20229623,0.18105523,0.09052872,0.15435378,0.10524731,0.10771989,0.1284878,0.12568823,0.094843104,0.11510118,0.10601388,0.08474458,0.09250773,0.14783041,0.09545877,0.09895161,0.11494237,0.08416016,0.07374395,0.14026925,0.09099655,0.09518788,0.12630501,0.10129163,0.15373176,0.086975604,0.11257067,0.1281382,0.17060505,0.100917235,0.098873936,0.1346358,0.17656742,0.2658019,0.12571584,0.14474148,0.1292189,0.18918382,0.12500879,0.118927166,0.14113027,0.08934026,0.09294716,0.15214056,0.14107956,0.09193022,0.18878798,0.15003964,0.17138334,0.14968538,0.20854077,0.19115783,0.112282574,0.15685315,0.08923248,0.13052863,0.1888864,0.21249865,0.24536426,0.16984741,0.19238402,0.1367317,0.10827846,0.10923399,0.14496359,0.113812074,0.1275587,0.14593355,0.19122365,0.18738475,0.21105519,0.15047674,0.17846806,0.14131352,0.1740971,0.13903165,0.14212562,0.1304659,0.18328686,0.1868801,0.1251665,0.17769648,0.23644511,0.1370283,0.16265018,0.10206649,0.14024937,0.15050498,0.19608225,0.11381117,0.16686413,0.10431421,0.13216566,0.19141142,0.13681573,0.1386333,0.11359097,0.19665977,0.16821228,0.16484031,0.13726039,0.14879942,0.16382381,0.14995623,0.13836904,0.13750944,0.20852515,0.1869228,0.1968679,0.20075993,0.16612622,0.16998106,0.14558838,0.13637806,0.13862471,0.15930782,0.16376092,0.17810617,0.10667069,0.16777156,0.13678846,0.20576382,0.14342482,0.14747325,0.18139462,0.14573644,0.13654932,0.14007762,0.11058834,0.14383236,0.12861441,0.11561452,0.15184581,0.10272355,0.19909225,0.14366591,0.13074508,0.1298716,0.15571442,0.14822565,0.13298011,0.16093504,0.16118573,0.15922831,0.15266633,0.15617184,0.16300671,0.11137136,0.14939006,0.12080658
