0.45755783,0.19091162,0.09300416,0.16637178,0.16174866,0.16362523,0.14023513,0.13046467,0.12561655,0.12803334,0.18775977,0.15769468,0.16934739,0.1564264,0.12703833,0.086171366,0.110966325,0.13651107,0.12881714,0.15352699,0.12602784,0.11431306,0.112751156,0.08848306,0.18803293,0.13300972,0.17468484,0.15451355,0.1303117,0.12533955,0.13191964,0.10366042,0.08409048,0.08605089,0.090083994,0.11963456,0.108891614,0.0995238,0.09530903,0.10240153,0.0938228,0.09942773,0.08194281,0.22373375,0.122096926,0.12850468,0.13861427,0.103140384,0.13535896,0.109785125,0.093516625,0.09880286,0.10479308,0.09588563,0.1427518,0.12500039,0.11970707,0.12931003,0.11943328,0.09240876,0.08249542,0.09777597,0.121170156,0.09666563,0.1593493,0.113634065,0.15239938,0.15606105,0.117959686,0.12637708,0.096522376,0.12143462,0.16145009,0.14224935,0.116912186,0.12165571,0.12493467,0.11287662,0.112273075,0.11683681,0.119520605,0.10852038,0.12268352,0.12877221,0.12661316,0.1156394,0.12675393,0.09946406,0.10257423,0.10277338,0.096306264,0.09059636,0.1084251,0.06293631,0.26732787,0.15216933,0.16167705,0.11339379,0.083659045,0.107635036,0.13009903,0.14602189,0.12479691,0.15837616,0.15169011,0.15196833,0.11343956,0.11427099,0.13237207,0.11959574,0.10855948,0.09066694,0.10635425,0.13411187,0.12008433,0.12669812,0.10056207,0.10589401,0.10204277,0.09091295,0.11023017,0.093477875,0.11089976,0.10938277,0.10586719,0.09437787,0.08686827,0.08732822,0.09566696,0.09162682,0.079279505,0.080482155,0.100624114,0.124996826,0.11713739,0.12995642,0.15732126,0.089713424,0.08439856,0.11521103,0.14369957,0.16889511,0.11832895,0.11428532,0.104302734,0.12950058,0.13114661,0.1789257,0.118936054,0.14984487,0.13344729,0.12688865,0.11505514,0.10574907,0.09948521,0.10261438,0.09347642,0.10922406,0.13234335,0.14361843
0.21022753,0.14130281,0.052728962,0.11670009,0.15387532,0.17034201,0.14724231,0.14387573,0.122548215,0.11231039,0.1742745,0.12648384,0.09690636,0.116977565,0.105512366,0.085655384,0.16415228,0.13830054,0.16223566,0.12487988,0.16963156,0.110552676,0.09521835,0.08028423,0.19395532,0.114147395,0.12602793,0.10803815,0.112408765,0.1383575,0.096827835,0.10955026,0.11386225,0.10671285,0.104380436,0.094495006,0.12664379,0.10994266,0.119349115,0.09767723,0.11548843,0.099569,0.11913404,0.14924645,0.10185344,0.15447801,0.14932005,0.11011503,0.13460653,0.13759938,0.15171303,0.14527076,0.11861092,0.1205411,0.13646987,0.11026442,0.1647418,0.15800986,0.11780509,0.13675603,0.14657609,0.1315915,0.13282016,0.11082643,0.12922102,0.15270679,0.17843753,0.12417569,0.080187656,0.18359633,0.18463062,0.1608451,0.15762469,0.14353637,0.18116634,0.12528428,0.1335378,0.10446808,0.12053878,0.12181791,0.06654595,0.10556033,0.1286653,0.12608781,0.15780456,0.12306039,0.17131911,0.13876194,0.16250962,0.117151424,0.09171588,0.10021428,0.118406065,0.046353918,0.104834296,0.16370262,0.12518103,0.15566754,0.15009484,0.12879477,0.15512237,0.1862449,0.1836256,0.22668695,0.17670678,0.16415112,0.14020339,0.1652011,0.18136866,0.17527074,0.104953416,0.11484182,0.14217617,0.20467483,0.15001655,0.100981094,0.15069515,0.18987803,0.20015945,0.19457075,0.1504609,0.22982419,0.15353765,0.20947455,0.253336,0.12761769,0.18184452,0.19233413,0.23918474,0.2156522,0.21344504,0.25092468,0.20847318,0.17297837,0.21413627,0.21595936,0.28935117,0.14052513,0.13656512,0.23334438,0.17783824,0.2145092,0.1701992,0.13560672,0.13936643,0.17485835,0.14417583,0.18503937,0.16918983,0.19928548,0.15427394,0.18961161,0.13424839,0.1272019,0.14183567,0.14055902,0.12887163,0.17461626,0.3891424,0.26781735
0.118750215,0.13880324,0.11715635,0.14975372,0.18497671,0.2239703,0.13871796,0.04983313,0.12522554,0.022689983,0.0054838415,0.075256675,0.06543806,0.07218944,0.06859848,0.0725624,0.13523264,0.12559253,0.13761885,0.15901825,0.09497452,0.1454128,0.092208445,0.08457885,0.13030341,0.1715029,0.15655792,0.1748889,0.17991064,0.18798992,0.18513516,0.09243143,0.07051876,0.08233712,0.114597164,0.1511109,0.13208714,0.0874379,0.084407225,0.086754866,0.10786331,0.08832989,0.10928652,0.10144477,0.1243308,0.102413714,0.12587821,0.08717657,0.08930063,0.08314845,0.09582963,0.120311156,0.09479921,0.1047793,0.10931065,0.09976929,0.09881988,0.104225524,0.11141403,0.08045384,0.06868707,0.07427713,0.11247207,0.08690532,0.14081243,0.12608491,0.14001524,0.10855021,0.10359884,0.08984551,0.086127184,0.09747437,0.15771095,0.18589531,0.11607946,0.14467293,0.1586404,0.18519384,0.13399827,0.09605942,0.19581152,0.09354738,0.12121791,0.12647268,0.09508028,0.07712468,0.15095961,0.14678189,0.1748413,0.13136494,0.11718289,0.08860967,0.11617861,0.075404346,0.08911116,0.13959116,0.10746227,0.08666456,0.07224257,0.08974971,0.13338803,0.16011396,0.12722637,0.15170676,0.13960725,0.12623827,0.12698948,0.15292417,0.124527,0.11268764,0.08000587,0.07777552,0.12371909,0.13929965,0.1940093,0.19785802,0.10741769,0.16694243,0.10484272,0.12717554,0.17705236,0.09552385,0.13473475,0.09919298,0.12612301,0.08942977,0.11663699,0.11561981,0.1366907,0.129277,0.14612909,0.11670992,0.1413759,0.13357316,0.12649243,0.112458825,0.1619618,0.079740316,0.07738763,0.15100484,0.17101496,0.14544794,0.154527,0.14490436,0.12875001,0.124873884,0.13402338,0.121717185,0.1785457,0.1437068,0.10983384,0.12501141,0.10550778,0.11135044,0.08703257,0.08412376,0.096835576,0.13714083,0.15519531,0.11521053
0.28801566,0.15566817,0.12018053,0.119174816,0.14771998,0.14863963,0.15860942,0.12960225,0.10520033,0.12005703,0.09445201,0.11247252,0.100225985,0.07433271,0.0905961,0.07774558,0.11264186,0.1002033,0.10189405,0.15388295,0.14838232,0.100837946,0.11929907,0.08795338,0.1398316,0.120439805,0.15087444,0.098211,0.10210665,0.1083885,0.108308785,0.08901969,0.088852175,0.073951595,0.08497543,0.08995241,0.13333157,0.102506556,0.082866564,0.07913773,0.13221778,0.111586414,0.11076035,0.13619241,0.112241805,0.13569264,0.14357251,0.112620294,0.11932634,0.12010193,0.14734043,0.11760292,0.11675066,0.1013779,0.12823832,0.12620227,0.09730949,0.11727503,0.1439693,0.117784806,0.08967411,0.0852308,0.12257005,0.11063196,0.15932702,0.13895622,0.14798383,0.12136263,0.13218948,0.14711106,0.11109928,0.11316009,0.14062604,0.13683313,0.14604035,0.13160619,0.14698452,0.12164215,0.12310743,0.1257168,0.1361104,0.08152709,0.109479,0.12449827,0.11899179,0.10451907,0.15042813,0.1549072,0.19400434,0.16175655,0.13408318,0.12396702,0.1047343,0.086679995,0.10710973,0.18327995,0.12667738,0.11992849,0.084242485,0.09095689,0.12586178,0.15264371,0.13861078,0.1488723,0.13029069,0.16112344,0.11337233,0.15964751,0.17562208,0.117311195,0.087970845,0.09015829,0.12050135,0.1266416,0.1412718,0.14086981,0.14090191,0.14756575,0.14921656,0.12452595,0.13151057,0.14663316,0.122925796,0.11752652,0.13601103,0.10316893,0.08730514,0.12675913,0.14228258,0.16147096,0.16006124,0.15120798,0.1449946,0.1392417,0.1527386,0.13179962,0.16895175,0.10068719,0.09467755,0.1501198,0.1273008,0.13163383,0.10650725,0.08755715,0.10649935,0.13774784,0.14756815,0.13709882,0.13763352,0.17407893,0.14542091,0.14891624,0.116818815,0.14231035,0.12901336,0.090562925,0.11789286,0.11948661,0.17619249,0.14333625
0.5840733,0.46882793,0.27072662,0.3448952,0.2498524,0.2661353,0.33018732,0.32653242,0.19310759,0.2750723,0.4905854,0.23325555,0.16697647,0.0948326,0.15258273,0.20486987,0.21311516,0.1799638,0.14111544,0.25087127,0.13473506,0.20509984,0.2093234,0.14954011,0.10078396,0.10938792,0.08039256,0.1779009,0.19745517,0.18398108,0.15892233,0.3166415,0.23295277,0.29467562,0.24401559,0.13832471,0.26368114,0.24918672,0.30118126,0.23137024,0.21421356,0.29464316,0.18627657,0.13725585,0.06394886,0.17568205,0.14432585,0.18707319,0.13208166,0.23613638,0.20359434,0.20884198,0.25029352,0.17474274,0.12075194,0.28184983,0.3387569,0.36120796,0.2227229,0.314984,0.31313565,0.3111652,0.42714655,0.26011044,0.2589921,0.34020302,0.27446365,0.15740493,0.1957484,0.22280943,0.27078652,0.25719452,0.28021762,0.26379532,0.26603758,0.3264581,0.2612082,0.19303304,0.41253078,0.3508104,0.5736177,0.39951444,0.37372583,0.27069736,0.41958314,0.44187853,0.32611483,0.30526298,0.34278256,0.29931608,0.3528238,0.25955662,0.16849436,0.13859645,0.307022,0.13277593,0.17533807,0.24826904,0.28017083,0.2742056,0.35190856,0.21735096,0.3741026,0.26469916,0.19603834,0.30240768,0.31710026,0.30499777,0.23443367,0.36608323,0.3148605,0.28065717,0.24759556,0.20172006,0.28228447,0.2707887,0.2169125,0.25519156,0.22966972,0.30409473,0.19088748,0.24335271,0.27435267,0.28154397,0.27433857,0.26443014,0.28587413,0.25596654,0.26066744,0.264054,0.2879243,0.25345674,0.30551177,0.22979482,0.33194807,0.13249229,0.2556745,0.2866184,0.26950833,0.25749764,0.18737978,0.21725205,0.19682597,0.13572943,0.16827346,0.26532477,0.13407074,0.2401914,0.32221246,0.21903384,0.28881255,0.25267097,0.22691223,0.1835653,0.22994898,0.05284707,0.24970278,0.20370698,0.19735134,0.18692756
0.44191208,0.288637,0.39025834,0.25003263,0.25105068,0.33540797,0.2887515,0.23404568,0.2258507,0.2086125,0.05815483,0.14369786,0.08195044,0.034824982,0.048681434,0.178536,0.17830947,0.16261102,0.055845533,0.2650466,0.09345121,0.117673606,0.09882526,0.11423866,0.0602928,0.19473186,0.10536471,0.30618164,0.3171391,0.21357486,0.15752716,0.36867344,0.28312334,0.31700125,0.27824962,0.12379181,0.18844925,0.21373492,0.29389274,0.24847592,0.42070633,0.40542305,0.3188829,0.0620598,0.3386519,0.29733062,0.3230506,0.3034641,0.31909308,0.24664846,0.19669193,0.21423972,0.22638866,0.22143523,0.27468458,0.45805085,0.4392592,0.45883036,0.2830466,0.3073983,0.2729166,0.28150836,0.50883853,0.2929312,0.4391542,0.5092605,0.41643167,0.30390248,0.24675368,0.25117093,0.22237109,0.2312762,0.43454593,0.35097706,0.2654806,0.15842593,0.2548763,0.2963449,0.3549679,0.33480623,0.58416027,0.34771782,0.4221047,0.41043952,0.45277938,0.53219116,0.50137806,0.17524604,0.3485617,0.52971804,0.5070992,0.26710024,0.33585083,0.20553714,0.11903331,0.5130777,0.46410075,0.29411897,0.24698016,0.251813,0.43713987,0.3613577,0.48224613,0.37090853,0.4037952,0.4565433,0.21103722,0.24067762,0.36586538,0.22728911,0.25032687,0.23483658,0.17442638,0.2620894,0.31544977,0.3086601,0.26151896,0.2453764,0.2293882,0.25010407,0.24630255,0.31748825,0.21626009,0.3448033,0.21700454,0.16874945,0.2571279,0.29379764,0.31351474,0.22146246,0.35745332,0.25572446,0.22129627,0.41372594,0.48290414,0.19034311,0.41880056,0.25840914,0.23485187,0.29693714,0.35117164,0.41141203,0.35671502,0.20536155,0.33379215,0.45896545,0.321437,0.39801976,0.2654074,0.32673854,0.56130785,0.37006372,0.39100483,0.4911814,0.28541097,0.20004757,0.27147672,0.47713038,0.27597588,0.25786537
0.13243553,0.26115033,0.32184207,0.15270607,0.090139724,0.14117166,0.1817294,0.16761436,0.08111654,0.104259826,0.06641387,0.06539438,0.093013905,0.13134615,0.120564505,0.15797392,0.15247206,0.15364963,0.118850194,0.10492849,0.12817357,0.16319676,0.11220884,0.12783378,0.108871505,0.11534803,0.09796397,0.2837168,0.24225615,0.19428305,0.121186316,0.23821995,0.15444387,0.15311548,0.1841764,0.10559569,0.21024618,0.17304443,0.23331822,0.17566259,0.2476485,0.1978061,0.2070778,0.07909183,0.18277045,0.18289678,0.16016874,0.15984488,0.18877158,0.12955467,0.10671592,0.11635504,0.1544751,0.18165012,0.18569556,0.2907425,0.2411298,0.25321308,0.2197027,0.20970942,0.2449032,0.19374038,0.23305328,0.23486951,0.24529499,0.20381695,0.21479326,0.20998357,0.072938144,0.2076483,0.21978565,0.19735046,0.24043816,0.18871646,0.18852992,0.18586482,0.16455717,0.15047783,0.24525179,0.2191435,0.2063778,0.21239175,0.19253728,0.1691421,0.1906781,0.23563069,0.20828752,0.19341807,0.18601036,0.18985833,0.1757739,0.20447397,0.21273509,0.097612716,0.032239992,0.23683943,0.30840844,0.24487422,0.22598653,0.20657104,0.28623185,0.22532766,0.23984894,0.20857178,0.18312937,0.23207237,0.22849846,0.21126774,0.15541694,0.19188716,0.1613837,0.1592178,0.16020687,0.13093041,0.17137127,0.16019136,0.16132829,0.118207015,0.15212595,0.14941669,0.12349758,0.15290082,0.16924755,0.19190839,0.15745161,0.17472425,0.16090977,0.15770954,0.12261107,0.13561298,0.14509209,0.13631308,0.17107394,0.17724957,0.20083255,0.17576952,0.1962555,0.16145644,0.15642108,0.16844857,0.15589166,0.17041305,0.17760336,0.14541829,0.14932087,0.19629773,0.15672153,0.21742904,0.18298155,0.2005192,0.20897923,0.20272715,0.19504021,0.27819774,0.2014952,0.23395725,0.20493789,0.20148233,0.1653119,0.25616294
0.62428397,0.3488105,0.27784342,0.27212796,0.32122952,0.30427518,0.28732324,0.2759793,0.21320853,0.2629132,0.49791226,0.41334903,0.5824404,0.51267004,0.46320215,0.401269,0.53951037,0.5321211,0.48320496,0.49178252,0.40798715,0.52134544,0.55372256,0.37920722,0.61821073,0.38296342,0.5508235,0.68638355,0.53168833,0.48936048,0.49377918,0.5488475,0.34472886,0.43024942,0.41201124,0.43847048,0.49844512,0.49413484,0.48581427,0.47394037,0.5659414,0.4974495,0.5177565,0.6947546,0.5358961,0.40789717,0.3874089,0.4012139,0.4639403,0.36839116,0.31177056,0.31416437,0.36292478,0.4034524,0.50926304,0.6433221,0.5915491,0.57277423,0.56573313,0.44929576,0.44315055,0.46365654,0.6072507,0.49898514,0.57638407,0.4847364,0.47539684,0.60922945,0.47475293,0.3631068,0.39698496,0.40958405,0.45984375,0.34091762,0.47007203,0.5431971,0.43386337,0.27747208,0.49735898,0.51883394,0.6276725,0.4670887,0.46986535,0.35204142,0.5361394,0.53706294,0.4481102,0.5656259,0.5672436,0.45667422,0.43840665,0.47595254,0.50967455,0.19591635,0.7230978,0.45801523,0.5421092,0.44250625,0.40621862,0.43028498,0.5861631,0.44785696,0.43645853,0.38531554,0.42485476,0.50326145,0.5770942,0.5563763,0.43227753,0.52800447,0.4386743,0.46845016,0.51275706,0.3110226,0.3670794,0.35080186,0.43853346,0.29096782,0.36185956,0.4174195,0.25503048,0.43369535,0.48779705,0.40432376,0.4535051,0.50556076,0.47373733,0.42606825,0.31469098,0.3939971,0.3516297,0.37933815,0.5476977,0.42056203,0.5370708,0.6555452,0.26720122,0.33759192,0.3740918,0.42036688,0.2844689,0.4154565,0.3610242,0.39028257,0.37666735,0.53348273,0.3899934,0.4729746,0.44142798,0.42896286,0.53100616,0.42709604,0.46482334,0.45873132,0.39985305,0.42813,0.40694058,0.40594536,0.1972883,0.6013701
0.088436544,0.05433417,0.06470963,0.05283776,0.06431782,0.0797792,0.11816377,0.124793,0.08943944,0.12554504,0.09255447,0.07882114,0.06469845,0.09865154,0.095334865,0.08827736,0.1327701,0.17838806,0.1340401,0.08809101,0.107687615,0.13493101,0.071950674,0.10522911,0.1986428,0.0866675,0.1511301,0.13211949,0.07240443,0.08854879,0.10578576,0.09743115,0.06371115,0.086143546,0.14724843,0.1973959,0.1203123,0.10094386,0.1079782,0.1553689,0.19678235,0.19110212,0.23245318,0.16441974,0.084068656,0.07515702,0.10567426,0.09045687,0.107091434,0.090872124,0.10566643,0.096735686,0.06702488,0.11543892,0.16799116,0.11523271,0.15189794,0.16830768,0.24398816,0.10923181,0.07507141,0.14219485,0.32715642,0.122131824,0.447669,0.21073624,0.27645454,0.21928601,0.065894425,0.14395495,0.088044114,0.15292503,0.4194098,0.26367533,0.108193524,0.11973499,0.20517014,0.3328712,0.21235944,0.121497594,0.20091571,0.08962618,0.16028722,0.2380201,0.11574542,0.114324845,0.13808364,0.120066024,0.15679573,0.21757415,0.13409498,0.12069197,0.31030247,0.050305624,0.16571054,0.10156505,0.3513303,0.16537432,0.07107867,0.16351618,0.4001479,0.31897062,0.3179871,0.32298416,0.27111533,0.12068074,0.1326282,0.17471083,0.1755564,0.16506502,0.09916039,0.10162964,0.18172394,0.27880603,0.20777677,0.17906773,0.1490147,0.21593449,0.12576108,0.2617619,0.21745017,0.13798608,0.28637782,0.3105815,0.13209277,0.074781254,0.10312222,0.19184108,0.26990357,0.10211217,0.24741228,0.11753691,0.23262805,0.20990744,0.15996598,0.19771469,0.29917037,0.10690065,0.101488486,0.2549689,0.3344853,0.12774178,0.13759361,0.09680026,0.07783491,0.25552374,0.18195386,0.30305275,0.16614912,0.12926464,0.11818589,0.25178024,0.11761284,0.35852793,0.13345404,0.12820715,0.20035455,0.21709695,0.29948705,0.27357084
0.2901116,0.06187207,0.119201384,0.039808195,0.053914398,0.056796577,0.06827718,0.06561036,0.054671723,0.05972156,0.07704283,0.05233269,0.06515597,0.074077226,0.052401613,0.053684283,0.08466689,0.08735679,0.077372596,0.08291814,0.10964283,0.12543628,0.11151376,0.07081266,0.14692286,0.07215786,0.083024785,0.07911351,0.083991416,0.071608365,0.07040955,0.0790584,0.081304364,0.07962137,0.07626869,0.111172155,0.075190045,0.068312556,0.067675516,0.06517031,0.08617862,0.092730924,0.096718125,0.1401459,0.08130943,0.07763622,0.10030162,0.096773595,0.09019657,0.081970125,0.09401717,0.08389723,0.097955935,0.100731246,0.10891801,0.09327229,0.09613341,0.06516797,0.1367634,0.06006617,0.05401426,0.06403418,0.10574139,0.08153601,0.18262875,0.108798295,0.12939289,0.12240863,0.14790246,0.06590825,0.050821755,0.060754098,0.11266033,0.09740776,0.07570054,0.082201056,0.080475084,0.089307666,0.102532126,0.086754836,0.12914844,0.06940342,0.112253204,0.13127574,0.067602694,0.07802981,0.08562428,0.1007841,0.11574743,0.087753266,0.08387255,0.086162075,0.10557557,0.16233364,0.14227335,0.06715199,0.13919589,0.07446367,0.04508224,0.06682145,0.12536003,0.193612,0.1619217,0.19901685,0.14664592,0.11094482,0.098849185,0.1127111,0.082874075,0.08494662,0.07416604,0.07313017,0.09574015,0.08051222,0.0759062,0.077712886,0.094486184,0.097545326,0.082554884,0.10476424,0.08845255,0.10286599,0.16248168,0.097481176,0.0851442,0.059380732,0.061300054,0.107945286,0.1253154,0.074277416,0.099366285,0.08681939,0.14532392,0.11337826,0.097633444,0.10817528,0.11963324,0.07119879,0.065695815,0.08547241,0.0903001,0.090964355,0.089538194,0.09929548,0.09576073,0.14689723,0.11176236,0.09592447,0.10878871,0.14316857,0.101668485,0.17227249,0.10762136,0.20829472,0.078193046,0.08690372,0.1005734,0.14566872,0.097839996,0.10433302
