0.23197837,0.47886953,0.39781252,0.34551892,0.1097062,0.22045726,0.13394496,0.23658143,0.09689895,0.097873904,0.11394646,0.15906714,0.09421575,0.1550162,0.110925086,0.24108396,0.18871294,0.19345516,0.13938212,0.12274696,0.13400026,0.20433268,0.12218045,0.10259267,0.09222542,0.09910829,0.09151485,0.2961643,0.24074809,0.23824064,0.12560152,0.42432046,0.39141822,0.30512843,0.41723135,0.13609879,0.29282197,0.3916437,0.39855006,0.30541387,0.47879875,0.47998002,0.41035342,0.08574504,0.14831595,0.37371168,0.2970127,0.38457996,0.31498298,0.38282797,0.33058468,0.25964838,0.28293222,0.24076685,0.29823312,0.43107185,0.48807326,0.40748665,0.30003378,0.4837138,0.45966482,0.39698014,0.45367548,0.3987056,0.41924518,0.45059535,0.39365456,0.26786762,0.11918141,0.49780753,0.4111676,0.39120618,0.3186479,0.3638573,0.35237214,0.34616908,0.35713813,0.3431857,0.38278967,0.43642822,0.35992378,0.37582362,0.40269575,0.30113202,0.36693296,0.3938357,0.27747974,0.43105456,0.4005004,0.2745325,0.37373823,0.38712773,0.34354612,0.164416,0.10754294,0.21202268,0.45271802,0.5445824,0.47438735,0.43039808,0.5604692,0.40086788,0.40826043,0.32446098,0.26553,0.38762704,0.51169425,0.4797133,0.3180991,0.53027445,0.4083077,0.4209297,0.5890289,0.23750116,0.31772068,0.2725373,0.35187283,0.20497435,0.3372499,0.38891065,0.23798108,0.33470878,0.42017493,0.44214153,0.50909626,0.3970552,0.33790195,0.52219033,0.28197747,0.3496989,0.40114838,0.39489156,0.433313,0.39458078,0.3851056,0.31238866,0.45856535,0.42561233,0.36277553,0.4343136,0.30308202,0.24280925,0.23557778,0.30538905,0.30055034,0.4852603,0.2637215,0.32682624,0.33350447,0.3036293,0.38885182,0.37729052,0.34710532,0.56581306,0.48039815,0.2574592,0.46754295,0.30002367,0.41535252,0.43334168
0.38049877,0.20789191,0.13552228,0.15869191,0.08317706,0.16234593,0.17728247,0.1562265,0.1028588,0.15012026,0.3446637,0.25381818,0.15442446,0.66137064,0.37333837,0.37075523,0.51338196,0.42040575,0.3840062,0.1443992,0.33239928,0.55601084,0.17820051,0.3341938,0.32484293,0.21113305,0.16332625,0.5900442,0.26518434,0.34596682,0.21941523,0.59263486,0.56291175,0.60414773,0.668988,0.13181852,0.2948615,0.5425854,0.70501864,0.4530895,0.74027103,0.685893,0.533931,0.10992555,0.26933762,0.32309222,0.40554336,0.37576336,0.47672564,0.40528947,0.373443,0.15436476,0.21967198,0.3985708,0.26989824,0.6181355,0.55347365,0.5115727,0.26185295,0.6426343,0.7868824,0.5947289,0.5934844,0.5321501,0.47969797,0.6537724,0.63101894,0.31254253,0.04458097,0.51847607,0.71203524,0.4920235,0.25016505,0.25050244,0.5305364,0.5132865,0.45862308,0.19349505,0.38215858,0.73796904,0.04598337,0.49597704,0.4367444,0.3700808,0.31361717,0.44567016,0.37571487,0.6370693,0.58174515,0.38172233,0.48171982,0.4027008,0.27652052,0.037070688,0.25946778,0.33194914,0.40620407,0.59956825,0.7878674,0.45529073,0.74767953,0.39298242,0.70239896,0.49375656,0.30898783,0.5062017,0.6731951,0.5676143,0.28022283,0.39833993,0.41571465,0.4261878,0.4087241,0.13333969,0.31189746,0.20382185,0.5335653,0.22514053,0.32913336,0.35026816,0.28480187,0.47213548,0.5338228,0.42690003,0.20540133,0.3070386,0.3661626,0.3816932,0.19689369,0.36148107,0.2600364,0.3523678,0.46652344,0.5919235,0.6124176,0.29145107,0.19812043,0.5531565,0.50790733,0.56399995,0.3621611,0.2734218,0.37992826,0.31907853,0.3460585,0.6099207,0.3459085,0.6789608,0.67290807,0.21915177,0.5543491,0.41345006,0.41469133,0.44244236,0.5726713,0.3809658,0.6957269,0.16400126,0.19471039,0.56448835
0.06810052,0.26941323,0.2463745,0.2622561,0.09895501,0.23283969,0.13181894,0.26572677,0.112028584,0.0371506,0.019047316,0.045533873,0.20511498,0.36039856,0.26846284,0.24951242,0.25051078,0.25968176,0.23131438,0.12273037,0.17944676,0.1678307,0.1166679,0.14763503,0.20925297,0.28865844,0.17587315,0.47847232,0.30743086,0.4512758,0.4278334,0.64456713,0.31027105,0.23266211,0.42310712,0.3318464,0.25835732,0.18235908,0.3314934,0.31430596,0.40417287,0.31884715,0.2769602,0.12795587,0.38695723,0.23192047,0.33089894,0.19618641,0.3187386,0.24858592,0.22082755,0.16570465,0.1810195,0.1626654,0.3537745,0.55269265,0.49619076,0.47362673,0.4141853,0.17978236,0.4075753,0.37852767,0.47043556,0.34579495,0.4387606,0.43520364,0.4633386,0.33794597,0.029126026,0.21943213,0.27295083,0.35795498,0.38732576,0.3685181,0.18746676,0.2598448,0.2852884,0.27607843,0.3040572,0.4175154,0.4722964,0.30408692,0.47321478,0.46619117,0.2021774,0.2472642,0.27400643,0.31621042,0.2729815,0.41073027,0.44537953,0.30641714,0.41550872,0.04988349,0.03217279,0.3720204,0.37845096,0.24543115,0.43899474,0.3751512,0.6976961,0.50159746,0.48448068,0.36828053,0.53214806,0.5422609,0.33096194,0.37276268,0.35893247,0.4225911,0.295301,0.18961918,0.2979335,0.23039311,0.30609858,0.24895738,0.18954267,0.1587372,0.17972606,0.19737951,0.22539133,0.20540337,0.40312982,0.3305958,0.20364374,0.14097379,0.14555834,0.21101524,0.18956277,0.14032853,0.19101876,0.18577042,0.4515778,0.56515944,0.48923114,0.45820695,0.38671482,0.2760267,0.18123826,0.55917746,0.55925757,0.43035275,0.57966197,0.49054918,0.42137727,0.5840808,0.42658657,0.49046496,0.3211854,0.50070524,0.4592402,0.4603629,0.4398634,0.47266847,0.2383234,0.12116141,0.5086988,0.31126848,0.33669168,0.58686346
0.3813224,0.32458687,0.14288047,0.1294252,0.053186305,0.14639558,0.110190466,0.1956477,0.05866238,0.080388635,0.12835829,0.14530593,0.16362926,0.28913844,0.14515094,0.378379,0.33402026,0.24313171,0.19609748,0.15994386,0.25856853,0.28062704,0.22287375,0.26080728,0.1954566,0.14599419,0.13536894,0.37132588,0.29376832,0.3232256,0.16451952,0.52097833,0.30890492,0.25462675,0.3347136,0.209316,0.22378631,0.2909391,0.4838032,0.30144706,0.3595721,0.27416322,0.26255414,0.09986797,0.29662228,0.2825242,0.29658353,0.28985745,0.33561817,0.32008877,0.24513814,0.20275593,0.2865491,0.28650188,0.27078313,0.33423027,0.36147887,0.3314564,0.41230777,0.43578213,0.57900023,0.47355527,0.42213044,0.4493664,0.40042487,0.3252462,0.39633766,0.39367756,0.045409635,0.37311834,0.47771025,0.38892666,0.27917334,0.33768928,0.29390502,0.38604748,0.41317278,0.40415108,0.42804173,0.5350118,0.2827074,0.39314926,0.45617807,0.5030643,0.2237432,0.20381299,0.21333043,0.3751371,0.30745178,0.31352976,0.4087544,0.40070614,0.4287758,0.019405125,0.04157721,0.2374834,0.24881959,0.44168824,0.5497646,0.3785163,0.46917826,0.3732602,0.37988946,0.32281038,0.29005805,0.32108268,0.43482637,0.36249173,0.2667871,0.44954225,0.36840335,0.33239755,0.3455438,0.24538615,0.28011996,0.24605738,0.28251886,0.1745508,0.24190067,0.27303636,0.24933857,0.2962276,0.4153019,0.3212294,0.23712578,0.46127516,0.24069081,0.31709325,0.2622063,0.27152562,0.21287738,0.2769881,0.37991673,0.38404664,0.3590646,0.33406523,0.23720418,0.3838485,0.34550357,0.40979326,0.28113565,0.20188172,0.21712404,0.2696208,0.24846628,0.30294198,0.29981363,0.27101013,0.29967484,0.23149183,0.299895,0.35314357,0.30455303,0.3786963,0.3257458,0.27287218,0.48016542,0.26387373,0.14264508,0.40617678
0.3947853,0.27746063,0.18775736,0.2169734,0.13492633,0.14728016,0.07803916,0.12493135,0.07556021,0.15105335,0.29241434,0.19913939,0.26567888,0.16897616,0.18112685,0.16115187,0.13497508,0.1473784,0.16749248,0.15902683,0.30684188,0.24410559,0.19189008,0.15348412,0.12697439,0.16934428,0.10333522,0.12364901,0.13971591,0.14811517,0.13756031,0.07943864,0.09237785,0.087852664,0.0700412,0.089135155,0.20037352,0.12795569,0.13238946,0.14003532,0.15685885,0.12405977,0.120491564,0.14399782,0.16557461,0.13940352,0.17673813,0.07732824,0.12712042,0.14246498,0.12884457,0.16124615,0.15572932,0.14375299,0.09585034,0.16675656,0.114613935,0.12343459,0.0939666,0.080506936,0.100413084,0.08788732,0.22575028,0.21624523,0.08918411,0.12104588,0.13043743,0.058854673,0.11392764,0.11817357,0.10206102,0.13266128,0.23730078,0.1735597,0.115150236,0.13363063,0.16991512,0.16115533,0.07720977,0.09080033,0.3071304,0.100577846,0.08850049,0.14054503,0.1575609,0.13433646,0.13304383,0.14073543,0.18217842,0.18737738,0.22754186,0.22485304,0.18384056,0.118710406,0.13210328,0.16569254,0.17084238,0.10664907,0.09597798,0.11091309,0.23443899,0.17092414,0.13819176,0.15932904,0.16830783,0.18326545,0.089876026,0.1526884,0.17619765,0.057273276,0.04031452,0.04747743,0.08412741,0.098560765,0.1411791,0.15521306,0.07016977,0.15909657,0.0726069,0.13352665,0.10979881,0.086220704,0.11768644,0.12330534,0.052930318,0.086902566,0.059366,0.073192015,0.08978858,0.112475134,0.099350534,0.097249776,0.119891785,0.19605835,0.119271,0.10912667,0.1178881,0.046570417,0.051136967,0.10867388,0.14418073,0.17552653,0.15853749,0.186951,0.20798294,0.15792963,0.18643259,0.18898357,0.13354893,0.1976039,0.12102927,0.14655781,0.16352753,0.18518475,0.080368444,0.09249993,0.11753487,0.1961869,0.21630692,0.08767407
0.12121479,0.0966867,0.19269957,0.08657204,0.14485654,0.09672757,0.09027027,0.07512579,0.10346537,0.0828376,0.13837783,0.14555782,0.10277189,0.033560105,0.04553624,0.07130352,0.040821426,0.058880582,0.04475039,0.09308884,0.04849578,0.055166524,0.08273155,0.04622417,0.04740185,0.08574219,0.069912784,0.05267237,0.074200526,0.07717319,0.082454026,0.043176826,0.05479485,0.03288922,0.04221193,0.09693785,0.07237963,0.035689954,0.056587722,0.080321565,0.035948705,0.06475163,0.040280815,0.14124475,0.0758766,0.034634996,0.03651826,0.022500634,0.03550784,0.050495498,0.055159062,0.12188195,0.08425919,0.062245954,0.04929502,0.038687196,0.05910344,0.042057764,0.04570015,0.027077021,0.039682053,0.04900917,0.054324258,0.062145494,0.043383766,0.055910174,0.05211999,0.028689342,0.17401086,0.060997806,0.059740417,0.099125765,0.13009284,0.0868061,0.06533687,0.04754398,0.04817961,0.10271892,0.0579597,0.065176465,0.16295174,0.07574264,0.07782911,0.095689066,0.19359171,0.08876687,0.090332255,0.06212611,0.06370628,0.08435441,0.09539654,0.121868335,0.078419186,0.24566065,0.14976607,0.074253194,0.057343733,0.023449583,0.040103145,0.062314533,0.05552225,0.08101679,0.048862115,0.06646124,0.08386168,0.06570739,0.0441519,0.054313686,0.1055961,0.04403375,0.034628335,0.025478471,0.07832867,0.13506976,0.08973907,0.17156342,0.050421685,0.081629805,0.0469031,0.069892816,0.08083512,0.09541908,0.054346956,0.08829475,0.06964123,0.053162303,0.03922815,0.06858158,0.14356092,0.079827875,0.13557687,0.106896624,0.06905958,0.038445503,0.06269497,0.04473041,0.21004938,0.06531195,0.03682313,0.141618,0.13004419,0.1743127,0.13555919,0.12434754,0.16442367,0.09545151,0.112871364,0.10495439,0.03881209,0.11833119,0.065467834,0.10893309,0.0896711,0.15143274,0.04064514,0.07385966,0.09186342,0.25195512,0.3813198,0.04526098
0.12342328,0.10460444,0.17174049,0.10695112,0.10029918,0.07731857,0.13294162,0.11565893,0.121346146,0.094251886,0.12580504,0.07635177,0.07538454,0.033933386,0.052898884,0.055042416,0.04567973,0.04489699,0.04363303,0.060932662,0.05321431,0.07183521,0.10282391,0.0650817,0.060822334,0.05760301,0.050844047,0.044898666,0.049949434,0.044674005,0.060900714,0.031449746,0.056705505,0.043491207,0.037481755,0.05677165,0.04538331,0.032618564,0.042372316,0.041588448,0.038899448,0.03868891,0.06751005,0.06255857,0.040063523,0.049272317,0.038090616,0.027928757,0.03622264,0.03896616,0.04104897,0.080086365,0.07523112,0.049042165,0.03672982,0.036624804,0.052258294,0.03927021,0.037233163,0.026504403,0.02901329,0.049475137,0.054558825,0.063918,0.03229755,0.045120515,0.043127276,0.021771088,0.04877962,0.040055957,0.036770836,0.038960475,0.051770102,0.07587691,0.08343854,0.0468674,0.03674987,0.07065922,0.05083891,0.06021863,0.07302034,0.063868165,0.07135695,0.047032885,0.12838238,0.09483751,0.0636684,0.041172702,0.064021625,0.06836317,0.07715495,0.09466532,0.036200497,0.12163366,0.11718063,0.07763212,0.043403383,0.026425673,0.030186754,0.035175614,0.05530053,0.04951528,0.032761928,0.031743992,0.036144853,0.05696396,0.028569108,0.046802185,0.09295919,0.041232537,0.029192697,0.025171937,0.06533362,0.08203362,0.06976983,0.08918918,0.058938332,0.054408204,0.06676,0.07556302,0.044034734,0.090985075,0.07539639,0.04729405,0.068902455,0.05720965,0.045689527,0.054532934,0.08467165,0.07593408,0.06072819,0.0722711,0.08386741,0.045078058,0.09264376,0.08627934,0.053419854,0.021180991,0.022755515,0.035590384,0.057117853,0.061754428,0.07877577,0.07957811,0.09968747,0.04495818,0.048343964,0.062168594,0.071468554,0.08091134,0.0591822,0.06842955,0.055444688,0.054529466,0.042186987,0.07889561,0.04329826,0.08375052,0.13039647,0.059632238
0.44906303,0.47196308,0.35308772,0.35911512,0.32527208,0.29110354,0.15239358,0.14664523,0.12160195,0.08012353,0.20519632,0.37670594,0.33192655,0.021283397,0.028330706,0.03963382,0.057642065,0.08541433,0.02447795,0.077624336,0.01938786,0.031980902,0.03394792,0.041521426,0.042846646,0.12190701,0.07709098,0.07973325,0.056244418,0.03248835,0.023511851,0.029331753,0.027010996,0.029243834,0.04124504,0.04958842,0.049623195,0.048812225,0.05546482,0.0642917,0.016431175,0.054727226,0.020043587,0.14938472,0.1178134,0.016887793,0.040550463,0.020230168,0.038720347,0.023879815,0.042515688,0.09376304,0.045206018,0.06788521,0.058229275,0.06551426,0.042361435,0.039500397,0.057155848,0.045031063,0.0462999,0.033085003,0.052791543,0.050481312,0.051270604,0.05458636,0.049345043,0.04021,0.37568668,0.066903956,0.07189069,0.07494657,0.19530907,0.18941963,0.064144105,0.04920779,0.04122268,0.10740349,0.05405226,0.021605456,0.53102624,0.035474803,0.03655071,0.1299325,0.12725991,0.088835895,0.1025621,0.04507676,0.054881606,0.056161474,0.07159948,0.06526114,0.10086535,0.4317157,0.31089503,0.12603842,0.10131689,0.04017911,0.062506795,0.051781677,0.03959149,0.16594093,0.047319885,0.045482915,0.09932067,0.10423118,0.06492668,0.09596185,0.059269585,0.037754156,0.030751096,0.04072587,0.0388533,0.09585327,0.0803869,0.09261984,0.048849083,0.048238594,0.03213936,0.032648947,0.05325683,0.07803384,0.05714009,0.07146899,0.030409282,0.064863704,0.032001026,0.025634022,0.070145234,0.041748557,0.0813689,0.046234112,0.10741521,0.100379184,0.07124611,0.07825366,0.14671667,0.03667273,0.048159696,0.06094357,0.19719647,0.17465153,0.074282564,0.15770112,0.24038576,0.15790945,0.21792689,0.12130522,0.038190044,0.15786326,0.093317695,0.12657404,0.06123889,0.049323436,0.030896751,0.20436355,0.0296114,0.2699872,0.30769217,0.12695415
0.3280034,0.15441455,0.087515764,0.11525854,0.1221676,0.26694414,0.14988977,0.16091628,0.10646747,0.15062979,0.40744397,0.27332646,0.12804943,0.07533107,0.06563777,0.057934605,0.07611836,0.075131305,0.06375822,0.13460389,0.17964152,0.08689493,0.0746924,0.057176735,0.07851269,0.16370411,0.12965217,0.10337328,0.15616733,0.11848341,0.11109072,0.12597403,0.09215709,0.09003646,0.106448166,0.243535,0.12736864,0.1028273,0.12282296,0.13802773,0.116625436,0.13902612,0.19063494,0.2403838,0.070745096,0.08918778,0.05208323,0.05068034,0.07107919,0.07379615,0.060462326,0.042144068,0.0688252,0.06759711,0.058684826,0.07960369,0.14456175,0.12772717,0.10113177,0.083119206,0.09146481,0.11490803,0.1348987,0.07357043,0.10096568,0.093121834,0.10136245,0.06938809,0.054850064,0.08575737,0.0905042,0.097162336,0.08925177,0.062392034,0.085457236,0.10247875,0.054815263,0.056066006,0.06725091,0.13058914,0.10805335,0.10838081,0.1371536,0.064766,0.13965502,0.17647438,0.53145957,0.17088662,0.3598788,0.3789844,0.2026314,0.09196404,0.074800774,0.058849853,0.17583121,0.12074811,0.12199676,0.11995125,0.090174854,0.119455375,0.14583509,0.15371285,0.10208063,0.094679736,0.12190926,0.4419794,0.15805756,0.32783577,0.3473015,0.19066904,0.1407679,0.19878256,0.29629943,0.13779095,0.14529684,0.15113595,0.13666092,0.10913536,0.12268958,0.22883971,0.10114059,0.19546917,0.3371514,0.29846665,0.23341356,0.1332792,0.20332001,0.21540941,0.19118387,0.17181809,0.16839768,0.13990599,0.22345635,0.18266332,0.27576655,0.1899063,0.28180113,0.14905094,0.1983244,0.38892546,0.16355649,0.11755637,0.14189102,0.026670275,0.13378596,0.20861752,0.16341063,0.1724259,0.10938378,0.19272767,0.25414905,0.19975261,0.25273138,0.26807854,0.20594442,0.09231954,0.31730747,0.09454398,0.3223882,0.2450318
0.21853238,0.3311875,0.22303064,0.23401313,0.08495102,0.13545996,0.13186021,0.18851866,0.10676256,0.08463218,0.10560035,0.10806887,0.07848135,0.088957086,0.06344962,0.055776585,0.07318825,0.097217284,0.061968822,0.06539316,0.063833274,0.09322199,0.11216647,0.08842724,0.070304744,0.117262766,0.10751166,0.12269357,0.13937998,0.10079941,0.08686553,0.11080779,0.08234711,0.102926,0.10773755,0.09518897,0.12676226,0.068763524,0.106658794,0.0927082,0.12767151,0.09281345,0.11501168,0.09678753,0.097909704,0.09626312,0.084418364,0.06964167,0.102551885,0.09253143,0.07196075,0.060069256,0.11754276,0.10807953,0.09001479,0.12644085,0.098230705,0.09703805,0.19484884,0.07865107,0.12376795,0.07966234,0.11297332,0.10918715,0.16477835,0.119938135,0.11443666,0.10848545,0.08304669,0.10504204,0.1109223,0.07223778,0.10924704,0.07890462,0.09375804,0.12835082,0.08674693,0.0958849,0.09415432,0.1435737,0.34650326,0.10896168,0.12208405,0.09186248,0.12524666,0.1274112,0.16198376,0.1757589,0.15446539,0.14264986,0.16165534,0.13362342,0.09543053,0.101595014,0.109511055,0.17701672,0.13797517,0.1259677,0.11432781,0.08565214,0.12858106,0.3566902,0.15899484,0.14312035,0.15089852,0.16903229,0.13593955,0.16004862,0.1988589,0.16521277,0.086178266,0.08264593,0.1387578,0.10287371,0.11393638,0.121611655,0.11029698,0.10033356,0.108385414,0.12429408,0.07199858,0.10957511,0.10275912,0.15863174,0.15138057,0.17815456,0.14290093,0.16239114,0.13678372,0.1706926,0.15342404,0.14657056,0.09349363,0.12821284,0.13404833,0.14952964,0.18183263,0.10052093,0.081917875,0.14949739,0.12848303,0.1240589,0.13814259,0.1423428,0.15743513,0.15929626,0.14613813,0.14863306,0.14524572,0.16625272,0.178095,0.18359981,0.1806198,0.20078789,0.15924907,0.22896925,0.15797584,0.12725306,0.23517463,0.290275
