0.005467471,0.28504288,0.30632588,0.26891422,0.29869834,0.25324905,0.30275765,0.28228003,0.2569398,0.25211546,0.29690996,0.27200717,0.28322017,0.29596934,0.25697196,0.3017473,0.30520743,0.2788412,0.25317773,0.29268238,0.3119785,0.25805753,0.2774274,0.3037289,0.27610725,0.29703388,0.30603844,0.25444943,0.28448713,0.30905288,0.3092513,0.30700782,0.27201045,0.27461034,0.27314472,0.25047815,0.30022135,0.26921603,0.26413766,0.26954898,0.284247,0.27958715,0.27268064,0.2732631,0.27518868,0.29073054,0.30025637,0.306952,0.25038865,0.30564022,0.2635268,0.25541863,0.27835792,0.30555278,0.26162896,0.27911714,0.30962944,0.256813,0.29871505,0.2708485,0.2666345,0.271287,0.2584051,0.310881,0.30920824,0.27475038,0.28105715,0.2778083,0.28057614,0.272078,0.2675651,0.2724514,0.2736541,0.2777854,0.30395713,0.30143794,0.27835032,0.31827942,0.25591472,0.31286412,0.26237455,0.26863247,0.28399593,0.2520755,0.3153429,0.28052354,0.28067678,0.3001372,0.27671698,0.3100786,0.2594705,0.3097031,0.2787515,0.2858572,0.2907091,0.29140165,0.300604,0.27413663,0.26938343,0.2737895,0.31325772,0.3102877,0.27506134,0.28159782,0.26623806,0.28233826,0.3011961,0.27560675,0.2816665,0.30704135,0.2646363,0.26325712,0.27862614,0.27631462,0.28493303,0.27814224,0.30385494,0.26316255,0.30243427,0.26172546,0.25108147,0.30393508,0.28125882,0.25255173,0.3085846,0.26366845,0.26719797,0.2685687,0.27381077,0.2692625,0.24906746,0.30200815,0.2788791,0.29703704,0.31152526,0.27758938,0.28794417,0.26153225,0.26046348,0.2761698,0.2794865,0.28220016,0.2763488,0.27848816,0.29436246,0.26120988,0.2734019,0.29003546,0.30740854,0.28948453,0.30455846,0.2715739,0.26634857,0.29952827,0.27661982,0.2718054,0.27628052,0.28540713,0.30735806,0.26742017
0.18101333,0.092212245,0.17765465,0.10903327,0.086344555,0.06200385,0.08834754,0.080155574,0.045679692,0.07651556,0.07492347,0.060835697,0.110204,0.13165969,0.0767188,0.083900645,0.058859695,0.06168,0.07819785,0.088580586,0.11452739,0.06426266,0.07621659,0.09777946,0.04679895,0.08654862,0.06449918,0.08986572,0.064216375,0.099553,0.080478154,0.06869911,0.040907368,0.039323438,0.026626157,0.0645511,0.08467921,0.077605955,0.037490044,0.04335329,0.06717176,0.07390896,0.054037888,0.059524156,0.1220379,0.082382165,0.08394308,0.059475794,0.05339927,0.08181293,0.06797354,0.055664763,0.07639222,0.09091741,0.053454388,0.07359152,0.13108245,0.075239435,0.09702138,0.08023235,0.035847835,0.040501207,0.057103787,0.07982271,0.07255843,0.06512928,0.03806191,0.05389726,0.11648076,0.09557506,0.034130633,0.037141692,0.081468545,0.071003675,0.09488596,0.04383428,0.05963544,0.07462858,0.06517171,0.08359569,0.037165716,0.037236717,0.04270891,0.054833546,0.09106773,0.048830517,0.058211643,0.07808921,0.06658269,0.08642023,0.045260064,0.07240292,0.0454055,0.10445751,0.08528263,0.13500622,0.1052118,0.08200839,0.029391726,0.033925146,0.08034083,0.06478787,0.06071135,0.040587854,0.050448503,0.08241788,0.07296185,0.059489943,0.09104095,0.065449536,0.030909764,0.024539717,0.029876845,0.0629519,0.07585695,0.055620965,0.072732,0.03787281,0.050006643,0.03577179,0.044010054,0.05438246,0.022729808,0.038712602,0.07178395,0.03243738,0.02178596,0.022499643,0.061731797,0.07789031,0.033794828,0.046526734,0.0249948,0.080603674,0.07214007,0.039857578,0.11657402,0.04637906,0.028164983,0.030203627,0.09898181,0.07734297,0.061519425,0.049214765,0.050743736,0.045946963,0.06317247,0.07409072,0.0875212,0.07187396,0.09806426,0.07594776,0.04434929,0.074078895,0.05805536,0.022225704,0.028382279,0.06956962,0.07454327,0.02805368
0.0666509,0.08241643,0.088349625,0.06497079,0.046794705,0.03990306,0.053870123,0.052722435,0.036860343,0.030505216,0.053385798,0.042827375,0.06013898,0.07524446,0.045600414,0.08367662,0.057379946,0.052746315,0.031520203,0.05847523,0.06815984,0.047082797,0.057297282,0.055093244,0.03732706,0.042610947,0.033893324,0.038881045,0.043066952,0.05761241,0.037943184,0.06775183,0.028047591,0.036366176,0.036335282,0.053621337,0.07451215,0.05648011,0.023605777,0.03679643,0.060085304,0.04474496,0.033074863,0.046687223,0.06680054,0.044470776,0.037343714,0.027042426,0.042344227,0.03958912,0.027548393,0.032082167,0.035101417,0.06217935,0.04310846,0.050349377,0.064842775,0.034221515,0.061814178,0.052965075,0.021082358,0.03411289,0.03894364,0.05620283,0.03839522,0.041002207,0.03144353,0.04164473,0.0563166,0.05693992,0.019929297,0.032344222,0.051034685,0.04814196,0.042066976,0.028843816,0.044349134,0.041671157,0.047806513,0.05385871,0.03306007,0.039007664,0.044499766,0.05381897,0.063943386,0.046167407,0.040155225,0.055774577,0.051220145,0.026187994,0.028509244,0.049823176,0.043721538,0.07868712,0.08155138,0.068211205,0.06011662,0.047631927,0.01948261,0.031325266,0.042003408,0.06364199,0.045835223,0.040121578,0.05264869,0.071279936,0.07055364,0.05318128,0.04579807,0.054183405,0.0248867,0.018577518,0.029680878,0.04446543,0.035775974,0.03621488,0.036342937,0.044631533,0.030525776,0.05609362,0.06297582,0.03108545,0.04380895,0.04590431,0.053679593,0.014848577,0.021119697,0.02271376,0.037556194,0.04094785,0.03148401,0.032146636,0.036943518,0.05125846,0.025794843,0.04488677,0.056882244,0.026909718,0.017826395,0.031158945,0.041461986,0.03841636,0.03106322,0.024742037,0.025353044,0.054857153,0.037299097,0.03830847,0.041354615,0.038720194,0.036848005,0.034046993,0.031179328,0.04830892,0.030198481,0.018533416,0.02456303,0.10961267,0.058036514,0.014681202
0.03783961,0.043371845,0.05270691,0.031809144,0.030178456,0.018312203,0.016095042,0.022019591,0.01937323,0.013168804,0.020241987,0.023194639,0.047960747,0.051526077,0.034402896,0.055327304,0.041665915,0.06031649,0.03527404,0.040338002,0.037868727,0.040334024,0.06556596,0.032424755,0.02849284,0.051280987,0.03850754,0.040411513,0.05054275,0.043828998,0.02834478,0.046949044,0.025995905,0.03799203,0.012001569,0.02972301,0.045637924,0.05164671,0.024867876,0.053714506,0.01781495,0.032505617,0.025919054,0.03338944,0.044514433,0.031016786,0.01618438,0.01717658,0.016183013,0.02372451,0.018726714,0.0152395265,0.046104353,0.03125476,0.024333285,0.040211137,0.05195897,0.03723382,0.03906651,0.02722128,0.018249644,0.047575723,0.02185243,0.035286803,0.04282753,0.030511435,0.042376168,0.01989184,0.04011032,0.019959178,0.014886666,0.041254323,0.028856734,0.026830278,0.027024448,0.020303942,0.030859413,0.024466652,0.034033883,0.021594044,0.02929902,0.034652058,0.033628926,0.024244212,0.028841121,0.023106758,0.01538651,0.011438974,0.014816262,0.035639483,0.02967674,0.018907778,0.022935918,0.04121346,0.032951336,0.047928464,0.039054498,0.01933268,0.0143044405,0.03868711,0.04691771,0.02775358,0.04042919,0.056172658,0.019228019,0.037720576,0.024523279,0.033388264,0.042143837,0.023832878,0.03186816,0.013744469,0.019321766,0.026288414,0.022244737,0.01746632,0.020317035,0.012977997,0.014297527,0.023098167,0.027917603,0.010796751,0.021761194,0.01798076,0.021622444,0.011087514,0.019828238,0.018427977,0.020556865,0.017279666,0.011276633,0.014631741,0.019392183,0.04048698,0.03123915,0.019568224,0.022240149,0.020051938,0.012399877,0.015730958,0.018363336,0.029508328,0.02569817,0.012956096,0.02080303,0.01698229,0.018248258,0.02766635,0.015645338,0.016447699,0.038975373,0.024976062,0.020744143,0.028340567,0.0155095775,0.014025046,0.0346843,0.038746137,0.027441455,0.011695126
0.0855024,0.093560174,0.09244304,0.06655078,0.05652835,0.055627216,0.06128796,0.06383757,0.061185014,0.03953973,0.04178051,0.051149238,0.08673468,0.122592635,0.06651993,0.092094444,0.07651777,0.09395309,0.07032316,0.06895983,0.08812963,0.06146142,0.06808129,0.074295916,0.070146926,0.06375119,0.05927504,0.07816286,0.07684593,0.07452841,0.046605807,0.083785295,0.050385065,0.058493804,0.044004854,0.052485924,0.06285921,0.060924783,0.055194356,0.08320236,0.05379685,0.052912187,0.08476305,0.07256173,0.07701549,0.055026274,0.051485706,0.060320348,0.057033353,0.049327932,0.048942715,0.04474244,0.047165405,0.04593302,0.075540274,0.06215675,0.08178681,0.058548823,0.08396104,0.048196893,0.048783273,0.06674554,0.052804764,0.059118778,0.06707921,0.06402332,0.05204829,0.08332473,0.070687845,0.046087496,0.047320537,0.05516855,0.05394194,0.050202336,0.046855763,0.048926532,0.051337086,0.045095723,0.04887734,0.05568606,0.16104555,0.07026631,0.05857721,0.049013373,0.06526232,0.054564517,0.054957893,0.052879874,0.05517591,0.053793065,0.048573107,0.052853044,0.07137499,0.07162597,0.07757478,0.06644428,0.09130729,0.047796037,0.04716721,0.05587017,0.06340258,0.08181757,0.07036558,0.05819071,0.078838274,0.057638884,0.06898815,0.059300356,0.067638285,0.0572162,0.048470065,0.05984833,0.052700236,0.049421467,0.05002144,0.047853015,0.049929883,0.048203327,0.04632079,0.050564993,0.04169217,0.043110486,0.048503984,0.048632257,0.047680076,0.03884219,0.056234445,0.053283498,0.06375345,0.055964097,0.049119107,0.050405625,0.04470881,0.056460485,0.059283633,0.06444951,0.07055029,0.045290645,0.05127801,0.046356823,0.053722955,0.05853113,0.03933144,0.04073108,0.053505354,0.04578693,0.043693237,0.043155756,0.052810613,0.05073151,0.07429523,0.08144885,0.06410373,0.06579326,0.04404757,0.047994588,0.052590214,0.05244151,0.053955004,0.041505184
0.059043206,0.07843644,0.07476404,0.057091504,0.038955253,0.05310085,0.042740006,0.037130237,0.03292255,0.022235729,0.02642354,0.031953998,0.053245317,0.061232604,0.053184357,0.0728517,0.056368522,0.07689309,0.03717176,0.039567783,0.066171296,0.051754028,0.06857125,0.045388967,0.04376308,0.03402717,0.02305742,0.087101765,0.061909113,0.060585614,0.030098481,0.0698371,0.049375895,0.037123393,0.05174372,0.035591174,0.046730604,0.047538795,0.057175063,0.04414086,0.051779132,0.05848643,0.07578537,0.06524836,0.048231408,0.045644775,0.048597295,0.06793351,0.047666453,0.043459177,0.052363712,0.063731566,0.04386928,0.041406043,0.06640438,0.077410735,0.07039017,0.07199343,0.068899535,0.0645026,0.05716525,0.04813311,0.07803988,0.07690561,0.051208593,0.07070172,0.05798163,0.053274103,0.07110155,0.05195203,0.05513421,0.049817316,0.06431518,0.05024493,0.053368315,0.03977783,0.061506666,0.060664054,0.10781438,0.0704245,0.202231,0.086721495,0.05499937,0.06704921,0.06409429,0.0886772,0.059094265,0.061359264,0.07340029,0.072765045,0.076133385,0.06761016,0.040838808,0.06630313,0.052146856,0.06450778,0.0849805,0.059783608,0.056693405,0.05091748,0.08198811,0.08995372,0.07677471,0.07257421,0.06493659,0.07762128,0.08493884,0.085069805,0.07504292,0.051149335,0.067773074,0.054440822,0.044163663,0.047731757,0.051202267,0.055101387,0.06557571,0.05815532,0.073152386,0.07696687,0.04865479,0.076876886,0.05731757,0.07442806,0.038157817,0.042697158,0.04029826,0.05836012,0.051966254,0.0480911,0.05211343,0.059086166,0.057867803,0.072939135,0.074555695,0.058243893,0.079858504,0.08186145,0.059463363,0.053579982,0.08584503,0.045396317,0.042925302,0.039158035,0.03472744,0.077924274,0.035630878,0.053968962,0.058708824,0.049167067,0.06952582,0.07016381,0.08485236,0.046884283,0.046927877,0.04714867,0.047413234,0.059162132,0.067228414,0.036870886
0.11628216,0.11628608,0.108680315,0.06491122,0.046376076,0.06938039,0.06675538,0.059130054,0.05001632,0.03567115,0.042099476,0.057902288,0.07987784,0.058911692,0.051119402,0.057017043,0.058534484,0.061508667,0.053644385,0.06261283,0.060948968,0.040363222,0.06376441,0.060025223,0.061780494,0.051993094,0.058278702,0.097272046,0.08056346,0.064447016,0.067111954,0.074897304,0.06390442,0.051994443,0.054581054,0.06645092,0.076964006,0.04020366,0.06343013,0.040267747,0.061791122,0.055479724,0.07437291,0.09938177,0.06974879,0.059122328,0.047711212,0.06806182,0.06922224,0.042751387,0.03736558,0.043365706,0.045013938,0.03497841,0.07475878,0.08935395,0.053242274,0.06649192,0.089833274,0.04800427,0.055999424,0.042550545,0.08218489,0.048328884,0.06244104,0.06140943,0.06503889,0.08232224,0.10182015,0.048714925,0.053633165,0.040735316,0.072840445,0.054397244,0.04491992,0.07166692,0.049970113,0.057617955,0.070672356,0.06118717,0.14358589,0.052728653,0.06171622,0.06873991,0.050371595,0.062095117,0.055038303,0.056389164,0.052143414,0.05886722,0.060361218,0.045760028,0.060060002,0.11428483,0.06748404,0.06101964,0.088907994,0.047272664,0.04861928,0.040370706,0.06304144,0.07428943,0.066505656,0.07196505,0.05397644,0.06666825,0.06486023,0.054093447,0.054033246,0.07278167,0.038741607,0.039977662,0.05079346,0.052933317,0.052258857,0.057269007,0.04674892,0.04435144,0.046716746,0.061098218,0.04085675,0.049143586,0.06956426,0.0660292,0.050737396,0.074422635,0.038045023,0.04238608,0.056938607,0.04649861,0.044540446,0.0481376,0.072117746,0.065498106,0.071121246,0.07328351,0.066682376,0.04511534,0.03917549,0.048340704,0.0670096,0.04571066,0.03444339,0.043187868,0.04962661,0.07700682,0.05572449,0.048605043,0.05077742,0.05100872,0.072435506,0.06974661,0.06491976,0.07072809,0.0446991,0.056792665,0.040584244,0.05300682,0.05515155,0.0901444
0.1467115,0.15235424,0.14023006,0.1180416,0.09599655,0.12809649,0.14070791,0.11994325,0.10201682,0.09781511,0.107106686,0.119230874,0.09564415,0.087217174,0.063320994,0.07563851,0.08404342,0.06421667,0.063683294,0.11295374,0.08955464,0.08998965,0.1132558,0.053831346,0.07188496,0.05501499,0.048572462,0.099485606,0.0902001,0.08178098,0.06538551,0.111690044,0.084921345,0.07340877,0.093279764,0.059223194,0.1100609,0.10532736,0.105350345,0.099742144,0.12565249,0.11907052,0.119113736,0.075423144,0.08742215,0.069251716,0.069169246,0.091603555,0.08107091,0.07811039,0.062185273,0.0692957,0.09034432,0.064079046,0.116405755,0.13909802,0.12323676,0.13155612,0.14835408,0.10663606,0.11694867,0.1046108,0.17449008,0.08826164,0.15067856,0.13946564,0.13696618,0.1201104,0.102809,0.0979873,0.11976511,0.10277151,0.1257875,0.099312365,0.08972595,0.120481625,0.099070214,0.082526855,0.12801813,0.11648763,0.20684458,0.109821446,0.12722945,0.12349505,0.10087418,0.11268117,0.100203745,0.12957552,0.09875094,0.11454694,0.14932595,0.09318687,0.11017222,0.10759954,0.10667787,0.12023441,0.13511911,0.105298184,0.12426173,0.1135047,0.14216979,0.12698084,0.14661825,0.117967285,0.096453,0.121517,0.12630314,0.09355215,0.07669681,0.11286868,0.11097705,0.102687776,0.09984061,0.06545996,0.067931294,0.075298436,0.083608575,0.061411798,0.072450496,0.08480914,0.049240634,0.09564254,0.081406005,0.073289424,0.07831996,0.08135491,0.0784489,0.09588069,0.069616035,0.07353086,0.07779041,0.085531965,0.089373335,0.09834573,0.117764495,0.0949924,0.11228201,0.09005033,0.09185643,0.08489932,0.109229304,0.092496,0.09043818,0.086898305,0.09383299,0.13764657,0.088810235,0.12253361,0.07749154,0.112522945,0.14285338,0.13627946,0.11843088,0.13779409,0.08032297,0.090250574,0.09782778,0.120732024,0.10582139,0.077017635
0.15766671,0.13507667,0.12889738,0.08284931,0.084992975,0.09528303,0.09672068,0.09055117,0.06623943,0.06841366,0.11087462,0.08705499,0.09716835,0.110006936,0.078921825,0.09412437,0.10549559,0.102179915,0.07889684,0.092434846,0.06663212,0.08434368,0.090395465,0.07704622,0.10179171,0.07092196,0.093226984,0.17546806,0.129849,0.09943076,0.083463416,0.13683377,0.09361819,0.11367931,0.09995411,0.08410776,0.11083778,0.11108469,0.11618115,0.09711858,0.14628416,0.14533883,0.13858713,0.1280481,0.11690327,0.11630389,0.10389151,0.114302136,0.14863668,0.092319354,0.08468182,0.07261013,0.07082562,0.11166761,0.13865201,0.16132568,0.16834672,0.16658668,0.13604172,0.12748468,0.12028924,0.12750179,0.17937928,0.13675314,0.15115164,0.16280432,0.15109737,0.14791939,0.10612877,0.08805665,0.10538908,0.104281254,0.12315036,0.09398135,0.10748471,0.13188161,0.103129014,0.07297637,0.14510919,0.13215443,0.22491708,0.13433847,0.12443462,0.099157795,0.13582803,0.14802316,0.12742212,0.124071166,0.13043104,0.11853433,0.12526502,0.12656133,0.13113898,0.12923418,0.13702841,0.15309595,0.19202518,0.12907876,0.12883547,0.122105226,0.19270928,0.16941941,0.18397433,0.15473104,0.15714504,0.13403308,0.15234672,0.14837272,0.08720241,0.122634456,0.11935898,0.12025817,0.10549696,0.07261138,0.09269867,0.078150444,0.113449894,0.06721109,0.09032278,0.109354734,0.06886299,0.098596394,0.11169412,0.12496743,0.0901213,0.1133299,0.11785805,0.090632744,0.08030132,0.09442842,0.103244595,0.09332901,0.12205208,0.12478418,0.15291005,0.1292052,0.12179344,0.11311322,0.11141393,0.12272336,0.08668043,0.0873776,0.105029404,0.0754811,0.09003928,0.1462532,0.087551504,0.124417394,0.1225772,0.11449862,0.16972318,0.115050174,0.13371158,0.16449603,0.12633796,0.12171816,0.12085711,0.12938881,0.09229994,0.1586286
0.19978346,0.18404464,0.1321077,0.12881204,0.115590006,0.13869868,0.08700046,0.14068782,0.09857062,0.104871035,0.1633089,0.15517092,0.13760088,0.110302925,0.05937769,0.08600096,0.09405515,0.081630744,0.05941737,0.08667029,0.07815598,0.07408393,0.07843311,0.059094846,0.090076886,0.07457486,0.10765049,0.15060121,0.11108741,0.0980808,0.0772341,0.13056062,0.109806664,0.13279735,0.11743771,0.09159936,0.09636176,0.09311454,0.11195162,0.08251744,0.12315816,0.11352362,0.0956022,0.13944311,0.08007214,0.09330236,0.08203736,0.11611323,0.108430244,0.093683206,0.07113999,0.046499614,0.06547036,0.08546763,0.11742641,0.17841706,0.16864182,0.15628378,0.15804397,0.13079962,0.13318683,0.12784164,0.20613152,0.14234203,0.18563877,0.13554226,0.16258225,0.1351107,0.14026171,0.108149745,0.11670604,0.111577876,0.14095524,0.12745729,0.09851527,0.11819009,0.108003765,0.109605595,0.1429354,0.16930202,0.22345026,0.13993677,0.1616207,0.14536437,0.101002954,0.117347285,0.16253129,0.16794565,0.1898803,0.15683195,0.15115869,0.122732006,0.13428225,0.1281661,0.16342874,0.113797106,0.2049891,0.13615277,0.12248434,0.12642577,0.23617788,0.13214378,0.18069458,0.17452775,0.109627895,0.20272999,0.15416571,0.18810856,0.15782309,0.19046994,0.123396546,0.11772354,0.1253799,0.11355399,0.11673579,0.09895984,0.08736767,0.11969753,0.08271002,0.13188262,0.13454604,0.09001685,0.15735719,0.17811824,0.10993274,0.11261944,0.098814994,0.14291583,0.11326138,0.10233459,0.15223864,0.10295347,0.13693441,0.17688245,0.14875424,0.13405046,0.15297787,0.13769002,0.124554664,0.16561027,0.117559314,0.079162985,0.08813026,0.08735711,0.086007014,0.18474844,0.1161555,0.19162078,0.13682638,0.14248213,0.14930503,0.17602856,0.15258041,0.19063433,0.12739423,0.12524593,0.15134989,0.18133302,0.17306419,0.15800323
