0.78820574,0.15582338,0.23990265,0.1672647,0.21384516,0.16643433,0.18600234,0.18568976,0.17895254,0.18125838,0.19126499,0.20525725,0.21523501,0.24140897,0.18909138,0.2238945,0.22543652,0.19414376,0.18985046,0.19805749,0.2325491,0.18899707,0.2858816,0.2389791,0.19415219,0.23568323,0.21656126,0.18564162,0.2482318,0.21322516,0.21476835,0.2420682,0.17720558,0.19471115,0.17986405,0.17960185,0.218456,0.1825732,0.1854822,0.16876644,0.2006495,0.19509839,0.18607105,0.22669698,0.18900028,0.19643992,0.21379493,0.22247182,0.1767607,0.21679139,0.17665672,0.18142146,0.28292453,0.20285168,0.18884413,0.2757405,0.21314669,0.18474524,0.21408474,0.17738181,0.17697927,0.15993571,0.1754064,0.21176967,0.22266439,0.16119781,0.17560646,0.21574658,0.1972776,0.17256205,0.17697325,0.15901908,0.18326758,0.27339643,0.19960222,0.20479041,0.17476068,0.2194343,0.17551675,0.22895284,0.16405424,0.16501574,0.18855979,0.1676445,0.22316211,0.26308435,0.17989868,0.19772029,0.1783083,0.20511897,0.16815275,0.20183086,0.21047395,0.21278164,0.21651992,0.20950922,0.20994622,0.1717374,0.17254055,0.15622593,0.21309422,0.21578278,0.15712942,0.17260803,0.1785951,0.18206291,0.19942941,0.17937315,0.18189304,0.19911031,0.15357934,0.15633821,0.17516717,0.18929927,0.19245015,0.17463014,0.19623768,0.17647743,0.20073368,0.17726903,0.16375034,0.20545688,0.23151758,0.16135624,0.23373193,0.15585312,0.15079877,0.15824652,0.18552211,0.1468212,0.15751469,0.2100986,0.22526541,0.19734192,0.20640928,0.20436214,0.1889482,0.14705473,0.1516881,0.16771765,0.17203936,0.17524663,0.17248622,0.17558677,0.18759182,0.17300703,0.17635521,0.19610313,0.20542954,0.17956159,0.2008892,0.16930819,0.16732977,0.20025335,0.16110876,0.16278577,0.14830463,0.20065075,0.22767839,0.15128231
0.054526657,0.013677239,0.0780192,0.02708374,0.031957027,0.0122643225,0.023002397,0.022598777,0.023074787,0.029676996,0.029777821,0.021885244,0.042235013,0.064443134,0.035284802,0.030449536,0.021026853,0.038318247,0.03978253,0.043391693,0.050414547,0.030954491,0.03227443,0.044178985,0.024764985,0.040678654,0.030666808,0.044465102,0.03388395,0.042029094,0.03568989,0.038230065,0.03227873,0.028452788,0.024478441,0.03441971,0.045606054,0.045454472,0.030795455,0.030572858,0.042573445,0.04303656,0.032941196,0.0419572,0.05730853,0.03932888,0.04082903,0.02854577,0.029362474,0.03233112,0.03169575,0.030805958,0.033431,0.031584226,0.037728194,0.033958215,0.05573313,0.03942006,0.049865067,0.044681128,0.02849322,0.027329978,0.031512342,0.029421097,0.038866814,0.040213402,0.020660572,0.036213398,0.054123446,0.04750327,0.026882306,0.025193358,0.036818422,0.031758435,0.045004535,0.020959236,0.028292015,0.037166912,0.03214738,0.03858889,0.024431853,0.02658236,0.02664315,0.029302157,0.039954577,0.025678273,0.026377734,0.032337014,0.034242477,0.034674253,0.024309587,0.023725856,0.03075489,0.06178125,0.0489507,0.054647945,0.047975834,0.043184772,0.022598036,0.02232551,0.0347956,0.031293582,0.03409306,0.018422447,0.027631573,0.02953752,0.028571013,0.029398464,0.036722012,0.0325324,0.019481517,0.016232215,0.022213303,0.03198152,0.030704794,0.024018897,0.029438773,0.022162134,0.020982062,0.023222363,0.023115106,0.025695888,0.018435866,0.025211457,0.0407989,0.02296291,0.016816895,0.018079322,0.03701941,0.033537555,0.020923622,0.021490306,0.01845329,0.03858676,0.027915265,0.027161313,0.05113227,0.025944725,0.017851083,0.021931132,0.037324063,0.029467601,0.024596423,0.022142379,0.024188492,0.025889834,0.025923196,0.032715615,0.034782384,0.029367225,0.037932355,0.032352433,0.02409937,0.03307725,0.031741515,0.01856058,0.019008584,0.036171485,0.038780164,0.019171778
0.11284563,0.163593,0.19808333,0.14158499,0.15471663,0.14777562,0.15155737,0.15171418,0.14786094,0.12368372,0.14407237,0.12998745,0.14499888,0.1550613,0.13396177,0.14242381,0.12702577,0.14611812,0.118625514,0.16050345,0.16315183,0.13765049,0.13193634,0.12092277,0.1313732,0.14264597,0.13599905,0.13542989,0.14025688,0.14411108,0.14556265,0.16113372,0.13481085,0.14172715,0.14330767,0.14399588,0.15867874,0.14166296,0.1175593,0.14990433,0.16774054,0.1476513,0.12873158,0.1402283,0.16305633,0.14498173,0.14390254,0.13027336,0.13761392,0.13628018,0.12560695,0.11102088,0.10971315,0.08427841,0.11738128,0.1355741,0.14540952,0.13075523,0.1515749,0.13742208,0.11013574,0.14134802,0.12548193,0.10062652,0.125947,0.1327377,0.142039,0.13853863,0.14793414,0.136419,0.10856943,0.13684365,0.13670795,0.14420174,0.12573244,0.1286546,0.13837889,0.15194331,0.1520427,0.1457667,0.13597085,0.13964449,0.14663897,0.1415395,0.14980192,0.1248816,0.12638307,0.13428915,0.13580537,0.12688081,0.13008228,0.11490889,0.14065988,0.18556553,0.15510091,0.1349026,0.14788774,0.1355974,0.10724821,0.13590804,0.13602564,0.1524701,0.13266246,0.14913562,0.14460553,0.14999911,0.13875195,0.13623375,0.14264435,0.14435753,0.12379705,0.11882162,0.1315369,0.14017013,0.1311738,0.13736469,0.13284123,0.14486888,0.121051155,0.1469458,0.14891607,0.1234006,0.1441845,0.13321377,0.13938998,0.106111646,0.124948636,0.124032155,0.13043594,0.14074974,0.12806521,0.13798286,0.13953343,0.13600159,0.12840779,0.14527091,0.14789149,0.121845365,0.11928382,0.13327643,0.13485073,0.13854326,0.14622635,0.12771457,0.13883698,0.14427035,0.12885037,0.13284165,0.12488673,0.14329547,0.13697936,0.1326266,0.13620749,0.13561973,0.12539184,0.105351135,0.13060437,0.15970263,0.13039058,0.09744436
0.09479625,0.11827758,0.15829258,0.11855787,0.13283612,0.12196641,0.12642631,0.1331245,0.14303793,0.12648773,0.13094854,0.127309,0.14313743,0.16280557,0.14433014,0.14904772,0.15223931,0.17511754,0.14601912,0.14599384,0.15072224,0.15828443,0.16436999,0.14350402,0.13752013,0.15712845,0.15479892,0.1553983,0.16090684,0.15552795,0.15845487,0.15461023,0.14019383,0.1710207,0.12012287,0.14077799,0.15965332,0.14891313,0.1332597,0.1589471,0.14979568,0.1597735,0.14894462,0.13277322,0.14897816,0.14768475,0.1384064,0.1420715,0.13124734,0.14678825,0.14384817,0.14240845,0.1582213,0.13956228,0.13460973,0.14859088,0.15499736,0.15114102,0.15630603,0.13643494,0.12981033,0.15593456,0.1424144,0.1444633,0.15882464,0.13706604,0.14634648,0.124789335,0.14758226,0.12166699,0.12438434,0.1457142,0.14144628,0.13591798,0.14309822,0.14354886,0.15198267,0.14735521,0.15209997,0.14102523,0.1391413,0.13892545,0.14477724,0.13761939,0.14811079,0.1369256,0.1300798,0.13170728,0.13445432,0.14794971,0.1445716,0.13447286,0.124945104,0.15630755,0.12822372,0.14336401,0.15258893,0.1271268,0.12400893,0.1441053,0.1619269,0.14743084,0.14177883,0.14958285,0.12930146,0.14476983,0.13320507,0.13832705,0.15489992,0.13962546,0.13731495,0.12172972,0.13210829,0.13611358,0.14312348,0.13700964,0.14652355,0.1328309,0.13877356,0.15487838,0.14562532,0.13622591,0.13722678,0.122768454,0.13394852,0.11845076,0.14964186,0.13472652,0.13528526,0.14050318,0.13176921,0.13705412,0.1357417,0.1405696,0.14163975,0.12078153,0.13136971,0.11645426,0.1174583,0.12583843,0.13723552,0.14688429,0.13593246,0.1382202,0.13924254,0.1308987,0.13897401,0.14653115,0.13685837,0.14071925,0.15289143,0.13564216,0.13933559,0.14443101,0.12426802,0.1232416,0.14181443,0.14431398,0.131769,0.11479451
0.12175933,0.12982404,0.14562103,0.100960046,0.10805978,0.10827023,0.119915545,0.12450036,0.1261578,0.08383638,0.09763299,0.105202116,0.11288676,0.15069765,0.109908596,0.06756368,0.09760095,0.12130354,0.12694658,0.13658845,0.14867932,0.11634759,0.119231194,0.09257372,0.10729463,0.116359815,0.12007473,0.13009928,0.12962441,0.12119532,0.12235975,0.11457201,0.09046845,0.09770658,0.098628625,0.13313118,0.12262474,0.093696445,0.09533706,0.13557011,0.124928296,0.10821322,0.1315573,0.12914765,0.14197037,0.10369006,0.11485583,0.120386004,0.13659249,0.10249498,0.108290344,0.12450974,0.12278491,0.093043365,0.13768408,0.12559305,0.1469308,0.12017453,0.14535908,0.10378215,0.103599705,0.136446,0.12763447,0.10427274,0.14761655,0.14530945,0.13469285,0.1573402,0.14994334,0.09767403,0.10020442,0.12645754,0.13303165,0.12670761,0.110942185,0.10807216,0.11606385,0.14014976,0.13971919,0.12089343,0.23969144,0.1320707,0.12656929,0.14050372,0.13554704,0.12620303,0.12329784,0.117517106,0.13597411,0.14453663,0.12330312,0.11255137,0.14989205,0.14427648,0.12858327,0.12883477,0.13874967,0.1033635,0.1021367,0.12667936,0.13921794,0.1755847,0.15357503,0.14584036,0.14661244,0.12618175,0.11953412,0.124865495,0.15656877,0.124354474,0.10513734,0.12398653,0.11372765,0.13756596,0.13047945,0.11609816,0.121817395,0.13587406,0.11505537,0.13404456,0.12812975,0.11884417,0.13928406,0.12690221,0.11769954,0.09500047,0.126884,0.11730902,0.14664842,0.12517922,0.13090783,0.12122115,0.13441895,0.13164537,0.13180989,0.14196,0.13095996,0.09407296,0.11182087,0.10600577,0.12550347,0.12661083,0.1101683,0.11026504,0.13097607,0.12983629,0.12083465,0.118125156,0.11669201,0.12660334,0.13796997,0.148967,0.1427052,0.13122061,0.10212352,0.10622109,0.12629564,0.13547933,0.12688474,0.1003574
0.14431663,0.15307954,0.20756681,0.11472031,0.10405779,0.11888094,0.12151834,0.1255985,0.11709188,0.08608733,0.089713275,0.10497857,0.06609821,0.07310217,0.09444173,0.09527171,0.08981848,0.11688566,0.104947925,0.12085019,0.13522016,0.11199763,0.10002348,0.09216397,0.1284452,0.11461875,0.10066132,0.09400864,0.11398108,0.12656567,0.12687661,0.1259038,0.12522487,0.11597119,0.12532732,0.13026066,0.13391924,0.122146785,0.1397413,0.12127897,0.15578157,0.16784295,0.16893202,0.11653756,0.12164135,0.12771595,0.13622223,0.1331547,0.14192602,0.1454075,0.14936376,0.1373314,0.12506941,0.1162494,0.1296249,0.121366985,0.13856052,0.1444013,0.1577048,0.12676883,0.13169025,0.12689526,0.15157665,0.13305221,0.15598606,0.15084243,0.14213707,0.12988734,0.16175683,0.12677076,0.12956508,0.1267551,0.15148553,0.15888017,0.14426863,0.13145277,0.14816709,0.15819654,0.17245568,0.14364362,0.2692227,0.14758861,0.14017352,0.15881056,0.15831178,0.17520767,0.16114937,0.13793977,0.14733613,0.1815099,0.15909205,0.13568777,0.13287172,0.14957625,0.10474689,0.12803733,0.15459818,0.1318711,0.13113807,0.12824616,0.16319063,0.18426068,0.15939374,0.15403356,0.15161204,0.1589762,0.1451451,0.14644518,0.1677108,0.14130579,0.1363025,0.13273895,0.13202138,0.15125985,0.15014744,0.14088705,0.14003418,0.16527529,0.15459143,0.16904056,0.1564807,0.15392214,0.15578616,0.16085385,0.12776384,0.13536792,0.1269634,0.151378,0.15451857,0.13369465,0.15609342,0.14119639,0.1532801,0.16188216,0.16750132,0.15024495,0.1536132,0.13333055,0.12614346,0.12889354,0.16679595,0.14591973,0.15413105,0.14469485,0.13641597,0.17694739,0.14704528,0.14685248,0.13115385,0.15074754,0.15844062,0.16489467,0.16571696,0.14161511,0.12580831,0.12539841,0.1257993,0.16307022,0.15752101,0.13040869
0.18425816,0.15804392,0.17875779,0.10819993,0.09938374,0.122011356,0.11909535,0.11385973,0.11307458,0.09874184,0.09707047,0.10596142,0.10407722,0.09184373,0.076292604,0.07069461,0.07885189,0.091100514,0.09676421,0.12563875,0.11082734,0.083799265,0.112019524,0.08211898,0.09537774,0.101787,0.090163216,0.086430416,0.11371503,0.114653766,0.14446229,0.121661924,0.13829106,0.11072233,0.113290794,0.120875716,0.13310085,0.10122868,0.09785272,0.09512435,0.12458688,0.12060447,0.14041607,0.11705724,0.13095145,0.12627845,0.11367063,0.1337122,0.11139368,0.11072126,0.099254094,0.10599171,0.10441442,0.08720328,0.098497905,0.109283626,0.10995056,0.11889831,0.13403174,0.10559772,0.104937285,0.09982687,0.12917063,0.09740266,0.12317904,0.10667717,0.11771633,0.113603584,0.17575201,0.10866669,0.108490355,0.10001293,0.13146861,0.12498848,0.11426444,0.12522385,0.10974991,0.12998766,0.12510076,0.12570617,0.2707945,0.114539236,0.14154795,0.13587222,0.12606007,0.12736897,0.12217143,0.11953677,0.11971601,0.13895588,0.13361256,0.11325737,0.12275688,0.17363575,0.11345157,0.12982363,0.1345729,0.10538396,0.10528934,0.10163449,0.120062076,0.13374238,0.11674681,0.12273139,0.11445556,0.116817676,0.119808614,0.10889624,0.1291467,0.1451654,0.12390739,0.12441137,0.118849166,0.13227089,0.12710764,0.12872525,0.121145114,0.11650336,0.12618987,0.12416669,0.12626241,0.12133987,0.12075035,0.12431497,0.12141478,0.13293622,0.095536605,0.110201076,0.13994141,0.12121953,0.12987249,0.11995458,0.1148549,0.120043546,0.12054613,0.12240816,0.12857395,0.11807227,0.1108945,0.11628792,0.13069284,0.114327006,0.110515915,0.10372887,0.103454076,0.13788964,0.12938401,0.12599428,0.10630864,0.10872688,0.124739654,0.12840384,0.12900966,0.13333984,0.10569863,0.12634613,0.1050429,0.14166635,0.12113141,0.15782222
0.21320999,0.21653476,0.20563772,0.14171875,0.10281488,0.1677437,0.1957061,0.14333773,0.12551327,0.1173664,0.054818004,0.12906814,0.025161892,0.027043357,0.032212943,0.006988555,0.009327561,0.06953525,0.047452122,0.12954563,0.09514633,0.043993533,0.0429056,0.0073247254,0.056321323,0.06909713,0.08471913,0.03223814,0.04535815,0.06539777,0.11412919,0.11396848,0.10233024,0.10040583,0.13320738,0.11368924,0.11001709,0.11635424,0.108514406,0.115384124,0.14524615,0.16114089,0.15741028,0.08486168,0.09802164,0.103753984,0.12068418,0.123573594,0.1268223,0.104173414,0.11022561,0.11789666,0.09236473,0.06045623,0.15766463,0.15759744,0.14281604,0.15086994,0.1802903,0.12962648,0.12521052,0.1368046,0.22257134,0.0996866,0.1998093,0.18638824,0.19926004,0.17452219,0.11745257,0.1302682,0.13817802,0.13518901,0.18031472,0.146447,0.103332885,0.1339652,0.13728437,0.157114,0.16194654,0.15168509,0.31770712,0.1353883,0.16673811,0.16624282,0.1477462,0.14722711,0.16591623,0.14522992,0.15408023,0.18212299,0.18675688,0.121625654,0.15534332,0.11886193,0.113496296,0.15436506,0.20103751,0.14002906,0.13498798,0.14055532,0.1827448,0.18806714,0.2077333,0.19166844,0.15093054,0.16976646,0.14407575,0.13551842,0.16133083,0.124994844,0.12772794,0.12624471,0.121256545,0.1347671,0.13041353,0.12784389,0.101675116,0.12587391,0.1042905,0.13015747,0.12119816,0.12424754,0.14431976,0.16039816,0.11268978,0.1056849,0.0831262,0.13748208,0.15213402,0.10025868,0.16365437,0.10738422,0.13794486,0.17467086,0.18680827,0.15171763,0.16742782,0.11665989,0.1218718,0.12788013,0.1624889,0.13616744,0.15409629,0.1421406,0.17944519,0.20943467,0.16404864,0.17534873,0.09989644,0.15406765,0.20118964,0.2262028,0.17838323,0.2304789,0.13031805,0.076883286,0.14393628,0.20133014,0.17640758,0.12064869
0.11342412,0.11455135,0.15125959,0.08041342,0.088076726,0.09314129,0.10472735,0.080770336,0.07313091,0.0430073,0.032629147,0.05666492,-0.028170764,-0.070614025,-0.01424709,0.06471208,0.055273533,0.06685933,0.020100102,0.06964764,0.037077993,0.016177386,0.0308747,0.042723015,0.042065397,0.06295234,0.062782764,0.07998757,0.06422726,0.08555184,0.090427116,0.145057,0.13229951,0.13684379,0.12894842,0.07794491,0.10131205,0.1287776,0.14439106,0.13879967,0.17274374,0.1923762,0.14575687,0.0489655,0.06850718,0.14953366,0.13996321,0.1441635,0.14595412,0.13793372,0.13309047,0.121592164,0.12128265,0.12180917,0.14930317,0.1820752,0.19514468,0.21102005,0.12253706,0.17399187,0.16088794,0.17727786,0.24505731,0.16127454,0.20509169,0.22381105,0.22027709,0.16743687,0.09828997,0.15695457,0.16171564,0.16610879,0.19898993,0.17260467,0.1588361,0.16988543,0.18080758,0.14669585,0.2105721,0.18969586,0.20628908,0.17734575,0.18839213,0.17847173,0.18381399,0.19217488,0.18877763,0.17619954,0.2073892,0.19392814,0.19214842,0.16515963,0.16784872,0.12456272,0.074690506,0.12855293,0.20033243,0.18333997,0.16794285,0.17921792,0.2746022,0.18712015,0.26992753,0.24286304,0.18473087,0.16347754,0.1951351,0.20075679,0.16994146,0.164611,0.15676609,0.15465084,0.14936651,0.15735656,0.16517755,0.15826385,0.1556961,0.15119122,0.1554459,0.17142487,0.15218021,0.16862595,0.15081659,0.1923161,0.1553412,0.12420726,0.14963794,0.17061032,0.17065386,0.15925404,0.19551063,0.17037216,0.1580671,0.18711083,0.19870675,0.1262761,0.19140875,0.16108108,0.16050024,0.19522688,0.16420168,0.12967029,0.15043244,0.11904281,0.13497677,0.19974507,0.14717798,0.17908785,0.18228966,0.16131793,0.21260847,0.19418381,0.19483009,0.23251888,0.18086329,0.08320275,0.18832228,0.19972749,0.16883273,0.15938294
0.20269853,0.32709876,0.37613317,0.20818941,0.17832716,0.22557145,0.16284728,0.22631508,0.15191856,0.11869238,0.11224229,0.18779498,0.066331014,-0.10225096,-0.07600053,-0.035807356,-0.020927444,-0.057451725,-0.093609236,0.029311612,-0.032488167,-0.035536334,-0.038955107,-0.03481354,-0.020867765,0.038184002,0.04225403,0.04685375,0.04319921,-0.026130036,0.053883895,0.08789329,0.12291543,0.116377965,0.08538008,0.02980426,0.11027186,0.07203736,0.09993015,0.113606706,0.09565799,0.16519216,0.053691253,0.098145574,0.0133827925,0.13096936,0.13324562,0.13409771,0.11731778,0.10479823,0.09230217,0.07721561,0.03155835,0.031672686,0.10251367,0.1702717,0.19418721,0.18689018,0.025472522,0.13916525,0.17339566,0.18682545,0.27259022,0.1550183,0.1389851,0.18943168,0.21046023,0.055204228,0.16859314,0.15790248,0.18112051,0.17065468,0.22079515,0.20688626,0.14612171,0.15125772,0.18334582,0.16173261,0.21100646,0.23372352,0.37565142,0.18661904,0.22044957,0.23004936,0.15393369,0.16459355,0.25571555,0.20526329,0.23595373,0.23976548,0.22533879,0.16089767,0.13512498,0.23720454,0.16378427,0.09675534,0.20171034,0.17065549,0.18485093,0.19191228,0.3318826,0.07772292,0.25045303,0.23644353,0.14984632,0.22149658,0.1812058,0.19901894,0.21404243,0.17441571,0.17125362,0.140189,0.15951152,0.1938524,0.16162708,0.18266156,0.09277307,0.20933634,0.11523017,0.18072826,0.21381882,0.11575128,0.09118268,0.2127837,0.1565763,-0.0026583374,0.083263256,0.20096767,0.20969024,0.1265851,0.23914859,0.17038108,0.062765926,0.22698992,0.177685,0.07006954,0.16652663,0.19420004,0.17129952,0.21598664,0.12705621,0.092546545,0.1011436,0.077098295,0.12311253,0.1826361,0.13774501,0.23314251,0.1763576,0.1815584,0.18762162,0.23061708,0.21813986,0.27829322,0.17985058,-0.093370914,0.23944087,0.24190831,0.23468238,0.038595244
