0.07722027,0.087063015,0.08611211,0.05724331,0.066142865,0.060064513,0.054565944,0.052400634,0.0467689,0.049358137,0.043867864,0.04922591,0.043423284,0.041666474,0.03896965,0.03624449,0.03786086,0.032534644,0.040382784,0.038240507,0.037704565,0.03398089,0.046458937,0.03783857,0.039482307,0.038514696,0.034165684,0.0317157,0.039127253,0.03284648,0.038187083,0.035625868,0.027217196,0.028726442,0.029294107,0.031960152,0.032075085,0.028475845,0.0254117,0.02078218,0.026800195,0.024975166,0.025200387,0.032413706,0.02662418,0.02650603,0.029108778,0.028240936,0.02713295,0.026708525,0.022474289,0.024267666,0.036844533,0.025806047,0.028976243,0.040853664,0.029096939,0.024926111,0.027138315,0.02264569,0.023508139,0.02200959,0.0249236,0.025775854,0.027142756,0.02158928,0.024276307,0.031548932,0.02752056,0.025221964,0.023410203,0.020457424,0.025386916,0.036651067,0.024321046,0.024056755,0.020423185,0.023742322,0.021097384,0.025113115,0.020417545,0.021521816,0.02311702,0.021850742,0.025774412,0.037021473,0.026313875,0.024108324,0.027615672,0.025751546,0.021780144,0.024728741,0.027034456,0.020570757,0.020420171,0.022944205,0.021354647,0.018079821,0.018722005,0.016868394,0.021465916,0.023519566,0.017495824,0.020114277,0.021682085,0.022491202,0.022110594,0.022524111,0.020757524,0.021302516,0.017808292,0.018598441,0.020601716,0.021334311,0.0230046,0.020841084,0.022058357,0.020666217,0.021411229,0.019434253,0.017960683,0.020223897,0.024992762,0.018455308,0.024213016,0.017712455,0.017345045,0.020466574,0.020698816,0.018151566,0.020485729,0.023797702,0.02785856,0.021830948,0.021415781,0.021792753,0.020566668,0.01780926,0.018554986,0.019773383,0.020739108,0.021200446,0.021252457,0.021312032,0.021578811,0.020218179,0.020392165,0.022470696,0.021168457,0.01977124,0.02015069,0.017657286,0.018424768,0.019814018,0.017574742,0.018475614,0.016552838,0.022631522,0.023933567,0.018513814
0.14352225,0.042180337,0.028296456,0.04483764,0.025101792,0.035738386,0.02868763,0.031346124,0.013822984,0.02258467,0.023887381,0.023210661,0.026237149,0.014408236,0.012438835,0.018527333,0.018600788,0.006837788,0.012340121,0.016316932,0.010695955,0.009507101,0.008798923,0.014291876,0.010016866,0.009445675,0.008911176,0.009507334,0.008213839,0.008645381,0.0090460405,0.008229502,0.0045045405,0.0039373343,0.0036032475,0.0066602645,0.009854095,0.00864148,0.004556537,0.004145634,0.00775975,0.006201758,0.005461267,0.013455378,0.016059365,0.007290324,0.007995877,0.005140457,0.0043311,0.0059613204,0.005136263,0.007295759,0.0057693794,0.025077768,0.007626917,0.009837613,0.010039119,0.008203402,0.008033821,0.006817012,0.0034642196,0.0037356103,0.00744831,0.013933474,0.007152823,0.0064171446,0.003435451,0.007954398,0.011078596,0.008256746,0.0036688978,0.0032932702,0.007672591,0.005173728,0.007573583,0.0029443384,0.003347706,0.004196783,0.003733694,0.005375432,0.0031475218,0.0034186128,0.0029498711,0.003765605,0.0063681933,0.0043615075,0.0046456093,0.0046270536,0.0046106614,0.005609575,0.004466307,0.0149292005,0.005442087,0.0111428965,0.009602588,0.010906308,0.004653222,0.004491632,0.0016268236,0.0017772343,0.0027872894,0.0034233802,0.0037976808,0.0023635104,0.002882604,0.0030741266,0.0031914383,0.003117341,0.0041315677,0.003545465,0.0021332894,0.0020746675,0.0028303294,0.0037760737,0.0036873017,0.0025114228,0.0039075823,0.0021172739,0.0028022882,0.0018752129,0.001737999,0.0023776726,0.0017454396,0.0022481112,0.0034989978,0.002088353,0.001503393,0.0015788078,0.0040925215,0.0029719432,0.0020936425,0.0021263883,0.0021149232,0.0046887314,0.0027032634,0.003972858,0.00574656,0.0022208877,0.0014968638,0.0020140323,0.005219237,0.004988487,0.003529658,0.0026427428,0.0025237915,0.0026244093,0.0033583348,0.0032991082,0.009249758,0.00323779,0.0029129595,0.0024083098,0.0019362976,0.0026370112,0.0024714363,0.0014724514,0.0016859564,0.003111434,0.0038391582,0.0022755535
0.04517771,0.02905893,0.024481911,0.030131899,0.021502625,0.017649386,0.022921225,0.01916673,0.0160105,0.021233203,0.032133445,0.021239284,0.023451857,0.023977377,0.01804053,0.037935957,0.035651434,0.012844735,0.009784705,0.014814553,0.013385527,0.0095532015,0.024989437,0.046267398,0.020933326,0.0123974625,0.017448317,0.019682325,0.010489905,0.011533539,0.0068808985,0.017310541,0.004904704,0.007286526,0.0072046355,0.007358216,0.011417109,0.011973038,0.0037391803,0.0088372985,0.010719131,0.008520374,0.008447571,0.011122733,0.016822064,0.015020541,0.015119673,0.011553211,0.00706965,0.010779345,0.009320819,0.02058516,0.02755462,0.061384313,0.017484732,0.009814715,0.00988286,0.0080693625,0.010496898,0.008555086,0.0025828672,0.0062726866,0.011162625,0.04118509,0.014880352,0.014676454,0.012675256,0.009625767,0.016155884,0.010561711,0.0033151647,0.0071164086,0.009996435,0.010969522,0.027485892,0.007323675,0.00842285,0.0070191817,0.005305163,0.0056097265,0.0043677553,0.0048399777,0.0057212384,0.0037590046,0.008621056,0.0059972024,0.0050367285,0.0064049736,0.0059521343,0.0055139097,0.004846181,0.023014812,0.007608408,0.014229457,0.02797941,0.030739428,0.012897544,0.006945705,0.0019315861,0.004513457,0.0056916103,0.01375857,0.008112578,0.009742076,0.008303057,0.007774079,0.006939672,0.0056173983,0.0064145825,0.006268384,0.0036014123,0.0024627608,0.0032833149,0.0045820205,0.004130398,0.004718614,0.012754332,0.0034354297,0.0071467524,0.004377513,0.0044478467,0.0065397006,0.003886822,0.0028034165,0.003556562,0.0012178741,0.0021044635,0.002387598,0.0027066702,0.010339616,0.0029980165,0.006253724,0.0036946163,0.008392032,0.0046182373,0.0061975024,0.0073434133,0.0039946446,0.0024149634,0.0035395685,0.0064985496,0.0061827516,0.0067583276,0.004650199,0.0068108775,0.0056068143,0.0044025187,0.0046801306,0.020453446,0.0055651017,0.004709321,0.0048515834,0.0038160074,0.004213849,0.0036282176,0.0011209354,0.0028215158,0.0036531314,0.0029330838,0.0010111355
0.040221028,0.03892317,0.029246893,0.028376255,0.027105536,0.018497925,0.015577229,0.016954133,0.016515274,0.015296968,0.020779604,0.024368012,0.028391503,0.02907364,0.014496916,0.020683007,0.014473872,0.013223688,0.011260062,0.012184484,0.012888871,0.015792636,0.016408965,0.014859991,0.010761414,0.013791049,0.013967907,0.018318374,0.014442211,0.013621919,0.009799918,0.015133012,0.006264021,0.010887627,0.0026721319,0.007894075,0.012581126,0.011292029,0.0050216466,0.010250522,0.00587883,0.0077507813,0.0072993566,0.012059842,0.014050415,0.011330632,0.006825381,0.004670998,0.003998616,0.005979225,0.006238182,0.004294008,0.007903411,0.0071136495,0.005544385,0.008146087,0.011094766,0.0077523883,0.011455245,0.0063440967,0.004102345,0.008061518,0.005795135,0.0070652035,0.009123458,0.0066895164,0.007900184,0.00529275,0.011288863,0.00450275,0.0039039976,0.007966347,0.007086209,0.0049717277,0.005945081,0.0037757384,0.0053335526,0.004412497,0.0048708916,0.0038358981,0.0056664245,0.0045751156,0.0045898976,0.0036811675,0.004267331,0.0035721578,0.0032900623,0.004233447,0.003985845,0.0052151857,0.0044622486,0.0059278705,0.0042509027,0.008701976,0.009246283,0.0077506024,0.006865236,0.0026299236,0.0021752815,0.0044014254,0.005913224,0.004643185,0.00507799,0.005534406,0.0027270084,0.0050371257,0.005184708,0.0056927945,0.0064265104,0.004627754,0.0038915556,0.0016790777,0.0025061187,0.0030423626,0.003540456,0.0026975358,0.0035129685,0.0013054132,0.0022661225,0.0029357031,0.0020721846,0.0015347009,0.0021964738,0.0015358678,0.0031615351,0.0013220934,0.0031188272,0.0025747446,0.0029270416,0.0038214112,0.0021951227,0.003469606,0.0027560527,0.006219883,0.0051315883,0.0028115988,0.004361961,0.002321064,0.0015150772,0.0019997098,0.004037616,0.005627508,0.0036832998,0.0025389013,0.003474289,0.0021939254,0.0027883288,0.0036794678,0.0026843315,0.0029674566,0.003187272,0.002170124,0.0022328729,0.0032516606,0.0014488625,0.0012475438,0.0025622663,0.004434334,0.0027909796,0.0011807937
0.058619328,0.04383199,0.049468778,0.036759887,0.03465186,0.033927087,0.028645273,0.02909314,0.03253548,0.03628154,0.033994425,0.029876793,0.05445704,0.06305668,0.033226565,0.09117752,0.061791357,0.048782304,0.03624468,0.021088684,0.025802754,0.028784774,0.03467022,0.07138501,0.0490432,0.019746495,0.023078673,0.032436714,0.029852837,0.028652517,0.013485778,0.035521068,0.020849418,0.026885008,0.013333428,0.013324572,0.030180346,0.039892882,0.024749104,0.04155045,0.015233772,0.011699684,0.027927568,0.025506232,0.027302058,0.032142673,0.023879657,0.024961617,0.017959073,0.03176839,0.028503135,0.012800501,0.02093889,0.03390064,0.03480754,0.03155899,0.02427994,0.020317461,0.027790949,0.0157385,0.00957512,0.022079803,0.013870213,0.04291318,0.025487851,0.021738987,0.0142478915,0.02855075,0.023560565,0.0097672455,0.006882403,0.0152630275,0.012301225,0.008752175,0.019620392,0.014633431,0.02721678,0.006838998,0.0071273022,0.00874421,0.05271537,0.019274373,0.010550093,0.0072207293,0.0082187615,0.0080764685,0.0068724467,0.007240303,0.009218887,0.007884948,0.006665582,0.028208459,0.014008235,0.017489957,0.03070354,0.022289213,0.027503092,0.009835543,0.0061984337,0.012111488,0.010328685,0.021554178,0.017279327,0.012274604,0.024936285,0.008884106,0.011203017,0.012894387,0.0097517595,0.010913675,0.007948779,0.012009295,0.008969201,0.007271005,0.0060442323,0.0042869127,0.01671755,0.0068964027,0.009898679,0.00691736,0.00431115,0.0075386,0.009929938,0.005804432,0.007120204,0.0058864905,0.013219519,0.0066105537,0.006743733,0.015239879,0.0052876854,0.013019899,0.005866205,0.012137216,0.011211278,0.0140234865,0.0106613245,0.0038981037,0.008279906,0.0056451582,0.0062107653,0.007457196,0.004746358,0.004593425,0.00632689,0.004682563,0.0035903412,0.00464655,0.023307618,0.006355144,0.009439623,0.008227046,0.0072919196,0.010760697,0.0052298084,0.004155005,0.009661745,0.004113934,0.005818078,0.0028277836
0.030598262,0.042884737,0.044919297,0.037936457,0.04313314,0.039016917,0.033152107,0.034152623,0.020886023,0.023411352,0.037430316,0.03192883,0.11186361,0.12049668,0.064444885,0.08012509,0.08380118,0.07591364,0.05550626,0.030018996,0.04271618,0.042474426,0.07703394,0.07373845,0.03992342,0.034147188,0.032923296,0.08931719,0.08768126,0.06468807,0.017469365,0.05669378,0.018234143,0.015759185,0.018881612,0.017811766,0.03526341,0.038991958,0.024524923,0.028002467,0.02852827,0.020610334,0.043583132,0.043422587,0.031111259,0.030878782,0.021096366,0.032695334,0.018999593,0.027344942,0.01656241,0.012381605,0.024467438,0.032851025,0.03183486,0.05525858,0.046100304,0.033761095,0.031920224,0.022098675,0.011426078,0.0150615955,0.013370913,0.025538046,0.027500352,0.027187161,0.017636914,0.0340506,0.04606855,0.010441614,0.0059498046,0.009011461,0.017428834,0.013209981,0.031449556,0.008077276,0.01058072,0.0056438204,0.008053392,0.013140012,0.08834236,0.0140103735,0.006839203,0.005358194,0.018730616,0.015485204,0.0071634334,0.008027327,0.008128922,0.012058603,0.00738434,0.017762905,0.009945463,0.015566923,0.03344743,0.03513857,0.023404125,0.010912407,0.005286415,0.008915165,0.010961652,0.032098874,0.014041465,0.010155063,0.014015256,0.018121062,0.008007571,0.012418754,0.008988483,0.0143819135,0.021401765,0.013683619,0.007954353,0.008172547,0.0077451756,0.006589448,0.0245304,0.006994161,0.015632972,0.009563677,0.003818402,0.020521425,0.0107606305,0.009095534,0.008867079,0.0064253528,0.009930972,0.010194592,0.006170592,0.020482773,0.005679168,0.014797745,0.012996811,0.015831199,0.022659432,0.019679911,0.009500016,0.007742468,0.0072093345,0.004757194,0.007854465,0.014073002,0.011986314,0.009182949,0.005166414,0.012936973,0.005554404,0.0073575247,0.015438175,0.006394269,0.010239062,0.006984789,0.0072885263,0.0074598817,0.0036328838,0.0030837515,0.00397038,0.005228835,0.0031913568,0.0033314398
0.051707834,0.03501049,0.033499464,0.02440112,0.033615768,0.037446074,0.026209677,0.027144775,0.029280685,0.02994261,0.039130524,0.029642692,0.07411595,0.056100212,0.055197075,0.065806314,0.060494047,0.0628064,0.037623674,0.021936037,0.025433961,0.03504607,0.051591888,0.071413256,0.044031084,0.029478326,0.037389923,0.06952633,0.054592602,0.031514645,0.022540182,0.0464366,0.028762378,0.024670754,0.021523498,0.027494833,0.047730107,0.020744361,0.036955897,0.0167862,0.023493376,0.013143611,0.025945812,0.04974886,0.04202662,0.029977141,0.022163797,0.039227992,0.026447961,0.022353653,0.013470204,0.015405402,0.027084934,0.03476363,0.035814084,0.048657596,0.01879533,0.021040877,0.04757828,0.011144357,0.015165737,0.008275714,0.02356106,0.023836091,0.017568344,0.013772732,0.013075052,0.03399051,0.029577916,0.009486165,0.010397744,0.005559923,0.01638366,0.01417576,0.022159506,0.024906032,0.010206296,0.009910231,0.0162986,0.021256033,0.053635467,0.015465319,0.0190683,0.015654003,0.014276061,0.01901489,0.0066367364,0.011518318,0.008569026,0.010801526,0.010966241,0.014782895,0.021175858,0.01210079,0.022788871,0.031341963,0.019748244,0.007485956,0.007807811,0.005293636,0.008473881,0.029799594,0.011107114,0.009736653,0.023177648,0.01486131,0.011657771,0.008948905,0.008948779,0.026084432,0.015914712,0.015018588,0.014076136,0.01143843,0.00913603,0.010735475,0.023150058,0.0055163074,0.011955579,0.010559657,0.005262953,0.009544208,0.01732402,0.008561378,0.013697015,0.028852776,0.010809349,0.008834597,0.0068709464,0.014574198,0.004788557,0.009987901,0.026185589,0.012053613,0.01525965,0.031964414,0.010682726,0.0093966685,0.00659144,0.007665357,0.006875648,0.010611759,0.0054621147,0.0059438692,0.004860209,0.012083871,0.0058406536,0.005596623,0.019197032,0.012045795,0.010108581,0.010903475,0.010766691,0.013220115,0.004513737,0.015047876,0.0038999268,0.008456023,0.005378939,0.028996475
0.095080435,0.07405775,0.03914813,0.032275725,0.03813539,0.04406467,0.039948396,0.041206323,0.022907797,0.042843133,0.109573215,0.07292694,0.189026,0.1728834,0.12988186,0.14585766,0.17011924,0.08963711,0.11109996,0.08598353,0.08483936,0.13023664,0.16257057,0.118143946,0.115918994,0.06737462,0.033714302,0.14957094,0.13929245,0.10850343,0.040189274,0.07240401,0.049954563,0.027175859,0.03838291,0.0391173,0.09575917,0.06844413,0.051384978,0.051336117,0.07520702,0.03407187,0.056715716,0.060940895,0.08948664,0.047827173,0.03466858,0.038266234,0.046291254,0.048471667,0.027317023,0.025254939,0.07974678,0.08525631,0.05563452,0.07973449,0.05526888,0.058757834,0.09676342,0.041366633,0.038367048,0.032131154,0.021227308,0.080406316,0.030026179,0.028630424,0.019960951,0.038726225,0.03783729,0.026446672,0.02476144,0.028030235,0.02266094,0.016206436,0.05128973,0.046286583,0.019464215,0.014416441,0.01992527,0.024128385,0.07069577,0.02735905,0.017353768,0.013864208,0.031082314,0.038500436,0.018980272,0.02851041,0.02077199,0.01959911,0.024505101,0.06207455,0.035697855,0.011620985,0.06771683,0.07942262,0.06143309,0.033957556,0.033225976,0.031418182,0.019244947,0.07158929,0.025917478,0.017193874,0.037040215,0.041748382,0.031167977,0.033894137,0.023605365,0.041076828,0.019488933,0.02706055,0.0338002,0.014822561,0.016692668,0.02190655,0.061479963,0.01240505,0.035433516,0.034812175,0.0097221695,0.026624255,0.043957666,0.031241097,0.026939569,0.042031087,0.047254782,0.019367576,0.011291767,0.0491492,0.015536168,0.028169405,0.053150967,0.025634404,0.034019545,0.04487034,0.02494302,0.014906638,0.018017383,0.026660383,0.023061711,0.045775525,0.028752115,0.041159816,0.037807707,0.043808382,0.021412667,0.033975758,0.07349349,0.06703797,0.044442005,0.040281877,0.029436344,0.02952151,0.020766608,0.10161206,0.021782363,0.018238083,0.008630844,0.05265265
0.16483346,0.06877343,0.034051105,0.039748736,0.04733832,0.050075486,0.06009651,0.064531304,0.04066494,0.077886805,0.09788953,0.0745944,0.1554834,0.22531204,0.14576894,0.09101418,0.11605993,0.1075936,0.1167091,0.085415944,0.09566116,0.13899657,0.10986522,0.09183957,0.11828123,0.07220061,0.07959221,0.14318645,0.12193843,0.081517056,0.060949698,0.053947352,0.031117825,0.03980933,0.04159909,0.074732386,0.07698255,0.050539404,0.039013334,0.031181522,0.054226965,0.02791825,0.059888266,0.12625286,0.10512568,0.042525955,0.052609824,0.03395398,0.05798109,0.028528769,0.018860087,0.028761685,0.032955393,0.05534759,0.056407444,0.05222188,0.043187328,0.03763198,0.08987415,0.025214072,0.017203292,0.01596066,0.02621483,0.046943203,0.05344952,0.02406462,0.03177188,0.063641734,0.045895573,0.019293686,0.0116850585,0.016593045,0.031946577,0.019413011,0.030189378,0.04123961,0.01983824,0.015814178,0.027378656,0.023786742,0.06165877,0.022682495,0.023035157,0.017332563,0.02553349,0.025268245,0.021079514,0.03575258,0.026963865,0.01786424,0.015840732,0.034160998,0.042722866,0.016180925,0.100771844,0.08874552,0.06458255,0.02292575,0.0094406605,0.011525141,0.018246315,0.06916113,0.015198253,0.021788433,0.0447574,0.06477737,0.039671376,0.047719635,0.022726549,0.04193713,0.026188912,0.026896175,0.042009365,0.021291796,0.021741237,0.017759696,0.03642553,0.016157666,0.022161184,0.023389606,0.011657307,0.021493193,0.05657155,0.030719774,0.034306917,0.04339565,0.033829667,0.025080362,0.01724537,0.019259121,0.010073809,0.015213383,0.057388328,0.030076038,0.034735303,0.081679106,0.020897754,0.011360358,0.009843304,0.019733997,0.021294653,0.056424923,0.032531537,0.027919523,0.024900429,0.032536194,0.024930995,0.03614301,0.026547346,0.046994895,0.028422788,0.024507647,0.023658037,0.020473447,0.018615961,0.08638325,0.011439079,0.02012308,0.0114543475,0.074765734
0.08949014,0.053023882,0.04197902,0.032243267,0.04642905,0.043497298,0.032560475,0.0657877,0.037270866,0.09424673,0.091177724,0.05457343,0.1463792,0.27822644,0.21078685,0.20263782,0.21002606,0.22346799,0.21745896,0.13000809,0.19308564,0.19908927,0.18219428,0.17263383,0.17100374,0.11025074,0.14482582,0.18359682,0.15248369,0.19549358,0.12266004,0.14919347,0.08375475,0.09000529,0.13092858,0.13510951,0.1105359,0.1168815,0.11195801,0.07010628,0.1384926,0.058628716,0.14240149,0.091184676,0.16987488,0.075181186,0.06662182,0.07313196,0.084116474,0.11016068,0.0953114,0.07331395,0.1364634,0.1484158,0.122056276,0.107891314,0.09938468,0.08215686,0.20351484,0.085082725,0.07035209,0.038825504,0.04540641,0.09249444,0.14851642,0.06654833,0.066790864,0.16921659,0.071231216,0.063833654,0.0498209,0.044591628,0.053220548,0.03879397,0.064487115,0.074288376,0.033332884,0.062446307,0.05368719,0.041641265,0.057544168,0.04405763,0.055388667,0.05697917,0.06586447,0.06683114,0.04929088,0.06225758,0.07146977,0.046669945,0.043030046,0.071277864,0.10920704,0.026792327,0.053311493,0.13032508,0.09205102,0.08432054,0.05951461,0.042718723,0.02904212,0.15169106,0.051641207,0.052400753,0.07321194,0.09385681,0.074382976,0.08840133,0.06617255,0.11592698,0.0525179,0.058900267,0.072872385,0.061670683,0.066315256,0.03906118,0.10440198,0.042484485,0.07611957,0.05758152,0.027839836,0.085979864,0.16465512,0.075971596,0.060815282,0.18933576,0.09634476,0.04930413,0.025662754,0.08504928,0.035129644,0.062501416,0.1877402,0.06320596,0.09758443,0.16833267,0.086457446,0.040805258,0.030161671,0.052997284,0.105297916,0.096645735,0.10058935,0.116664514,0.06930405,0.109228924,0.08524521,0.07237814,0.07405142,0.0585111,0.08461693,0.056676053,0.06229069,0.06664189,0.04899823,0.2748168,0.02188776,0.04529912,0.026245572,0.20156859
