0.18595691,0.13061976,0.16864398,0.20023973,0.15855622,0.2362948,0.15854804,0.1492355,0.15118454,0.22946335,0.29212,0.33247986,0.19241245,0.34924018,0.2810203,0.21916674,0.16246943,0.22404186,0.21472046,0.25901663,0.13937093,0.30218834,0.29753023,0.09863796,0.14830174,0.06673896,0.1564752,0.14480934,0.13895501,0.17548622,0.13440719,0.22036992,0.14331609,0.1839182,0.12169939,0.18571495,0.13150235,0.14099814,0.16133648,0.10845751,0.12616841,0.0671433,0.17103027,0.40126607,0.1318062,0.122389294,0.09707021,0.111406036,0.14883585,0.15012777,0.15244298,0.17492777,0.19409831,0.3183214,0.21214992,0.21797167,0.19603299,0.169765,0.2504517,0.32451653,0.12032911,0.14856352,0.3036331,0.18443872,0.14304379,0.14022473,0.12928629,0.11236046,0.19071056,0.25434563,0.12790902,0.14214823,0.10251986,0.09794083,0.079296924,0.08146417,0.0893015,0.16045903,0.20991169,0.18316014,0.21922703,0.10925744,0.114701435,0.09904284,0.10272507,0.25710824,0.16188477,0.18779261,0.11548541,0.1604844,0.124860555,0.1998603,0.22019932,0.24361281,0.311248,0.3957044,0.2380996,0.28210533,0.26930892,0.34516063,0.16925338,0.1835053,0.14209439,0.13452514,0.19881386,0.22650076,0.22134751,0.20486756,0.0951413,0.16051264,0.19821185,0.13000837,0.20180611,0.12751187,0.14369938,0.13278143,0.17890272,0.13936779,0.16725379,0.21573293,0.18704826,0.18419583,0.2128675,0.15890795,0.14967042,0.12246839,0.13940658,0.16782036,0.19525196,0.1851691,0.17586616,0.18536706,0.1123903,0.22783205,0.075708956,0.1145335,0.09513511,0.13968763,0.093455784,0.12457826,0.107052624,0.11474939,0.13146113,0.13867563,0.14753653,0.14163607,0.42001024,0.14215393,0.21078444,0.14096679,0.16751473,0.12533712,0.17778014,0.1949643,0.17287907,0.122191794,0.11624837,0.084214464,0.11130272,0.09313363
0.15022181,0.18545143,0.15368374,0.12422285,0.13448633,0.1937875,0.094946496,0.12397815,0.09227331,0.18056446,0.08531894,0.15357542,0.13923927,0.1868207,0.16598831,0.079368934,0.131983,0.18190771,0.33958325,0.43856084,0.10801346,0.20043966,0.24037486,0.1056746,0.12955321,0.15978666,0.20022027,0.08701724,0.10420663,0.09736216,0.098275185,0.11154242,0.115225844,0.19506718,0.13400823,0.15883079,0.17011997,0.13441452,0.20125967,0.20741722,0.19782142,0.13832346,0.13881156,0.33623734,0.25490406,0.11588416,0.08880438,0.11224724,0.11998173,0.12416011,0.16265148,0.10793585,0.10041634,0.20822753,0.19103916,0.16174601,0.28094575,0.25404775,0.15792747,0.20392962,0.13720658,0.14220344,0.19204353,0.11480689,0.083758935,0.17183717,0.28716114,0.097858354,0.14655896,0.2989211,0.17470314,0.17912327,0.10435252,0.16405794,0.17568009,0.32575926,0.25355908,0.12257159,0.09847312,0.09829457,0.12662667,0.10022765,0.15547326,0.17618772,0.13509756,0.15959035,0.100657314,0.09077147,0.11601654,0.088764794,0.16526869,0.17459114,0.27825895,0.19989377,0.30726433,0.4787414,0.32109824,0.40345782,0.2937807,0.5018087,0.16639139,0.10273031,0.11850275,0.13137946,0.12057008,0.12781127,0.11229686,0.113073185,0.12512206,0.16004755,0.21639715,0.20366432,0.10885126,0.09306017,0.14589497,0.15064423,0.22980425,0.22572257,0.21781032,0.24793667,0.25510976,0.1695709,0.10352076,0.11185536,0.11142917,0.10285811,0.1545508,0.09497236,0.12684563,0.12690276,0.09060043,0.12628682,0.116467945,0.11250903,0.25669256,0.11976178,0.12881956,0.16458075,0.11231305,0.095598966,0.19442964,0.16231205,0.12189685,0.1284661,0.19802544,0.13917054,0.34662393,0.16050927,0.14155665,0.2222676,0.43139803,0.1546173,0.10076431,0.1265881,0.079654284,0.095636606,0.09992979,0.13557307,0.1712427,0.113334216
0.24757335,0.18228836,0.078835845,0.065010905,0.1699636,0.2515608,0.060860526,0.13882343,0.17134364,0.19940355,0.13416877,0.37261212,0.1962499,0.3508492,0.47506052,0.122990705,0.1364251,0.28980199,0.39204317,0.5013073,0.09224859,0.275081,0.2835393,0.038902078,0.15335405,0.09398338,0.12338422,0.12749939,0.13367449,0.10675407,0.09665607,0.2882301,0.18944037,0.24256231,0.16938543,0.28789705,0.30451983,0.19874454,0.25936142,0.22087505,0.24300936,0.12557368,0.15902033,0.24974705,0.2153718,0.16747232,0.21019718,0.22048387,0.25391203,0.21611993,0.13739292,0.1250971,0.14850233,0.3863682,0.39037555,0.29731435,0.31517535,0.43297344,0.2233791,0.36962542,0.19178773,0.3461009,0.44457483,0.21298765,0.18990672,0.5023798,0.5015561,0.16628397,0.29059944,0.45299098,0.33476502,0.19067484,0.10953389,0.25832248,0.2797147,0.4227347,0.29077443,0.16143677,0.14630657,0.16605765,0.1654377,0.16482016,0.25244462,0.27917397,0.15288113,0.14081518,0.13107832,0.20557024,0.16203713,0.10379125,0.24567658,0.21215352,0.35329866,0.1894149,0.2684121,0.49840933,0.4783091,0.34892297,0.2644933,0.62423974,0.31127158,0.11316369,0.15378338,0.14143284,0.16994144,0.33413622,0.28456026,0.23490645,0.24213135,0.20885159,0.25211695,0.27726743,0.12709898,0.10642019,0.303462,0.24150302,0.26075992,0.24727847,0.33170325,0.37687328,0.3685977,0.22905932,0.13834563,0.14188446,0.1282467,0.14798282,0.15184027,0.11520487,0.09074651,0.0865295,0.101640485,0.13748437,0.13306281,0.1437647,0.07766111,0.101025715,0.24239069,0.17230412,0.080536924,0.10074485,0.1435712,0.099412605,0.07390566,0.12674417,0.23758201,0.2144313,0.23363765,0.30562273,0.12413789,0.1932581,0.4060583,0.140645,0.13387287,0.1964937,0.25944862,0.11799256,0.057957448,0.10459185,0.16513902,0.08852535
0.08849973,0.088943526,0.108288415,0.14506923,0.11549573,0.15891485,0.09953182,0.123883024,0.1085225,0.21916743,0.13954334,0.17306244,0.12216094,0.14565858,0.12122733,0.08068995,0.11677591,0.12947409,0.14836207,0.16322382,0.14800887,0.17107508,0.18176213,0.22020295,0.1904326,0.16693845,0.108662374,0.12198661,0.14869,0.120675385,0.15707955,0.12361366,0.13482825,0.1787528,0.16201425,0.17311692,0.17577112,0.12376654,0.15179533,0.16537441,0.105205305,0.1649554,0.26659498,0.21715763,0.26287675,0.29004484,0.12546043,0.1604901,0.200238,0.121518016,0.16071893,0.11946497,0.13464844,0.189197,0.16146505,0.111177556,0.189204,0.16436231,0.13022152,0.14974958,0.1806707,0.17691562,0.10642506,0.1580824,0.14327411,0.14676604,0.1498428,0.13336402,0.11325121,0.16537535,0.13200632,0.13329905,0.13365759,0.15695475,0.1529408,0.14569697,0.12613124,0.21751218,0.18320327,0.1734711,0.18361963,0.1382637,0.15787572,0.16972356,0.2134317,0.17861949,0.18927118,0.12249109,0.1424829,0.08458786,0.23817053,0.15415478,0.24390894,0.17448612,0.26846328,0.2271293,0.20628269,0.21752203,0.2030858,0.20412248,0.19175814,0.087626785,0.15054142,0.17064868,0.15578091,0.16952921,0.1640751,0.17288494,0.18138884,0.20221902,0.19688383,0.16417421,0.10087312,0.11535372,0.18287791,0.18100658,0.17567365,0.14930971,0.18672115,0.21889506,0.23096456,0.19756112,0.10326959,0.12652235,0.124036685,0.15404409,0.16707502,0.2519273,0.14913024,0.1399531,0.09659017,0.17928474,0.12090902,0.244395,0.17954181,0.15351872,0.11103257,0.1678437,0.17997776,0.13859212,0.18111847,0.15752968,0.18002157,0.16264707,0.14704165,0.22673751,0.25823894,0.24661501,0.09585405,0.13357213,0.14279985,0.14931667,0.16053897,0.16311367,0.15048578,0.14639439,0.115235835,0.18341349,0.13382655,0.118543796
0.6578435,0.08978257,0.06978992,0.12826917,0.1881983,0.19070458,0.06321437,0.09446746,0.2650665,0.23549715,0.35904652,0.18558702,0.17886038,0.17445472,0.1379134,0.09868707,0.2043378,0.24226502,0.16080208,0.16493024,0.14023915,0.15725836,0.22254203,0.21142921,0.052331436,0.049893472,0.12247807,0.10651894,0.06858341,0.0659952,0.088952646,0.15539034,0.09886235,0.12618291,0.29424852,0.052249085,0.06670827,0.16365229,0.059453543,0.094692215,0.07655684,0.1359561,0.10875308,0.029809587,0.110953584,0.08052725,0.044689745,0.025263116,0.13446118,0.12226535,0.2696146,0.23207206,0.24073112,0.23637345,0.32889357,0.14676785,0.14947176,0.22594914,0.09585363,0.16436914,0.16335075,0.276974,0.62557644,0.2920998,0.51648873,0.46632275,0.6089876,0.38497177,0.12775892,0.21243782,0.27966058,0.0724266,0.04641365,0.1091788,0.04941472,0.17844193,0.23438798,0.061724916,0.051848643,0.08594733,0.22728337,0.16128166,0.17401986,0.2549911,0.2544964,0.29001653,0.08803858,0.109365925,0.18265785,0.15211014,0.07388445,0.08893214,0.28858534,0.15445286,0.19727227,0.36728546,0.16959241,0.115720674,0.12705882,0.26826203,0.20320833,0.14883503,0.10101483,0.07860105,0.21374407,0.2531716,0.25417802,0.29834646,0.16107778,0.15262727,0.15334848,0.22770905,0.16870669,0.18791679,0.24419269,0.25522026,0.46303597,0.2861654,0.29959357,0.25615877,0.16281834,0.1614589,0.15001258,0.18948197,0.13532127,0.21592174,0.3167455,0.11947163,0.1951661,0.19594075,0.18694937,0.3075165,0.29254907,0.11925118,0.1988813,0.0940681,0.09759663,0.17021962,0.10092268,0.26572692,0.20427847,0.18515056,0.11010345,0.11531116,0.096779734,0.17461348,0.04642564,0.12715767,0.11815775,0.10435182,0.09154705,0.12191736,0.119423345,0.21843836,0.14545052,0.11902613,0.13134107,0.13089922,0.14657003,0.121242
0.46701384,0.114815444,0.09853103,0.28325745,0.26309523,0.19288418,0.09498985,0.31735933,0.116882056,0.24945971,0.29601938,0.22876553,0.1629652,0.18866509,0.2015327,0.19006608,0.29547396,0.21193588,0.1843565,0.25545308,0.14876196,0.30719763,0.2670923,0.24359095,0.09739392,0.18184106,0.12456107,0.12537144,0.064200506,0.09368865,0.1380321,0.37639463,0.11844074,0.20005392,0.5406466,0.12339867,0.091293305,0.33080927,0.07521905,0.10117363,0.09317982,0.17428215,0.1980086,0.026284367,0.16063303,0.1781181,0.07817258,0.052512914,0.31552082,0.088534504,0.33445802,0.25088644,0.25283232,0.26379126,0.39698428,0.15966031,0.2549893,0.35441038,0.30661628,0.15717718,0.20249955,0.60685885,0.78571343,0.41477433,0.5644007,0.6668445,0.6301294,0.4324507,0.1834868,0.22514969,0.38165477,0.21284148,0.06846859,0.23821537,0.10025766,0.30726957,0.3166599,0.17196059,0.08435624,0.083981074,0.32381225,0.3159378,0.36944056,0.44942608,0.38976613,0.4901811,0.2507539,0.40653592,0.2727828,0.2608913,0.22134005,0.23699445,0.17201883,0.37272313,0.3294578,0.2380587,0.20188537,0.21923885,0.2288848,0.41258493,0.23767863,0.3709214,0.3067629,0.29955208,0.49656513,0.49580288,0.58068573,0.46182415,0.3242469,0.28998888,0.45425102,0.6979225,0.39954495,0.2997931,0.37366802,0.40215853,0.6204483,0.30198866,0.24184668,0.41431692,0.24796346,0.23420042,0.28552103,0.32257167,0.3020609,0.4585801,0.6032991,0.24649493,0.4766694,0.26954958,0.17165895,0.2593175,0.538842,0.29115736,0.40652424,0.18760934,0.24459967,0.30529708,0.24343202,0.46036547,0.29194486,0.15989473,0.18180327,0.14135191,0.12997371,0.18711865,0.04864896,0.10396183,0.15317611,0.110846296,0.14192012,0.147577,0.16820583,0.25883466,0.15580542,0.17099628,0.10689028,0.13171193,0.19882196,0.18440296
0.18371892,0.10979107,0.10116023,0.16931213,0.15812133,0.18191008,0.07953567,0.13016102,0.23371315,0.16092968,0.34029987,0.24314062,0.19493501,0.29944956,0.25593877,0.23649605,0.2969144,0.1101575,0.15050702,0.18849252,0.15685727,0.18087894,0.17444672,0.18199635,0.06787524,0.09314544,0.097116746,0.113559134,0.05902641,0.19827433,0.27342194,0.39553252,0.25126067,0.28551838,0.68644017,0.12456845,0.16511315,0.33863735,0.07219979,0.11545548,0.07157812,0.19485632,0.2530693,0.042210475,0.12949674,0.20398448,0.10133878,0.11619518,0.3662444,0.58169705,0.6028107,0.58958477,0.60842687,0.45906255,0.46193132,0.43613294,0.35979277,0.36925486,0.5328414,0.18231292,0.272929,0.5923662,0.8008214,0.39077526,0.7007582,0.7160856,0.5220204,0.4845771,0.38176003,0.44702733,0.45210356,0.3980501,0.27915502,0.43556267,0.19755358,0.34632492,0.5607929,0.5772019,0.26595157,0.3722862,0.37201607,0.4596274,0.39198282,0.55323595,0.5185303,0.45755166,0.18339013,0.15528242,0.13692212,0.38862213,0.09074328,0.091656424,0.18389009,0.17424634,0.14377502,0.206126,0.19523853,0.07388576,0.08862036,0.18927737,0.12771295,0.42550862,0.1037153,0.057351608,0.14779373,0.36380842,0.48855925,0.1534092,0.086607575,0.10739979,0.17650871,0.33587688,0.47132343,0.44804198,0.5920426,0.5693497,0.7305361,0.5763867,0.53604114,0.52452874,0.41965824,0.5051504,0.42170566,0.5177961,0.4445168,0.4818176,0.6011427,0.15623616,0.3472623,0.30199403,0.20358062,0.1930427,0.49360248,0.16821164,0.20708644,0.22672242,0.17148538,0.23316084,0.30431545,0.22329727,0.32263583,0.10409737,0.1365209,0.12418628,0.070710756,0.14480117,0.05115859,0.11482618,0.09223113,0.090418525,0.12694551,0.056999,0.12621894,0.18760289,0.15443793,0.13645095,0.17561431,0.14560726,0.19390678,0.15363036
0.11134252,0.16457708,0.3124573,0.29573533,0.2548851,0.35213122,0.10304618,0.3091397,0.33640215,0.2824034,0.3329702,0.2172453,0.24785382,0.20621943,0.39888737,0.28156662,0.32037917,0.36236054,0.32104278,0.31305185,0.3936157,0.42617962,0.31404677,0.3057031,0.12825061,0.13892026,0.18357094,0.25639132,0.13808134,0.3712005,0.32445258,0.36131203,0.25718206,0.2688744,0.44157854,0.20339336,0.21477582,0.23242474,0.13742958,0.17350903,0.14490305,0.21816356,0.21210702,0.023631418,0.20038337,0.25056297,0.14778055,0.16636227,0.418181,0.3166073,0.41645798,0.39322186,0.3892262,0.3136178,0.30045608,0.22869834,0.23324597,0.28663957,0.25781992,0.14841011,0.2378574,0.3573382,0.51490784,0.32704455,0.41759703,0.44576433,0.3734775,0.3691409,0.2653628,0.3227251,0.21700871,0.3895281,0.2748269,0.26572004,0.2299338,0.28338778,0.46994677,0.320678,0.27041197,0.2703796,0.30639434,0.4183947,0.3197109,0.3843169,0.35010403,0.40055418,0.30512443,0.25694644,0.27635783,0.36377528,0.11685385,0.22330971,0.22320338,0.17352381,0.15185939,0.296929,0.23783697,0.1420046,0.12660769,0.23294747,0.2807267,0.33261752,0.23910049,0.21068595,0.3632745,0.26072687,0.28304157,0.30455992,0.21265137,0.26913595,0.35846382,0.5041762,0.37727752,0.32321823,0.47257823,0.45447323,0.53183347,0.47583055,0.47093844,0.32322446,0.28060642,0.37117225,0.451362,0.396835,0.35469642,0.42402554,0.41772702,0.23942395,0.3294422,0.28436023,0.2616438,0.21113223,0.37917805,0.18280634,0.29813105,0.2146023,0.20294292,0.22229363,0.14952867,0.22641073,0.19128405,0.24505512,0.19389413,0.22739899,0.09252411,0.20029296,0.037211783,0.17593534,0.24642879,0.2385002,0.24990158,0.31174725,0.34467742,0.3559092,0.33465055,0.4036061,0.44791958,0.32947594,0.28263175,0.36848688
0.3816284,0.016184898,0.062388014,0.1182893,0.1034647,0.23339932,0.11428724,0.1558972,0.33160985,0.32730472,0.29728332,0.51082253,0.54204863,0.34946433,0.36562845,0.29933384,0.34273145,0.4267398,0.039220687,0.17018327,0.19590569,0.38880327,0.34207228,0.23773366,0.07273566,0.118553884,0.17749858,0.18601556,0.2907299,0.34357765,0.33700377,0.3382941,0.36416593,0.5348889,0.5495325,0.41544124,0.1190967,0.32509604,0.08203029,0.015897034,0.086005166,0.23217419,0.38482094,0.12765849,0.29123956,0.10776734,0.066719666,0.08987432,0.30490467,0.6316679,0.35787585,0.48973286,0.4326725,0.37549734,0.43830368,0.4088184,0.6385796,0.3408988,0.44009152,0.5813956,0.24755645,0.2804679,0.6014374,0.5626917,0.8183737,0.697172,0.5247573,0.30291808,0.52466697,0.72300094,0.48150545,0.4389466,0.7750881,0.5033639,0.6846675,0.72660786,0.7427802,0.28189653,0.3261992,0.3721251,0.28509846,0.2752307,0.39814624,0.25571048,0.22056589,0.20234843,0.09548515,0.18593162,0.18891871,0.6789584,0.089553036,0.03226077,0.24859259,0.5646973,0.56162286,0.46165636,0.40154418,0.42913228,0.4135289,0.5004318,0.3116356,0.7102362,0.22389671,0.27785772,0.5256435,0.47239566,0.2713812,0.412035,0.4047507,0.369009,0.27931762,0.4397304,0.79936606,0.7649688,0.74411815,0.84532857,0.84984446,0.8027655,0.7455354,0.73065555,0.71806306,0.56910145,0.6337941,0.4032971,0.2952526,0.33582395,0.43275568,0.19770141,0.3222472,0.2910098,0.6446047,0.56706417,0.492567,0.049933683,0.14975858,0.31096724,0.69352394,0.48866752,0.3776084,0.22598776,0.29780844,0.11456365,0.14455992,0.07718189,0.12916055,0.05796358,0.10494871,0.088205606,0.07868224,0.13465549,0.23206612,0.15968017,0.1106313,0.2297745,0.1769122,0.16488259,0.3966657,0.6352826,0.31916797,0.41693583
0.1452363,0.036010005,0.14741398,0.18818687,0.1263579,0.25560987,0.09531685,0.18608563,0.41146833,0.222941,0.41689858,0.47699502,0.60565764,0.28969228,0.3434888,0.2668708,0.2919943,0.57588667,0.42298916,0.17758247,0.23422375,0.5333673,0.4124874,0.2203065,0.06536676,0.26621163,0.1757023,0.15990782,0.12861931,0.24623805,0.16377208,0.49002963,0.4555385,0.5299414,0.3805361,0.16883844,0.29719988,0.2893298,0.22535022,0.29797387,0.18190424,0.24862212,0.19730888,0.088374555,0.11394484,0.05321884,0.13111787,0.26233572,0.41806468,0.27266884,0.3859996,0.64888346,0.42585713,0.45085517,0.47966698,0.36027104,0.53404605,0.4503299,0.3296319,0.29030114,0.28304943,0.35256028,0.45451757,0.3697895,0.44746655,0.66206026,0.67957056,0.27352503,0.25571594,0.3060706,0.16525467,0.2893419,0.2685917,0.5287333,0.48278126,0.8034684,0.5474584,0.32831624,0.4630056,0.44060948,0.5284397,0.5064865,0.5810076,0.71319056,0.38190198,0.29573712,0.2131039,0.1854126,0.20378567,0.45182624,0.24768476,0.22426482,0.32414335,0.47369215,0.4772514,0.4312553,0.3942465,0.3450107,0.27430606,0.2959233,0.16628335,0.50732374,0.20818959,0.22660068,0.26529825,0.30977133,0.20561467,0.18924834,0.14483304,0.17622253,0.29776594,0.43142018,0.6037188,0.7173761,0.70127237,0.5476186,0.72464347,0.9099533,0.8237019,0.68755764,0.65736556,0.47565296,0.28959247,0.23069379,0.21748483,0.24002436,0.3204696,0.30021852,0.49100533,0.39048073,0.4778604,0.34784478,0.59086376,0.17946549,0.53889376,0.1725028,0.71419203,0.5972159,0.2914282,0.24696377,0.40156806,0.32341495,0.12974797,0.10883639,0.13009767,0.23053335,0.13155304,0.06862425,0.20695017,0.334074,0.30533746,0.22279294,0.14471705,0.22034189,0.300863,0.31916475,0.43796015,0.77957785,0.34986103,0.38611156
