0.8884903,0.2786055,0.23497193,0.24685675,0.2754829,0.28507018,0.2519406,0.2427848,0.2481454,0.26964757,0.22412999,0.28145427,0.23818076,0.2732963,0.24006104,0.21576434,0.26458353,0.23354824,0.24729964,0.29790395,0.22621605,0.23758492,0.2675212,0.25888443,0.2844056,0.2624502,0.28236863,0.23833911,0.2587317,0.22475956,0.34012538,0.25813782,0.22256297,0.2685899,0.23787987,0.25183877,0.33862108,0.26746812,0.2220318,0.33605176,0.26045895,0.25554022,0.27030483,0.24901418,0.24817953,0.23314606,0.2082009,0.32888502,0.25266925,0.22398794,0.22327323,0.22324541,0.28768098,0.2563749,0.18721285,0.2516772,0.25901732,0.19631587,0.20644355,0.24216074,0.22960904,0.22092153,0.20468763,0.26049954,0.2067028,0.32250267,0.25109506,0.18364792,0.21388748,0.25212324,0.22011764,0.25372136,0.23969987,0.24855503,0.2039212,0.22768627,0.25149608,0.22131884,0.24702589,0.27405426,0.24334139,0.2406656,0.21766642,0.31239197,0.24209121,0.24558122,0.21297911,0.22491558,0.23251837,0.20803261,0.21977216,0.1955828,0.23003769,0.20739818,0.21468455,0.20512444,0.19736224,0.20776558,0.19325879,0.25806344,0.18708384,0.20673196,0.1914497,0.19298354,0.2303032,0.27017158,0.17488754,0.17577107,0.24416353,0.19506203,0.20969678,0.24030311,0.20535332,0.30711064,0.24092498,0.23921019,0.1901992,0.18705367,0.22903022,0.267214,0.18072884,0.24104346,0.2392446,0.187616,0.26313087,0.2266931,0.22869496,0.19867617,0.23552707,0.26105782,0.23368827,0.23307475,0.22954845,0.23098797,0.21051995,0.25164187,0.18362924,0.22958767,0.23459607,0.23257622,0.29684705,0.22367778,0.22312762,0.22952087,0.2454251,0.23019567,0.22974487,0.23017332,0.22698592,0.21095173,0.25935394,0.18470673,0.19601062,0.23128822,0.2231422,0.20664784,0.19397251,0.22040348,0.22887883,0.23390083
0.20698933,0.06182257,0.048898265,0.05713645,0.052551314,0.045708306,0.05650471,0.050880477,0.042865824,0.051776797,0.057794258,0.042160876,0.045707233,0.05149257,0.042339876,0.04396323,0.054565918,0.04129424,0.044199087,0.050412163,0.05504105,0.053803977,0.056584224,0.04400271,0.0507226,0.08043851,0.071456015,0.051092412,0.043861084,0.057084274,0.041247487,0.06853899,0.038227595,0.05277583,0.060538,0.045558427,0.037833195,0.059859872,0.034461066,0.033576723,0.054561093,0.043857127,0.04452662,0.0817344,0.06923683,0.07754074,0.07323356,0.04184169,0.04576826,0.040106706,0.05403451,0.04800402,0.041016538,0.045565203,0.03174322,0.03793975,0.04915145,0.032781348,0.029459633,0.02827436,0.031446718,0.03625735,0.03766284,0.044768576,0.028459005,0.03325501,0.03710621,0.03031692,0.03923107,0.040537655,0.049663104,0.034549102,0.049950574,0.05367215,0.034993462,0.039283577,0.046121728,0.049703427,0.04463941,0.028693244,0.036635064,0.025878858,0.026629923,0.025838375,0.036191627,0.029489655,0.049903072,0.043861434,0.043369472,0.030541535,0.037231803,0.040157072,0.03637993,0.025485765,0.03072038,0.028386695,0.027828211,0.026474942,0.034315713,0.04027112,0.03523395,0.028518714,0.034066778,0.047150396,0.037981845,0.029233968,0.028188683,0.021933274,0.03538969,0.03266106,0.028161863,0.032839052,0.032576308,0.033164818,0.049946204,0.026446534,0.039796624,0.029794406,0.03047965,0.027058985,0.032527614,0.026191557,0.036476888,0.027174745,0.029252958,0.028800681,0.026062228,0.03123642,0.03878938,0.026192633,0.034976874,0.025856726,0.022739645,0.03240912,0.051710755,0.036681846,0.028255908,0.032511666,0.027611636,0.04245206,0.025864854,0.043055557,0.02882947,0.030999254,0.024995193,0.025865171,0.055205103,0.047277294,0.056091856,0.031296242,0.03111218,0.03378006,0.030249115,0.02839702,0.022802029,0.02494596,0.024789479,0.028910015,0.03303601,0.017771792
0.15712845,0.18026444,0.1414749,0.1640298,0.16796371,0.15286751,0.1621864,0.1258029,0.1403594,0.1650179,0.17442453,0.15227097,0.13466707,0.14859927,0.14515147,0.13644564,0.14827672,0.12818436,0.14994471,0.16275619,0.1471901,0.15111272,0.13976,0.14638942,0.1647262,0.16970015,0.16623132,0.13978004,0.15408677,0.15036862,0.1566333,0.13522545,0.13654186,0.14620109,0.14013511,0.13015795,0.15711111,0.14632633,0.1190251,0.13725562,0.1293599,0.1382846,0.15821767,0.20762582,0.18298072,0.18229985,0.19160396,0.16256069,0.15034086,0.15136035,0.16600226,0.16337337,0.1701018,0.15177041,0.14830622,0.14380886,0.14090726,0.143578,0.13090023,0.12766105,0.12189985,0.14613853,0.1534055,0.12298958,0.11864284,0.13033439,0.119612195,0.124545865,0.114326835,0.12773164,0.1267843,0.14034784,0.15263537,0.12988977,0.124301925,0.14667645,0.12068637,0.12192641,0.12670024,0.13785459,0.12020297,0.1368329,0.12251466,0.13013873,0.12296,0.1392324,0.14238101,0.14436308,0.1375392,0.15135042,0.1421128,0.15669984,0.13106048,0.14842653,0.13942784,0.115316644,0.14706445,0.13823947,0.14652094,0.1307826,0.117781386,0.13386782,0.1411818,0.122088574,0.12742108,0.1365062,0.14369032,0.13368855,0.12849462,0.1343324,0.11815668,0.1304847,0.13668135,0.12467714,0.12511677,0.12779194,0.1302586,0.12218286,0.12755856,0.119274005,0.1222361,0.1183224,0.12569675,0.111056484,0.13014561,0.13205034,0.13591108,0.1518345,0.13691786,0.14257523,0.13784492,0.12010799,0.12765744,0.1512453,0.14583296,0.1357547,0.12116395,0.116530776,0.13553374,0.1505231,0.13920829,0.13326707,0.13260847,0.12177651,0.12305105,0.14904642,0.19009656,0.17170486,0.15940703,0.14780411,0.12256259,0.12204923,0.12710622,0.12989089,0.13537383,0.13140497,0.14800492,0.14020002,0.1194257,0.12310822
0.14204417,0.15255438,0.13481286,0.16923997,0.16706544,0.17294553,0.16082355,0.162916,0.17595449,0.18560752,0.17263463,0.16183156,0.15492252,0.19749492,0.2089751,0.15756628,0.14848828,0.17670715,0.1500167,0.15966088,0.14400434,0.14272,0.1588906,0.1525439,0.14056882,0.1546491,0.1603728,0.14770767,0.16860339,0.1677945,0.1816695,0.18254429,0.16200763,0.15590641,0.15876648,0.15552387,0.1683081,0.14692041,0.15291491,0.15754975,0.15150586,0.14913483,0.13938592,0.16694275,0.14216149,0.16436109,0.17050222,0.15986283,0.15067017,0.1464147,0.187311,0.16168115,0.15985556,0.14063326,0.15996608,0.15825295,0.16770506,0.14425659,0.14776218,0.14199093,0.15341404,0.14077091,0.16687882,0.15041758,0.1443351,0.14396647,0.12760334,0.14242923,0.14235187,0.13653733,0.13493347,0.13631755,0.16064689,0.15886833,0.15926477,0.14299752,0.13302858,0.12822929,0.15634911,0.15215638,0.14378351,0.14340328,0.15713315,0.15989847,0.13563502,0.13148542,0.14889218,0.15357704,0.14257431,0.15163586,0.14211403,0.14902814,0.1453082,0.14102764,0.14772424,0.14017142,0.12901467,0.14951774,0.14279592,0.13411653,0.13823088,0.1420623,0.14412221,0.13873284,0.13547787,0.13592622,0.14881548,0.13353229,0.12956034,0.13135824,0.12666932,0.13383728,0.12558866,0.14810573,0.12864354,0.13926733,0.13804182,0.13141546,0.13908716,0.1507599,0.15410887,0.14035821,0.15139522,0.15605313,0.15405118,0.13807178,0.14218068,0.12391806,0.15153155,0.1476745,0.15126234,0.14790976,0.14106253,0.12668197,0.15488166,0.13723296,0.1365344,0.1399537,0.12693042,0.15658757,0.14760315,0.12961361,0.16228478,0.13768215,0.14315002,0.12783581,0.16370556,0.12674458,0.15504223,0.14962235,0.13152224,0.13479304,0.14658567,0.15188426,0.1434801,0.15040529,0.13384977,0.14705977,0.13605642,0.13366836
0.19074738,0.15495118,0.11624035,0.16289943,0.1370122,0.14459154,0.1336087,0.14792234,0.13347483,0.17717105,0.15640919,0.16844857,0.137115,0.17235416,0.15345317,0.14488971,0.13771199,0.15295358,0.15408823,0.12972474,0.14083296,0.16849428,0.16412085,0.17390719,0.16940898,0.14479902,0.17054872,0.12603687,0.14279607,0.13944438,0.15224022,0.14640267,0.13427868,0.15509269,0.14788432,0.1492877,0.142101,0.13335635,0.12932342,0.122945696,0.12895553,0.13530856,0.1582469,0.14234906,0.13374123,0.17760032,0.16693476,0.160217,0.12325995,0.15630855,0.18708095,0.16819014,0.16426821,0.11870153,0.1320318,0.12916869,0.14330085,0.1287202,0.16090295,0.12318285,0.13322112,0.15740493,0.14899924,0.1349733,0.11592678,0.12168215,0.10615952,0.12681714,0.13391154,0.13210458,0.12727657,0.15191782,0.15312544,0.13300405,0.11630314,0.14086309,0.12868738,0.1367217,0.16994484,0.15039423,0.12527427,0.121690124,0.1396731,0.13842267,0.11340836,0.15936816,0.14992875,0.122379616,0.14105141,0.15075132,0.12095949,0.11805123,0.12415294,0.15050471,0.13663071,0.1341853,0.15318583,0.14849404,0.12865478,0.12304777,0.121623024,0.14641096,0.14170612,0.12420892,0.12791185,0.11732077,0.118460566,0.11239025,0.12737411,0.12130727,0.11790273,0.13168494,0.13672297,0.14487796,0.12037186,0.14552164,0.12889504,0.14859739,0.12731525,0.13013542,0.1358768,0.12796879,0.16922697,0.14892997,0.13894391,0.12157071,0.13845275,0.15604985,0.13689135,0.13101503,0.11549964,0.14537627,0.12237093,0.16145834,0.14354976,0.15083063,0.15314308,0.12349943,0.11986664,0.16507715,0.13917357,0.1418895,0.1441947,0.12549365,0.14136714,0.14767346,0.15459262,0.1391839,0.15774992,0.1387937,0.104065225,0.11572108,0.14691287,0.15380858,0.13192675,0.12922475,0.1605142,0.123774126,0.12957397,0.12202488
0.18284734,0.15718962,0.167203,0.15535101,0.160539,0.20193247,0.15423018,0.13439214,0.13902639,0.2754752,0.1752667,0.16780515,0.1695225,0.21144861,0.18254727,0.15856543,0.16326496,0.1605309,0.1573525,0.14769861,0.15897731,0.16071564,0.17434579,0.18003643,0.1613408,0.16035117,0.16187415,0.13575077,0.12938808,0.16151719,0.16803713,0.16472603,0.14881724,0.16022947,0.16317588,0.16816449,0.15298262,0.14677987,0.15811677,0.13877168,0.14885238,0.17027679,0.15932074,0.17213127,0.14891046,0.19872876,0.15721077,0.14439252,0.1450846,0.18510172,0.18609914,0.17463124,0.1786601,0.14715877,0.14826258,0.15360463,0.17538851,0.1363589,0.16870712,0.13973933,0.13653886,0.14897555,0.16243798,0.14838365,0.14902952,0.17078055,0.12944297,0.14130881,0.21128157,0.14363562,0.14446986,0.15796325,0.1708114,0.15543479,0.15081674,0.17609946,0.14101867,0.17768726,0.19822973,0.18773463,0.13632196,0.13937716,0.16256066,0.1724963,0.14700972,0.16032024,0.15528499,0.15659156,0.17183411,0.15462357,0.13843,0.14824091,0.16910973,0.15486476,0.16241224,0.13802613,0.14717415,0.1560581,0.14165515,0.15147361,0.14567605,0.14003769,0.17267755,0.14188525,0.13856874,0.14944926,0.14545351,0.1362924,0.1630516,0.14102742,0.14078414,0.14371699,0.14979309,0.17300433,0.14734685,0.17170426,0.14770159,0.18757972,0.16699305,0.15687406,0.14932755,0.16311058,0.17876656,0.18397537,0.166364,0.17372456,0.18536279,0.18366998,0.16692355,0.17632799,0.15575436,0.13994485,0.12872596,0.13505268,0.1677216,0.17173696,0.17523344,0.13338673,0.14656787,0.18438219,0.17369854,0.16387732,0.18201911,0.122618094,0.14011548,0.1371766,0.16495153,0.13315164,0.16673282,0.15726767,0.13395059,0.14334744,0.14512445,0.17282355,0.16320881,0.17205387,0.17182523,0.1566948,0.1295524,0.12161848
0.21027145,0.16688392,0.1304254,0.17422213,0.1506806,0.15305278,0.13211367,0.14398794,0.15176618,0.20168102,0.13871612,0.16676658,0.17869723,0.22525829,0.17911287,0.1516782,0.14292166,0.14286172,0.16031869,0.1437126,0.1467607,0.15104052,0.13831973,0.14687234,0.18249685,0.17290461,0.1357052,0.13990489,0.13948779,0.14810765,0.17037633,0.15841553,0.14398736,0.14302143,0.14870316,0.14457822,0.14873338,0.13116826,0.13495588,0.15688697,0.13256752,0.14464664,0.16838014,0.22346938,0.15679337,0.2004529,0.14156123,0.14885056,0.1274641,0.13139506,0.14182198,0.13012964,0.14188342,0.11467832,0.12035335,0.13049787,0.16050966,0.11354053,0.14869156,0.11150646,0.13372624,0.14361197,0.13442568,0.11872324,0.118092224,0.12482477,0.11238998,0.11719759,0.13469367,0.12750426,0.13506746,0.16110547,0.17273259,0.1224648,0.13398053,0.13270873,0.12668447,0.14344859,0.14324516,0.1488813,0.12407272,0.12387936,0.11464039,0.13352624,0.12465722,0.16123849,0.16190773,0.14274216,0.13995153,0.14465767,0.1560004,0.14644557,0.14145404,0.15029114,0.17283928,0.12144166,0.122895904,0.14856602,0.14875449,0.15110302,0.11780183,0.13133192,0.16579996,0.12953655,0.14161646,0.119520575,0.116632305,0.10405031,0.13527589,0.12996757,0.1423532,0.12679753,0.1444036,0.14981326,0.13239625,0.14795536,0.12342775,0.13141872,0.14081101,0.13720134,0.118862405,0.12077955,0.14984651,0.14012054,0.14644362,0.14291704,0.13125485,0.16365176,0.14557798,0.14881197,0.12998208,0.13282436,0.12927184,0.15897545,0.16148904,0.13604283,0.13551627,0.11729621,0.12985364,0.13950631,0.14160743,0.12934342,0.15225226,0.11429176,0.1341478,0.14860934,0.2480776,0.15687692,0.16126157,0.12391747,0.11571532,0.13258198,0.1418278,0.14802316,0.13283844,0.11646489,0.13682896,0.1264143,0.10865483,0.1175975
0.30423796,0.17507803,0.17234647,0.21233526,0.14471897,0.18661383,0.11797043,0.13882875,0.16057646,0.29995435,0.15609813,0.2249844,0.18916796,0.22054902,0.1729649,0.19208996,0.19982436,0.17466512,0.20450583,0.13301781,0.16462985,0.19810319,0.13357222,0.15323636,0.15016389,0.17684045,0.15432891,0.17319643,0.13602482,0.16697502,0.1811664,0.2142321,0.17329058,0.15138584,0.14660576,0.17689213,0.16090071,0.15400505,0.19948153,0.16421185,0.13000137,0.15092418,0.15556301,0.11665633,0.17571104,0.21547188,0.15135998,0.16914275,0.16317073,0.16799992,0.19109072,0.15859231,0.1824618,0.13934019,0.114820376,0.13858822,0.15706408,0.13308574,0.16815798,0.14489813,0.15519214,0.16938582,0.13063794,0.15883473,0.16378593,0.16283005,0.1387181,0.17503,0.17115667,0.14101064,0.14667624,0.18557712,0.19655967,0.17916435,0.17424747,0.16323721,0.15856695,0.17388374,0.17246884,0.19533126,0.14552128,0.1578747,0.17514116,0.19729103,0.17002365,0.2051261,0.179546,0.17650132,0.1547521,0.1642104,0.12653138,0.14042833,0.13505164,0.16105345,0.17701231,0.12120802,0.12115211,0.15479507,0.12732539,0.13511148,0.12479738,0.1570208,0.13647619,0.1601433,0.16024736,0.16126892,0.14777568,0.12925032,0.1389173,0.1350308,0.121220484,0.122808345,0.17278808,0.18642092,0.18396255,0.18843248,0.17795989,0.19021347,0.17932597,0.18539691,0.16790223,0.18004039,0.19187987,0.19459134,0.17717566,0.21315432,0.20157138,0.21873546,0.17623344,0.18776645,0.20075475,0.14462727,0.14787403,0.17950337,0.18301517,0.18449736,0.16107005,0.13450466,0.18619055,0.16822946,0.17241646,0.15298727,0.16720867,0.114209905,0.14416614,0.17988673,0.13295937,0.13902763,0.22556585,0.18835458,0.11585873,0.16392007,0.20564637,0.19777912,0.1849045,0.1730824,0.23377809,0.19952053,0.12529488,0.14654116
0.27911788,0.16137937,0.17092782,0.16540325,0.13698575,0.16741477,0.13850126,0.13308819,0.14110175,0.17537063,0.16767305,0.17587727,0.16498753,0.20188087,0.16100392,0.15764886,0.15897965,0.17926851,0.19608058,0.14680673,0.18546785,0.18769488,0.15479541,0.17662919,0.16672908,0.16038132,0.19122514,0.15756655,0.15252575,0.18216442,0.17378739,0.17351136,0.18541199,0.16292794,0.1790771,0.1892242,0.18187316,0.18689935,0.16506042,0.15523174,0.15596023,0.19937629,0.18424094,0.16418615,0.14964852,0.17085436,0.13901938,0.15789117,0.20825776,0.17403592,0.19199064,0.15207577,0.17246099,0.16317664,0.1594744,0.18791772,0.15792444,0.14435637,0.15509659,0.14758644,0.15445316,0.1601628,0.13048896,0.17490971,0.20076796,0.18752761,0.18591315,0.22547363,0.2104206,0.17104912,0.17126188,0.19765565,0.17841165,0.20291859,0.1845104,0.17211476,0.18906699,0.21528152,0.21406817,0.19155328,0.15085576,0.18122292,0.193394,0.19566739,0.23119187,0.22322609,0.16678977,0.15431944,0.16861749,0.15934849,0.12905991,0.1587056,0.15987732,0.15107864,0.17663765,0.16291855,0.15776995,0.17598069,0.15811032,0.14634955,0.15618867,0.15338197,0.13392055,0.1542599,0.18903172,0.17138535,0.1620937,0.13733831,0.15297607,0.1439174,0.14775403,0.16672593,0.16524196,0.19577852,0.18181363,0.19500154,0.19117823,0.20475638,0.23076028,0.18681985,0.16001506,0.24730235,0.20911254,0.23490505,0.21090913,0.22260492,0.21501964,0.2609131,0.23728517,0.21871346,0.19608653,0.16413811,0.20209153,0.21772733,0.15867671,0.20492038,0.17785375,0.14817071,0.16434112,0.20863722,0.2010696,0.19982147,0.22938573,0.14552543,0.2097772,0.21889007,0.14841272,0.16923857,0.23270224,0.18750748,0.13896263,0.15886122,0.19622426,0.19292243,0.1919705,0.18034801,0.17486054,0.23014858,0.14672765,0.1667049
0.30295783,0.19538128,0.17754914,0.1977708,0.14456716,0.20016593,0.17044917,0.1861994,0.1757116,0.20976529,0.2213307,0.2076934,0.24036422,0.22528633,0.1994767,0.24489927,0.20714872,0.21545075,0.20330894,0.16973078,0.1880261,0.22726303,0.18420184,0.21543899,0.18051523,0.2352288,0.18108252,0.16172224,0.15992886,0.20811427,0.19747102,0.21619457,0.20904419,0.20502768,0.22458893,0.25682998,0.22478822,0.20910853,0.2058998,0.20584689,0.18672979,0.21072611,0.21724132,0.2742973,0.22835329,0.19561583,0.18321328,0.17313823,0.24776879,0.26510692,0.3042068,0.20652166,0.23122744,0.20019534,0.20021233,0.22864276,0.207155,0.20494097,0.22450432,0.21869373,0.21427378,0.24909252,0.21559423,0.22143908,0.24643534,0.22303358,0.20555717,0.22557291,0.2846883,0.21196944,0.19381866,0.26388997,0.2195262,0.23821464,0.19845575,0.218106,0.2123914,0.24193773,0.24648061,0.23452921,0.1694398,0.20186087,0.2084231,0.23233,0.25983888,0.24286795,0.1920666,0.22231823,0.20798364,0.27091375,0.19026618,0.20514944,0.19683762,0.24805301,0.23462468,0.21148433,0.19484428,0.22925007,0.2097659,0.17809017,0.18197171,0.23832011,0.20267563,0.19600697,0.21414697,0.22712472,0.2199845,0.19213231,0.20855494,0.19953418,0.1966986,0.20641702,0.24491116,0.28181577,0.23516434,0.2562858,0.24234587,0.2868871,0.27153814,0.26663682,0.27510887,0.32968923,0.2683697,0.3218962,0.24389106,0.29010603,0.28159255,0.30706155,0.2440428,0.23778066,0.25515231,0.18251833,0.21978086,0.2794789,0.20294964,0.24269179,0.21732181,0.196306,0.23313281,0.21516441,0.19752568,0.23858647,0.20679055,0.15439405,0.21027958,0.21798874,0.3517313,0.17888005,0.22942802,0.24000445,0.18664023,0.19076747,0.25541952,0.23585871,0.22053714,0.21057667,0.20880562,0.27411592,0.1734511,0.20658478
