0.0050877016,0.29017475,0.2836979,0.28801206,0.31310308,0.30833223,0.29891127,0.26104724,0.297203,0.309139,0.27468553,0.3173484,0.28481835,0.31616324,0.28323236,0.2731928,0.31889457,0.2662303,0.29236975,0.31700456,0.28466246,0.2862837,0.31462288,0.31933233,0.28387997,0.30327845,0.3191704,0.28752723,0.31581333,0.26130894,0.28734252,0.3207535,0.2648323,0.32468885,0.2887802,0.31361517,0.2866288,0.31667578,0.2629468,0.28612393,0.3161811,0.32433203,0.2807283,0.2729033,0.2743114,0.2764018,0.27922782,0.2855553,0.31392306,0.26650447,0.28628993,0.2816933,0.29076222,0.3119866,0.2679974,0.31626686,0.31407627,0.27726853,0.25796318,0.30966058,0.2858841,0.26828703,0.25829133,0.319166,0.28109452,0.2874422,0.3134118,0.2712292,0.28558597,0.3238301,0.28833157,0.283914,0.29077473,0.32272366,0.26274252,0.29693055,0.32373008,0.28789288,0.32083258,0.29076153,0.31747124,0.3178154,0.29626656,0.28751642,0.3187146,0.2841848,0.28283384,0.29581267,0.31958732,0.27124497,0.29985595,0.2780959,0.30935422,0.27098837,0.29688922,0.28018135,0.27200192,0.2703303,0.2593076,0.311189,0.27034017,0.2705639,0.2592031,0.264603,0.3095111,0.31609276,0.27418455,0.27356198,0.32373095,0.2640281,0.28869292,0.3196945,0.2717095,0.28792274,0.3157649,0.31089363,0.27677023,0.25902396,0.30008566,0.30658615,0.28179008,0.32557026,0.32557815,0.2619374,0.28911728,0.31076807,0.31710908,0.26929268,0.32034284,0.289211,0.3152081,0.31397277,0.3126139,0.28148985,0.28579172,0.3153374,0.25886136,0.31207073,0.31089342,0.31204215,0.28586444,0.31507114,0.29631913,0.31239238,0.31659576,0.28405222,0.29157725,0.29072925,0.2955738,0.2918614,0.31612155,0.28196374,0.2829158,0.32225788,0.31382737,0.29543066,0.2694402,0.2985129,0.31397876,0.3159549
0.18713294,0.09132114,0.078429475,0.08624303,0.09371907,0.07597491,0.0919197,0.07499335,0.0774196,0.06743456,0.08954492,0.06506714,0.07087107,0.078233704,0.057455778,0.054331895,0.07736556,0.05091722,0.0677457,0.07801027,0.083508566,0.07459964,0.092674084,0.07004078,0.05597125,0.1345291,0.11929206,0.074380584,0.081279695,0.09844892,0.066260085,0.12603223,0.060174767,0.08512886,0.08371485,0.08003709,0.06930223,0.091824695,0.042286906,0.055367406,0.09454727,0.072853446,0.053438663,0.10994061,0.09460318,0.13277605,0.13110368,0.080801874,0.093217805,0.063042544,0.08840267,0.099838965,0.07870247,0.075769186,0.047492065,0.07102746,0.094584525,0.04359901,0.05217019,0.039539043,0.036628004,0.048912946,0.06599972,0.071828045,0.047055952,0.04879254,0.052510593,0.04384131,0.056589037,0.06201714,0.06604873,0.04437515,0.094295934,0.096541345,0.063471034,0.07282949,0.07068935,0.069650024,0.10163245,0.058410197,0.076174036,0.04030842,0.047471624,0.04870583,0.0725709,0.040434122,0.10205979,0.09391512,0.08452516,0.050270744,0.09074132,0.07143731,0.06804084,0.035395075,0.052108467,0.04185371,0.039909866,0.03319665,0.04954705,0.06436178,0.06541696,0.037393853,0.050567366,0.076908626,0.08594427,0.04537464,0.0393,0.03539015,0.056962516,0.053791508,0.050896093,0.063502684,0.04261011,0.06482226,0.09031135,0.043335214,0.058664072,0.04381475,0.05372976,0.051427703,0.0632575,0.03629317,0.064602815,0.040195603,0.05776984,0.066688545,0.04294096,0.03891555,0.09353605,0.0503015,0.078132495,0.04800872,0.035662536,0.04080138,0.107474014,0.08647198,0.05771678,0.07325563,0.050943904,0.09685041,0.06034324,0.09403354,0.05876339,0.06705658,0.037560917,0.03544225,0.08584971,0.07220408,0.12264528,0.06683359,0.05463479,0.06202611,0.05861077,0.074007146,0.053286545,0.044258375,0.043998227,0.06850492,0.073570855,0.02588656
0.06561907,0.092702635,0.057655953,0.05886856,0.04897847,0.045455456,0.037546728,0.030492038,0.033938218,0.060980026,0.054253813,0.03993085,0.046007626,0.062319186,0.038827267,0.028709864,0.04246924,0.025343796,0.0461818,0.066842705,0.06802765,0.053643014,0.045326468,0.031945728,0.05378337,0.064701885,0.054481,0.04416885,0.03637442,0.041050177,0.05013168,0.04269048,0.031783104,0.040153883,0.041995693,0.025357496,0.050138302,0.042761665,0.019214055,0.03490741,0.031023754,0.026765995,0.04954397,0.08428132,0.07635822,0.071643874,0.06680886,0.050610114,0.04078817,0.046612535,0.05806603,0.05117896,0.05104938,0.040704977,0.04567722,0.03837707,0.041465584,0.033007972,0.038437393,0.03335206,0.02689379,0.06864089,0.06295402,0.04231943,0.024557877,0.03546913,0.024295159,0.028227387,0.026650153,0.034670513,0.031966165,0.043850094,0.045453537,0.027868085,0.024790434,0.045435824,0.029785847,0.028742606,0.025644861,0.035406947,0.02313171,0.02701297,0.026167346,0.032204203,0.022731056,0.039045822,0.04290702,0.05097467,0.035903838,0.052081473,0.04338583,0.042150453,0.036270406,0.054108992,0.053878848,0.019727549,0.033313584,0.050744835,0.07170825,0.036609083,0.021264551,0.0461336,0.053228073,0.03284608,0.034402467,0.02909476,0.029848114,0.021924544,0.029520513,0.033111915,0.029499665,0.029552422,0.05751978,0.03336299,0.025804015,0.0328957,0.025889134,0.03284959,0.035935264,0.02332834,0.022005988,0.022468261,0.026767835,0.021366853,0.031235635,0.029680882,0.026372667,0.06512022,0.049748763,0.035980076,0.024882413,0.018729568,0.022162711,0.046955843,0.04361554,0.032742932,0.027705,0.022250516,0.025398292,0.049930464,0.03871885,0.036574114,0.03694916,0.022295952,0.02001125,0.04515325,0.07573341,0.06789713,0.05910318,0.033123914,0.029045207,0.03042891,0.02529393,0.024920015,0.024619369,0.026085747,0.049711246,0.045883376,0.020954981,0.02273663
0.041103907,0.045184765,0.035006132,0.048453104,0.04011625,0.043289863,0.030122599,0.03886005,0.04563816,0.051400922,0.044387143,0.04061392,0.026955888,0.056607943,0.072971255,0.052662928,0.016243279,0.036526144,0.03256746,0.041634478,0.041484613,0.023228956,0.04247705,0.022170614,0.040198177,0.0397047,0.032473724,0.027897926,0.03603878,0.03790271,0.064454526,0.05045886,0.029846577,0.02683155,0.030309243,0.01981588,0.04551704,0.02046444,0.018544963,0.036202855,0.03014552,0.015259874,0.030566007,0.05028739,0.041466307,0.04382932,0.047359698,0.03556659,0.026636655,0.016627098,0.036666222,0.03989348,0.044649575,0.01758421,0.026504291,0.024917563,0.029186523,0.02119191,0.019094568,0.018196728,0.024812128,0.01988836,0.052196145,0.03128008,0.025426427,0.020142348,0.012530374,0.017604597,0.018124798,0.01633775,0.01949682,0.02612897,0.051045965,0.035566438,0.031911746,0.01778134,0.015031515,0.014742613,0.034010746,0.032826282,0.028246842,0.017954776,0.019126976,0.036400374,0.019831223,0.02517502,0.04091447,0.04144813,0.029265525,0.030571932,0.031235155,0.039364032,0.02528046,0.01457369,0.016875302,0.021248044,0.019229038,0.022876939,0.034787614,0.010556855,0.021808978,0.020216381,0.03705778,0.024137516,0.018139584,0.016823677,0.024065496,0.019400733,0.011368555,0.011668333,0.011520335,0.010736303,0.013866101,0.030850241,0.014750295,0.014444291,0.013395177,0.014227066,0.021801425,0.02172855,0.025901478,0.012004959,0.022880267,0.022088857,0.024974344,0.014260889,0.01834404,0.015479373,0.030218152,0.023768203,0.02246542,0.029342113,0.015212842,0.021310512,0.040504795,0.017938564,0.0143945515,0.02460579,0.012190409,0.03349001,0.030486463,0.022586882,0.030327644,0.020271635,0.014359114,0.020268597,0.047774397,0.031582404,0.04252591,0.026286725,0.022561915,0.029190777,0.01772098,0.023784902,0.026606934,0.026881171,0.016512876,0.025182346,0.0199885,0.016043937
0.09210832,0.06562459,0.057021465,0.082200564,0.059076123,0.070292115,0.050903194,0.052223697,0.049487524,0.08768651,0.067428276,0.07893273,0.051246516,0.072613925,0.06772873,0.06443865,0.052731723,0.054470528,0.0657463,0.061099295,0.07299135,0.060004335,0.07416119,0.076195404,0.08624502,0.056638278,0.07606101,0.049747553,0.06011327,0.054199573,0.061473534,0.061620943,0.054261215,0.074540704,0.072696,0.055180997,0.05233248,0.053086456,0.042131405,0.035659198,0.050552625,0.047452115,0.061407328,0.05884699,0.05547581,0.08166066,0.07757979,0.07637536,0.047532894,0.062282253,0.07713498,0.074517496,0.07500513,0.04863425,0.055998817,0.042713154,0.06034945,0.05487887,0.055694982,0.05091793,0.05314216,0.059197653,0.054327644,0.06007516,0.048392143,0.041822962,0.03975136,0.04734517,0.048704937,0.05416983,0.050854854,0.059262346,0.059771076,0.05709929,0.04694993,0.051197678,0.057371445,0.05766302,0.059392046,0.059230622,0.05018814,0.047673535,0.04736277,0.04647848,0.041859943,0.06534918,0.056688536,0.05664366,0.06738123,0.07224733,0.039113197,0.040501516,0.053115662,0.058186743,0.04823181,0.056872193,0.068498984,0.06213235,0.045451798,0.04139651,0.053557746,0.06562242,0.05418345,0.044298097,0.05413577,0.050761215,0.0552975,0.049982805,0.042716824,0.040959783,0.04146342,0.048044782,0.05264951,0.058384135,0.048354156,0.058196962,0.051030003,0.053382486,0.04138855,0.05147284,0.057065956,0.044683475,0.072463185,0.055363942,0.052755404,0.049900927,0.045401018,0.058791943,0.046836387,0.04620239,0.04601641,0.058321152,0.040763237,0.071777314,0.05584881,0.06422316,0.069915384,0.049405824,0.04867578,0.064410396,0.05489689,0.061216205,0.050585374,0.04694458,0.049174838,0.054547127,0.073992796,0.07023573,0.07307081,0.061313033,0.044273585,0.051571634,0.071165115,0.05944373,0.052420158,0.051553007,0.07845229,0.04172358,0.054696843,0.0494653
0.054576695,0.0526469,0.07428836,0.05547883,0.04124429,0.07360101,0.03331663,0.02588293,0.029274879,0.12453231,0.05215462,0.058557652,0.045528077,0.07072009,0.087712444,0.05459445,0.07269999,0.05715753,0.037939746,0.044992838,0.05198196,0.04963347,0.06271466,0.052600488,0.05301994,0.046233136,0.048675913,0.034011252,0.021476211,0.06407478,0.056428704,0.05913301,0.049607385,0.04590906,0.053549826,0.063529305,0.0374937,0.054148376,0.061172713,0.03892663,0.050121497,0.064533405,0.04138936,0.068102874,0.052845772,0.082626216,0.04277633,0.04758372,0.07510471,0.090240575,0.105199255,0.04352507,0.05974448,0.05697104,0.063467056,0.074880816,0.061355952,0.050036054,0.07314188,0.054722667,0.037853424,0.050222374,0.039368086,0.064638555,0.06496488,0.09494035,0.057345245,0.0722837,0.07879598,0.0476513,0.05223298,0.054255378,0.0655904,0.07028246,0.06348028,0.08600422,0.049203042,0.0969859,0.1200844,0.107527785,0.04659225,0.05566806,0.09919239,0.094184615,0.09074767,0.07761591,0.04900232,0.059129383,0.08127337,0.070297174,0.024669714,0.052261293,0.07645033,0.060024902,0.057809845,0.039569605,0.0511498,0.061440792,0.045400593,0.042438045,0.06314915,0.05421225,0.046159178,0.032016333,0.041646894,0.06748934,0.04617864,0.0541238,0.05969338,0.05107115,0.03343641,0.04672346,0.052647483,0.08105397,0.05391098,0.066700086,0.054507207,0.07452428,0.07047705,0.06998818,0.06546759,0.08446283,0.10820078,0.11481175,0.08207289,0.07226822,0.10166407,0.09235591,0.08702854,0.09785905,0.05993416,0.039099924,0.034484714,0.043105323,0.054484885,0.09819395,0.094158754,0.040468987,0.052454945,0.08906815,0.081869915,0.07310253,0.0699494,0.035200614,0.053593513,0.043223254,0.072373584,0.057635505,0.07170283,0.076285705,0.05554489,0.052793857,0.051318526,0.07650582,0.09662716,0.1028288,0.09312468,0.06584448,0.040453825,0.03494548
0.10427857,0.082726836,0.04635188,0.09744222,0.06573193,0.0786869,0.054995004,0.06707889,0.05875161,0.103773504,0.054791175,0.062191643,0.06497753,0.09652029,0.07876451,0.061592158,0.05490324,0.05310045,0.086931996,0.04927901,0.047467817,0.06111216,0.040280923,0.05200098,0.09205769,0.067711815,0.052276425,0.055778407,0.051390726,0.06994745,0.06353271,0.057947632,0.044757567,0.058020268,0.055963684,0.05076985,0.051058322,0.05246574,0.04939994,0.055112455,0.047039416,0.0457871,0.080848716,0.16751243,0.08263727,0.07965039,0.03820187,0.051608827,0.0688863,0.057352442,0.06624315,0.038974088,0.052672137,0.04555362,0.04454978,0.0484819,0.06379316,0.047776587,0.061965074,0.04717338,0.05353628,0.072456226,0.04805993,0.04190486,0.042591143,0.058659464,0.05057463,0.061460666,0.04922757,0.05867749,0.05827876,0.08549645,0.074388504,0.055366203,0.05392498,0.052829076,0.06577608,0.07479585,0.060637627,0.058489222,0.04999727,0.04882387,0.054939125,0.05482942,0.060480095,0.08855659,0.058396116,0.057686236,0.06629612,0.06378017,0.050085846,0.0551568,0.045406643,0.05536656,0.06230502,0.03418382,0.034052707,0.05791183,0.05263016,0.04839409,0.03370234,0.04789409,0.04948319,0.051800404,0.054453377,0.051675014,0.041597933,0.033578064,0.059338357,0.053510454,0.05902558,0.0511751,0.06785916,0.073579356,0.050777894,0.053021953,0.04790775,0.05254784,0.050007127,0.05246762,0.03963992,0.05019723,0.057402626,0.0566361,0.05427197,0.059755526,0.0601511,0.07768536,0.06449715,0.060925886,0.05068294,0.048515126,0.051279087,0.07539363,0.06138437,0.06016133,0.06044383,0.045315307,0.04349531,0.06467959,0.059097886,0.054962043,0.05850636,0.046926387,0.055314954,0.062285572,0.1869201,0.081181645,0.06350825,0.05337165,0.050302874,0.045364443,0.06807649,0.067845136,0.06121514,0.05489671,0.06628213,0.053862628,0.04522559,0.046533614
0.13832656,0.097998306,0.08134833,0.10434179,0.07565569,0.09146928,0.050951533,0.07612054,0.0640225,0.13629967,0.07380148,0.10372655,0.078011595,0.113218635,0.093024425,0.08252583,0.09448799,0.0814773,0.078984335,0.0667708,0.059157655,0.06921502,0.0601904,0.0723062,0.062480662,0.07712948,0.06866196,0.085345306,0.07294083,0.10512722,0.11023883,0.1228936,0.09588984,0.08598786,0.08025877,0.11911446,0.089176,0.07846148,0.1071923,0.07534515,0.061355077,0.07001424,0.0726921,0.101406015,0.12598647,0.092245854,0.072416626,0.085729614,0.08880695,0.10826484,0.12589033,0.086409345,0.11020238,0.085240215,0.052592754,0.076355524,0.09203403,0.07709245,0.08899428,0.09730898,0.08854983,0.09117315,0.062481612,0.09609302,0.09537544,0.108322665,0.07222785,0.08933652,0.08784391,0.08044696,0.07866596,0.10184675,0.11163966,0.10921955,0.08841612,0.062895216,0.09160114,0.08914719,0.11478626,0.1216301,0.07032191,0.08556334,0.10029645,0.09981707,0.07372324,0.11220601,0.09532394,0.10178875,0.07286511,0.0925019,0.06708108,0.071279,0.07125,0.07544335,0.096743956,0.071848005,0.061804514,0.07310646,0.050543208,0.06134524,0.064035624,0.07205212,0.06149445,0.079619,0.0748875,0.09241268,0.094022945,0.07637218,0.05963193,0.0658415,0.04542141,0.057149533,0.08961258,0.124894746,0.10794312,0.1294616,0.1226565,0.09556557,0.115722194,0.11537641,0.11107314,0.09861393,0.1289342,0.12591757,0.10155043,0.11498644,0.122949265,0.13201244,0.08468702,0.10741477,0.11077401,0.068000704,0.06607936,0.08120227,0.07849502,0.105954655,0.069478564,0.063928075,0.11133953,0.10120696,0.10663929,0.06576864,0.07558175,0.05556159,0.06709526,0.08645714,0.1316218,0.08065908,0.13341466,0.09041728,0.05943805,0.07236972,0.09888504,0.12844916,0.12405742,0.114465594,0.13819137,0.107212976,0.06271827,0.071635775
0.1578561,0.09963337,0.103034355,0.09700928,0.08431488,0.10970414,0.060863707,0.08637416,0.08535836,0.123742506,0.08251296,0.09627475,0.07847269,0.14101829,0.092192665,0.07527524,0.086555384,0.09158373,0.109290764,0.08321327,0.10392776,0.10999436,0.07431924,0.08191846,0.1088388,0.08516618,0.114972405,0.07847962,0.078697644,0.11358952,0.10040709,0.10468422,0.12044125,0.08897416,0.095440276,0.106732264,0.10515713,0.093487285,0.07399614,0.07215219,0.09650929,0.102141425,0.10583498,0.13696152,0.12748763,0.1113684,0.06737808,0.071323566,0.10969704,0.08625769,0.12774006,0.07148539,0.09721297,0.095949575,0.077127054,0.10129866,0.07575461,0.06673436,0.07260579,0.08283601,0.07412133,0.07364504,0.053206634,0.10858283,0.1080646,0.10686803,0.11508584,0.1487706,0.11822449,0.10609748,0.095131986,0.106831625,0.104315124,0.1229672,0.10677709,0.07672638,0.119929805,0.13339616,0.13248767,0.1160028,0.09770774,0.10522453,0.123167,0.11230725,0.14620373,0.14591756,0.10176134,0.086515434,0.114415586,0.090196155,0.067455634,0.074631765,0.084393166,0.06253201,0.10882155,0.0891468,0.06542524,0.09716297,0.06514774,0.06947802,0.081487514,0.07579324,0.04617681,0.08390942,0.100976266,0.1248661,0.10557396,0.070244975,0.06216264,0.051910546,0.05413339,0.08101818,0.086390585,0.13702558,0.10391437,0.11302542,0.119092345,0.11668192,0.15411371,0.11291637,0.09378572,0.13839045,0.13678053,0.1728906,0.13636401,0.14965245,0.14788902,0.18797237,0.15301041,0.1394171,0.1027096,0.10110864,0.10791347,0.13820222,0.08073189,0.12216722,0.09133169,0.07638318,0.08819091,0.12418307,0.13080627,0.13647617,0.14194193,0.0970445,0.11648641,0.13339427,0.13460493,0.13034488,0.17631857,0.11981841,0.078611806,0.09139451,0.11906197,0.111750364,0.117962524,0.11435633,0.10988519,0.14604798,0.08648674,0.08428516
0.18776196,0.15238689,0.08085233,0.13478279,0.0781107,0.10905389,0.07052729,0.102692954,0.07263607,0.10031865,0.12306181,0.10695227,0.13913822,0.12528224,0.11351279,0.13696158,0.1118868,0.12043329,0.08873082,0.08032499,0.081535466,0.0982702,0.08070079,0.10711861,0.09849999,0.09629357,0.07107003,0.068701625,0.064722635,0.09880002,0.10016224,0.11470271,0.11992329,0.11648875,0.1378721,0.15836065,0.118464716,0.09841002,0.093272515,0.09303169,0.095792234,0.0890269,0.10335183,0.14675961,0.1549878,0.08873539,0.07352171,0.07263732,0.13617069,0.16169868,0.21095932,0.09414603,0.13947485,0.10671751,0.10126498,0.12312347,0.10164993,0.10007391,0.13318335,0.11879072,0.110852525,0.13844082,0.11243691,0.13203748,0.15724052,0.14893244,0.115811445,0.13594472,0.16471471,0.11891651,0.10464714,0.1573255,0.116458975,0.15092063,0.11188104,0.13116676,0.12083293,0.15785237,0.13508356,0.13197207,0.0819486,0.09618385,0.10648614,0.14006689,0.15098648,0.13986309,0.09967468,0.11876477,0.10632368,0.17940487,0.08981974,0.09153477,0.09360775,0.12568013,0.10410402,0.101552255,0.094910316,0.11738274,0.110797785,0.070173346,0.07769705,0.14020318,0.11492344,0.0925382,0.10282847,0.12648201,0.109207965,0.08254976,0.080723755,0.084566146,0.08827713,0.098662466,0.12453468,0.1751728,0.13206948,0.15879439,0.15229662,0.18374895,0.18009704,0.16469362,0.19386634,0.23574911,0.16354062,0.22354905,0.14618619,0.17739145,0.17381074,0.21128988,0.15069193,0.13854459,0.14235334,0.082505696,0.11351406,0.17161234,0.083025955,0.14230427,0.11177141,0.09174356,0.12607032,0.102162026,0.093186185,0.12564051,0.09513971,0.06952119,0.09863925,0.101270445,0.14500013,0.099834844,0.119930044,0.11880115,0.0915094,0.08450032,0.11054778,0.088862605,0.10270249,0.08817134,0.08488429,0.13037822,0.08863441,0.09142927
