0.41077393,0.2703128,0.10488217,0.20633002,0.23998125,0.2156964,0.1662545,0.14464705,0.17606492,0.1821902,0.15127732,0.10811833,0.15611187,0.09748306,0.23280205,0.09930913,0.15425478,0.15591727,0.13694805,0.114286296,0.1430545,0.16655262,0.059099995,0.18370211,0.12783885,0.1247453,0.1368506,0.1063713,0.1274857,0.13707633,0.14695732,0.15467755,0.15181783,0.12617448,0.1518724,0.11940176,0.10946864,0.124511965,0.13314845,0.11277267,0.12470922,0.10988831,0.12129309,0.12850858,0.123334326,0.122301914,0.12605026,0.11487407,0.069924355,0.14335291,0.08324101,0.093365416,0.106102645,0.109308705,0.13810214,0.11110271,0.08638504,0.14057222,0.13159154,0.13382742,0.122534774,0.08318141,0.11194042,0.13299313,0.10274403,0.117268264,0.14499639,0.12135828,0.15479243,0.16226268,0.1677966,0.15485342,0.15572104,0.14294644,0.13604075,0.11160793,0.20045233,0.13872188,0.13674398,0.062396456,0.165987,0.09628916,0.11511061,0.11958047,0.11668295,0.13225944,0.09421351,0.10614602,0.11606811,0.125213,0.14719209,0.1436898,0.15723,0.1187626,0.12215724,0.11233867,0.111855276,0.13974516,0.14734986,0.16338411,0.17088845,0.106674016,0.14334291,0.1328821,0.11587575,0.13065702,0.17660223,0.1190276,0.13949484,0.05858488,0.14437738,0.099353045,0.12305333,0.1456446,0.13852936,0.1759473,0.13595761,0.14135817,0.14614083,0.1458759,0.17656969,0.16561785,0.14741103,0.16341439,0.15061757,0.1268017,0.13447723,0.11818844,0.1351682,0.09403224,0.11567851,0.14033636,0.15223724,0.10915969,0.11101256,0.08853063,0.09846146,0.18958776,0.21002068,0.10811568,0.19230112,0.18934853,0.1811936,0.17861183,0.13914016,0.14048636,0.11646993,0.11397944,0.12957495,0.15154457,0.12959294,0.12046859,0.1256355,0.08070143,0.16836813,0.104057424,0.13018523,0.1448205,0.13484718,0.13480265
0.23602015,0.169981,0.059104398,0.13158678,0.18973517,0.19252063,0.15701431,0.13310425,0.12040264,0.11870184,0.083776705,0.10157798,0.094487354,0.10359269,0.1369849,0.092638314,0.090017505,0.10268679,0.14733134,0.13435921,0.13723649,0.10870245,0.055022947,0.11032713,0.23334903,0.16300796,0.16204019,0.17982838,0.16876759,0.14089055,0.13804121,0.122590356,0.11688355,0.118622035,0.18073249,0.12175723,0.14602913,0.1533178,0.20615412,0.13604778,0.14305058,0.18185109,0.16329843,0.16683075,0.16715458,0.13302204,0.13809225,0.13171883,0.09759683,0.1313635,0.30238336,0.18505056,0.21819007,0.3425659,0.32445762,0.13923672,0.079208195,0.23095925,0.14304556,0.23926479,0.1813043,0.16787961,0.19850531,0.24452707,0.15859951,0.16473389,0.29615456,0.1779056,0.15515538,0.17983872,0.16468158,0.13264205,0.13276334,0.12983488,0.16148137,0.14960425,0.16184358,0.12195843,0.19268773,0.08213633,0.18624163,0.3266942,0.1909273,0.17716037,0.16866873,0.23471579,0.12845191,0.16343191,0.35457793,0.22913711,0.24129951,0.21155825,0.19330397,0.1794215,0.22145125,0.14690417,0.1720417,0.09451112,0.11856478,0.32025307,0.23099597,0.122136846,0.16711286,0.13492702,0.11477668,0.13188465,0.22250967,0.17972538,0.1958044,0.0685334,0.18709022,0.26631114,0.20101073,0.23233801,0.2258213,0.24275868,0.1879788,0.16148166,0.3190602,0.25429097,0.36625153,0.28583056,0.26798716,0.27025074,0.22001986,0.14910622,0.21089312,0.18751642,0.18845831,0.1898913,0.18336168,0.21643904,0.24389133,0.21722665,0.13048352,0.136987,0.18886326,0.3028014,0.21466306,0.09350836,0.20865642,0.14904146,0.13517638,0.14374368,0.115838856,0.16045216,0.13706142,0.13347735,0.17195895,0.18329437,0.20129685,0.1394604,0.13239649,0.0783524,0.22763187,0.2691823,0.22791804,0.25748765,0.18197575,0.2539545
0.13098262,0.12968042,0.12556326,0.12176308,0.2554034,0.099857874,0.054603953,0.07361479,0.01604687,0.01864938,0.033211473,0.08605546,0.09643284,0.06936254,0.15093784,0.12248623,0.13268648,0.13764167,0.1732865,0.11286549,0.12087504,0.08414542,0.07297135,0.084759325,0.13469417,0.07560303,0.07303839,0.093150325,0.14622146,0.17449552,0.12880312,0.14688651,0.18047343,0.1068554,0.11946575,0.10286335,0.07650212,0.1044266,0.085460514,0.07851651,0.08374042,0.08763194,0.10238857,0.09219851,0.082455896,0.09436231,0.09118993,0.10850997,0.10379487,0.10953456,0.13619548,0.062375378,0.0851244,0.11746241,0.13383369,0.08662844,0.09676161,0.1417934,0.12617308,0.10710513,0.10570247,0.0773185,0.08330367,0.13381533,0.08573398,0.09403978,0.1543423,0.0962068,0.17382492,0.17576274,0.1418538,0.23963201,0.13236544,0.13875572,0.112798326,0.100923784,0.13826376,0.15498169,0.12032438,0.086611584,0.12468108,0.12810475,0.06766795,0.06322607,0.06821923,0.06879376,0.05650857,0.0663037,0.11391596,0.14436853,0.16877508,0.14267537,0.10268395,0.087475404,0.09995193,0.10431745,0.14098446,0.1735246,0.1342386,0.13868564,0.14597717,0.12439133,0.10720607,0.14134493,0.1208087,0.13733621,0.1028882,0.13104329,0.12117019,0.08135778,0.116509706,0.13722852,0.06563268,0.076656826,0.07382391,0.07645394,0.073286064,0.08679535,0.12632518,0.15019245,0.17467907,0.1775985,0.15734333,0.14212278,0.08509475,0.08140481,0.10169301,0.07976932,0.07302712,0.07970416,0.08155949,0.13311252,0.10654659,0.08150986,0.0773702,0.061520882,0.077716894,0.10419003,0.10968238,0.13422742,0.15131192,0.110537924,0.11655115,0.12974408,0.10528092,0.09750305,0.086053364,0.086385265,0.13951854,0.096952364,0.08565284,0.08822854,0.09831689,0.09923286,0.10210707,0.13997316,0.061985023,0.07994744,0.10076395,0.07708501
0.29511794,0.13825607,0.13332345,0.11250853,0.1986437,0.17510378,0.13698131,0.088133045,0.11712368,0.10348881,0.076621726,0.054842502,0.041255236,0.078487284,0.124303184,0.10343841,0.07289367,0.07654258,0.13833947,0.13461736,0.14288078,0.08296923,0.0777563,0.09992504,0.119885385,0.12120982,0.070118986,0.09648361,0.13202974,0.1356138,0.1322059,0.16274026,0.14038734,0.1290046,0.12380573,0.10026304,0.10087143,0.118854366,0.13006191,0.10075437,0.12308903,0.12460854,0.14459665,0.13248451,0.14372902,0.11680363,0.1271022,0.10002459,0.09696713,0.112518944,0.10441571,0.10346118,0.08034655,0.12505312,0.14472766,0.1291695,0.10998824,0.1205093,0.10325265,0.10834868,0.1492435,0.11608351,0.10059056,0.14379671,0.09723193,0.121243365,0.11861758,0.16649875,0.16090944,0.17305857,0.15260486,0.19268118,0.12604338,0.14253673,0.1370507,0.16426682,0.15183541,0.16618371,0.114452526,0.09000721,0.10483875,0.10065432,0.094988674,0.06728922,0.06726641,0.07820408,0.08730421,0.081632145,0.10609474,0.12517737,0.1545803,0.15497291,0.13941869,0.1272474,0.11429447,0.1438138,0.16207348,0.09428329,0.1117478,0.1501632,0.14476326,0.09960945,0.12133109,0.11561282,0.09947068,0.12987272,0.13595231,0.13616082,0.114042796,0.07840392,0.094719246,0.08930785,0.09465149,0.06647578,0.06381915,0.06758235,0.069848135,0.07446939,0.104149446,0.14108428,0.19248648,0.15423554,0.1312603,0.11635879,0.09756291,0.10792514,0.08249292,0.12332375,0.08775768,0.1181352,0.096504204,0.11916481,0.11051882,0.11442234,0.13394494,0.106234,0.12161518,0.08618336,0.14121932,0.11267118,0.13236117,0.11493422,0.129581,0.12541297,0.11658627,0.10199844,0.09557174,0.0836405,0.12747814,0.13285099,0.117543995,0.13116565,0.10986807,0.09007731,0.081799865,0.08404677,0.09625481,0.0866169,0.06650781,0.074803285
0.5283365,0.3669332,0.24390061,0.39737374,0.38831338,0.39779723,0.51075935,0.31237885,0.42741233,0.27418634,0.28612268,0.11002366,0.15636002,0.30166146,0.16760695,0.26377115,0.112980574,0.09548189,0.4385881,0.1721077,0.19176678,0.15925753,0.17631549,0.25923935,0.10717068,0.19618614,0.22268601,0.25674304,0.3132147,0.28134394,0.38995385,0.20410052,0.15091689,0.30968794,0.35249233,0.36033157,0.5107681,0.3254865,0.35989708,0.3985249,0.49294463,0.36915237,0.23658909,0.31097853,0.29414484,0.3445437,0.5011098,0.26122475,0.23468733,0.24153847,0.13353482,0.25344968,0.3074059,0.27218905,0.17881031,0.25044385,0.3264429,0.22083828,0.32284558,0.24578707,0.41995725,0.3181063,0.323228,0.21941659,0.44038635,0.30419496,0.17081805,0.19713761,0.19741742,0.18846191,0.19378214,0.7953066,0.28443268,0.16609609,0.17689207,0.19993822,0.21424077,0.19932245,0.1692311,0.16080381,0.48841825,0.10475406,0.2450028,0.3444927,0.29096955,0.21023984,0.3450175,0.19258228,0.2776129,0.23644838,0.20917903,0.19205624,0.23138444,0.23972276,0.20252654,0.28266653,0.16306122,0.21800129,0.15270875,0.21446736,0.24094304,0.34984243,0.33335447,0.35302332,0.42913145,0.36154512,0.3008853,0.27829716,0.1546399,0.1376909,0.35863274,0.07365111,0.25388128,0.3189936,0.25869206,0.21113884,0.3462551,0.27042735,0.27953398,0.26894847,0.23015466,0.24180599,0.21939647,0.22918741,0.4569214,0.3334116,0.23779835,0.30219316,0.4511884,0.3778143,0.28142086,0.16139124,0.24007802,0.3115367,0.21950069,0.24569796,0.20220277,0.21758652,0.192742,0.316606,0.1396073,0.17435601,0.15228465,0.09509263,0.30338028,0.2959337,0.3104447,0.26104593,0.30179954,0.1253894,0.28775787,0.35795176,0.17279269,0.17910773,0.30920038,0.08108068,0.23627256,0.22247304,0.22372332,0.22357544
0.5623487,0.27334204,0.46170056,0.24032171,0.30268764,0.39989927,0.37372136,0.33696443,0.2977724,0.20002763,0.19580577,0.10521936,0.1758084,0.24845184,0.41279954,0.25659797,0.07157001,0.18249908,0.38896063,0.3092487,0.11259986,0.105306864,0.21865945,0.15939906,0.10357623,0.28768384,0.4139808,0.37419394,0.387772,0.28650713,0.39085853,0.24692118,0.3818426,0.44042048,0.43412694,0.49477845,0.4800277,0.44966644,0.4921602,0.43346128,0.46482196,0.5287552,0.41884223,0.36158717,0.38066208,0.39634532,0.52221435,0.39732862,0.2242864,0.24174531,0.11530056,0.20560707,0.28169283,0.29407305,0.29088643,0.34374607,0.4420159,0.3460082,0.33228335,0.29304495,0.47354323,0.22776376,0.376577,0.32492328,0.2966561,0.28461438,0.23247066,0.32968757,0.35776043,0.34625122,0.32451996,0.81349355,0.28831044,0.24829435,0.26770622,0.26452768,0.66142625,0.29354152,0.23957881,0.16340847,0.19228296,0.091468796,0.16696705,0.35432157,0.28489208,0.2993751,0.3198665,0.22054578,0.3045189,0.3216446,0.32977647,0.28476223,0.29207104,0.24772866,0.2791578,0.4151254,0.22820652,0.2723346,0.1961518,0.3044909,0.36302295,0.5959105,0.43061647,0.3972188,0.45968,0.32687858,0.45451286,0.2531022,0.2365369,0.14012896,0.2002212,0.09507846,0.22087081,0.4050877,0.29024962,0.37138325,0.37093714,0.28001544,0.30783814,0.32943437,0.24232051,0.28424606,0.28031746,0.30639482,0.37537718,0.2770936,0.22539945,0.23735334,0.35919276,0.28179854,0.27819178,0.24306853,0.32783988,0.32517436,0.303066,0.25740907,0.22220244,0.27545282,0.24425305,0.48837447,0.23873673,0.2731516,0.20056483,0.24822979,0.399636,0.28329578,0.364883,0.2487723,0.240199,0.2530074,0.3038772,0.27403355,0.22802329,0.23685297,0.17437361,0.097202264,0.21830659,0.2067417,0.2923461,0.26050228
0.20757109,0.22069815,0.39562893,0.1651261,0.1346286,0.23265246,0.16328095,0.11627122,0.13557138,0.08818489,0.09815824,0.07165521,0.14795859,0.19183406,0.14287786,0.19041546,0.09824995,0.08944515,0.19317485,0.1104465,0.13299234,0.09061122,0.109410495,0.04294193,0.06765017,0.19724214,0.15942246,0.1341995,0.16861716,0.14548934,0.20206887,0.1502123,0.18394686,0.26087287,0.20627843,0.19788048,0.20774806,0.18032382,0.20648931,0.17419209,0.1884842,0.20567364,0.15170881,0.1701057,0.16026936,0.1488192,0.20730971,0.16193289,0.07000142,0.08989605,0.06801314,0.17560896,0.14203563,0.12077531,0.1360658,0.20254573,0.33024266,0.14976628,0.16098368,0.12934008,0.21243133,0.12372218,0.15294123,0.13307013,0.1456437,0.13859922,0.13291536,0.15850806,0.14142555,0.14235058,0.17141427,0.48594815,0.15331641,0.12417253,0.13645889,0.16996022,0.24777713,0.15275374,0.12142872,0.08366649,0.12022502,0.054070223,0.1432496,0.14107303,0.123586506,0.124242835,0.12828085,0.102820665,0.11902106,0.16309176,0.16083726,0.13463509,0.1782268,0.13360894,0.14357808,0.1605517,0.11593803,0.15490544,0.13097498,0.13877922,0.18848674,0.22798118,0.2435253,0.20020325,0.19886792,0.19498412,0.22057611,0.13677284,0.12856601,0.07323546,0.119596034,0.056810863,0.16108367,0.15724404,0.12985034,0.17212443,0.15394846,0.13494658,0.11558668,0.1633353,0.12923343,0.13597184,0.12190112,0.14550668,0.19555368,0.15894361,0.103412285,0.13529195,0.16182251,0.14648873,0.13709538,0.12346095,0.14971101,0.17613353,0.1552568,0.11918125,0.10805363,0.104840666,0.17819859,0.17843798,0.13289581,0.1551153,0.14973119,0.14572372,0.22375946,0.17693557,0.16772923,0.15512305,0.14766195,0.13653588,0.16521308,0.16718291,0.119673215,0.08734515,0.11196969,0.06329143,0.16400743,0.13121171,0.12675619,0.11804219
0.53897685,0.347907,0.31313807,0.32533693,0.48712036,0.40652037,0.3432653,0.34006873,0.3463363,0.43066388,0.34909335,0.2529037,0.46762684,0.5375008,0.7388799,0.43591905,0.49670357,0.54037815,0.60946465,0.48240116,0.63606656,0.4702744,0.14291984,0.42808926,0.29423794,0.6217581,0.544969,0.5135801,0.49689177,0.3403022,0.45664653,0.4092156,0.40346825,0.5199523,0.45579907,0.47817084,0.549228,0.49615386,0.4766902,0.47985008,0.4964391,0.56155944,0.42790627,0.43428513,0.39793903,0.41200206,0.5104309,0.5583567,0.27446437,0.56881815,0.21342354,0.5617782,0.43002197,0.41458002,0.28966093,0.5238216,0.22929242,0.32916367,0.46506158,0.37386584,0.4674984,0.328395,0.46875513,0.32346055,0.4574185,0.39079148,0.24742983,0.389234,0.3976603,0.37377116,0.38828763,0.72153115,0.3806905,0.23546293,0.2927717,0.33528563,0.6743817,0.31412524,0.4526461,0.1799426,0.72537535,0.27898666,0.5481087,0.4705873,0.407292,0.3360466,0.43225008,0.3329713,0.41072667,0.32221073,0.29251188,0.29950407,0.32462895,0.2954744,0.2934578,0.4042716,0.25037798,0.55788183,0.30314532,0.40173906,0.32625425,0.38819063,0.42495915,0.38198006,0.47934666,0.34156272,0.59208274,0.4057032,0.42110768,0.1303731,0.51919466,0.19090489,0.4952702,0.3853217,0.37514693,0.42238438,0.5371721,0.40773037,0.51894754,0.38483697,0.22717221,0.293441,0.25655097,0.32552752,0.47100833,0.38509092,0.22224462,0.30981964,0.45953313,0.399113,0.30562568,0.21063417,0.27977493,0.3486042,0.39822698,0.34957367,0.3056596,0.39957094,0.39404544,0.26102084,0.32444268,0.3418625,0.28617108,0.26292518,0.4175539,0.34071892,0.40285403,0.32195106,0.33326146,0.30043736,0.37845775,0.44470122,0.42317963,0.18650301,0.57295734,0.18612415,0.44818658,0.3303156,0.39527443,0.33825585
0.13453843,0.06849101,0.06913378,0.060903188,0.09218163,0.11351027,0.14281511,0.11876427,0.18192992,0.1000367,0.067388125,0.05644097,0.09424216,0.10240201,0.1392044,0.08098128,0.21005018,0.158082,0.30920547,0.111825794,0.15457234,0.19114098,0.03740985,0.09366912,0.107514136,0.11385579,0.07342145,0.17851935,0.23016071,0.16853939,0.16197257,0.0995426,0.28067768,0.114701614,0.115066975,0.11553749,0.11915653,0.16498312,0.08684939,0.0782454,0.10198738,0.1948956,0.14904432,0.08390001,0.08974099,0.09121088,0.107585736,0.27137345,0.07545035,0.2047086,0.11262528,0.14543034,0.08219043,0.14388354,0.06415658,0.12338324,0.13229413,0.08750535,0.111345366,0.18913499,0.14462584,0.07798289,0.1929011,0.20230325,0.09243105,0.10684917,0.17302813,0.12149326,0.2283718,0.12736101,0.14331287,0.57635593,0.07707898,0.13203229,0.17493837,0.087097265,0.25795513,0.1642544,0.24381533,0.06279878,0.22173053,0.16787812,0.16356254,0.0679155,0.064373314,0.117573805,0.05197583,0.066107154,0.13594303,0.19627628,0.15520734,0.0918733,0.11188038,0.07308986,0.13740745,0.07257628,0.11716507,0.24488929,0.14198074,0.23365675,0.14740431,0.18173575,0.12998553,0.12155536,0.11211681,0.130706,0.11884279,0.08369628,0.22442156,0.05562667,0.23108573,0.12399745,0.14731629,0.084700696,0.0826673,0.10847414,0.09632669,0.091054924,0.16708505,0.22147311,0.12138415,0.09602442,0.12355349,0.12157017,0.10797069,0.101731054,0.18201092,0.108577475,0.18238637,0.09789394,0.145531,0.17667256,0.11555602,0.10058115,0.10774761,0.084044546,0.12958647,0.19671495,0.2086885,0.14372373,0.10862829,0.13879009,0.10690737,0.17956021,0.089866355,0.099127315,0.089406416,0.09327078,0.10607817,0.13395257,0.08795602,0.09520921,0.1746641,0.05169055,0.18734096,0.10966597,0.14594197,0.06398592,0.10198392,0.18529604
0.2612276,0.084456936,0.14284822,0.04849293,0.073663585,0.0758177,0.08088788,0.071393676,0.072835,0.06356187,0.057724256,0.050086588,0.13961923,0.09329665,0.19979095,0.11311369,0.15200368,0.09590799,0.1319678,0.06383024,0.112881996,0.11138828,0.07232844,0.073091626,0.09530828,0.078048274,0.06892092,0.10531084,0.10366558,0.099091865,0.104533136,0.08285255,0.09406125,0.08914074,0.100010686,0.0764113,0.08252802,0.106784694,0.062763296,0.06678308,0.08726973,0.117348656,0.096206136,0.08792778,0.070355505,0.07441945,0.09575712,0.12046436,0.099015564,0.10469017,0.07498772,0.10221062,0.07543281,0.09627296,0.07959841,0.104159154,0.20986181,0.1029335,0.08334359,0.12093623,0.10991699,0.076828346,0.12777078,0.1306213,0.07321558,0.09792311,0.16195181,0.082346,0.13364571,0.117370136,0.12290103,0.20344152,0.08678196,0.09139846,0.098147824,0.08808917,0.11634117,0.1116808,0.13857062,0.19017248,0.1772827,0.11874964,0.10886806,0.06116093,0.058337186,0.08743084,0.05200639,0.065893374,0.10018954,0.10341247,0.12863156,0.09652828,0.109534904,0.07934799,0.12164552,0.070533395,0.101936474,0.14416069,0.16864102,0.17053102,0.08075533,0.10770637,0.07222212,0.076896474,0.07990146,0.10263891,0.07104923,0.060844228,0.14574078,0.16407917,0.18448582,0.09514397,0.10484898,0.07309499,0.081010915,0.10592175,0.090223595,0.07839164,0.12116348,0.10122208,0.0949697,0.091656305,0.09628509,0.098192,0.08680668,0.07774264,0.07714129,0.090162076,0.09891303,0.06742894,0.097411804,0.12782712,0.09221377,0.08847835,0.078153506,0.06202314,0.0988665,0.14551398,0.099169225,0.16398138,0.07583582,0.08490515,0.08446642,0.08526205,0.06955117,0.07240508,0.06776012,0.07456874,0.08441232,0.09507405,0.06368073,0.061176524,0.1190333,0.10738085,0.1569396,0.09675678,0.093690336,0.05577478,0.071115956,0.10528387
