0.060840793,0.06410782,0.063362464,0.04423781,0.047661554,0.040616,0.03792488,0.03387764,0.03426771,0.033739336,0.029568948,0.030327363,0.029062688,0.031688318,0.028220486,0.024277534,0.02330496,0.025297288,0.025831204,0.025653291,0.025809985,0.024874154,0.019532412,0.018863799,0.022450425,0.03003695,0.024224555,0.025023688,0.022817492,0.021483112,0.025962232,0.022106467,0.020410802,0.021348512,0.024875443,0.024096739,0.023924734,0.021079421,0.02123902,0.019326624,0.017735058,0.01857239,0.017165964,0.022777729,0.019750785,0.020422177,0.02207577,0.022750165,0.014677994,0.014330364,0.015215485,0.022197427,0.018795952,0.01785965,0.020122968,0.017526215,0.024646427,0.019208802,0.02330245,0.017203186,0.021361766,0.015000137,0.01623767,0.015672836,0.018704161,0.024425771,0.017130326,0.02029893,0.018073402,0.017885514,0.022850502,0.022333216,0.023315176,0.016618812,0.014887436,0.020612719,0.015217275,0.014889117,0.017900288,0.011694144,0.011450667,0.013876224,0.020219406,0.020170463,0.016986515,0.01495139,0.019466337,0.016336342,0.01609699,0.016668774,0.016760083,0.01626347,0.021518841,0.019803042,0.0137353605,0.01772007,0.013165209,0.01584429,0.015557805,0.0130643835,0.01481083,0.013518788,0.013002443,0.01724256,0.01617176,0.018622197,0.018373651,0.013314523,0.016269103,0.010964862,0.010740766,0.012144365,0.016679617,0.017577237,0.014708973,0.019599738,0.020295149,0.019327044,0.013630633,0.01378284,0.013262583,0.012755239,0.012871092,0.01195344,0.016504675,0.016222617,0.012951283,0.016942909,0.013763942,0.018563882,0.013808185,0.013108559,0.014719938,0.01811492,0.017875873,0.012955543,0.012754228,0.016182851,0.014328692,0.019144282,0.016123071,0.018786427,0.016600706,0.013697127,0.012923168,0.016741084,0.017707152,0.015174136,0.01756208,0.011855008,0.015355766,0.016046245,0.015797634,0.010728335,0.01065326,0.0113151595,0.015541989,0.014548461,0.016121428,0.013004543
0.13265213,0.033617027,0.027027532,0.038173668,0.022896884,0.026644234,0.026239663,0.015319467,0.019650456,0.017463196,0.024868889,0.0169011,0.02199103,0.024693029,0.022349598,0.01635601,0.013724888,0.010835333,0.013182193,0.009191961,0.010587446,0.016090443,0.018900411,0.015205234,0.013548084,0.016340416,0.011532799,0.00539317,0.009001687,0.006387348,0.0060157124,0.005955424,0.0048482893,0.005223035,0.0063606114,0.0070747407,0.004600372,0.0044562663,0.0057600285,0.004445802,0.0047644377,0.0035262667,0.0041035176,0.007778387,0.0056638434,0.0043923287,0.0055958545,0.0050992058,0.009344477,0.008719437,0.007932149,0.010549847,0.00792226,0.0045511276,0.0076374947,0.0036893766,0.0075627407,0.0050752927,0.0066212392,0.0032232022,0.00511225,0.0051193014,0.002921687,0.002978736,0.0060016583,0.0028922055,0.0031677957,0.00436597,0.005025532,0.004373544,0.0038315216,0.0048429617,0.004640512,0.005274975,0.003608474,0.005067605,0.0029053013,0.0055294866,0.003696171,0.007142115,0.0067102993,0.0076446095,0.00948306,0.006073638,0.005308146,0.0024036097,0.0033267126,0.0037804167,0.0039190017,0.005738394,0.0051515982,0.003733052,0.003913978,0.0037267914,0.0018563741,0.0026241234,0.0025629574,0.011446962,0.008009697,0.002010404,0.0032390878,0.0025392515,0.0033020806,0.0032982733,0.0023418043,0.0034942715,0.0040034107,0.0028946723,0.0021885708,0.004440631,0.004449687,0.006587677,0.0075856512,0.00670617,0.0055067684,0.002964142,0.0043594353,0.0019144278,0.0024033964,0.0035371357,0.0031839947,0.002049942,0.0014942051,0.0012097383,0.001023392,0.002201063,0.0015243425,0.0013392356,0.0016648768,0.0018879168,0.0018404165,0.0017748896,0.0020449075,0.0016554113,0.002982052,0.001886261,0.001478784,0.0019505387,0.0025304058,0.0043558935,0.0040272605,0.002378942,0.002723062,0.0024521635,0.0026867543,0.0024402873,0.001342058,0.0019148107,0.0020465977,0.0011832473,0.001684393,0.0018809342,0.00143176,0.003231876,0.0029446178,0.004281408,0.0048178006,0.003990627,0.0031107445,0.0018127592
0.03301119,0.029711185,0.020474833,0.026171196,0.022500776,0.017105596,0.01938897,0.014588947,0.016960029,0.017284594,0.021238256,0.024580583,0.03937965,0.06715137,0.08648717,0.044840366,0.04893911,0.014393546,0.009525108,0.00921763,0.013223163,0.010275722,0.011796481,0.021440938,0.013807876,0.028114967,0.039156973,0.012075025,0.0100476155,0.008807433,0.011055304,0.007970322,0.006877138,0.0050180107,0.0067914324,0.0047848616,0.00796898,0.0036216541,0.007113911,0.0044005034,0.0043222816,0.0033620663,0.0027225455,0.0054041035,0.0038707657,0.004232414,0.0047346246,0.0048493333,0.0061129197,0.020809447,0.016755972,0.025869858,0.02114883,0.009283939,0.011007456,0.005511108,0.01332435,0.007441972,0.009585796,0.0037177461,0.004335301,0.004470095,0.0034007577,0.0041377274,0.006109976,0.005988097,0.0036230201,0.0071596988,0.005765289,0.0055024037,0.007157717,0.006264721,0.0056531806,0.0060918513,0.0029934316,0.0045891097,0.0044250614,0.006288048,0.004435042,0.0054786126,0.01749783,0.014460255,0.02562757,0.010362417,0.016333489,0.007412829,0.0075671,0.008442111,0.009149976,0.006142794,0.007191295,0.0059344703,0.0075597144,0.004725471,0.002488948,0.0033733062,0.0034611486,0.025694799,0.033600755,0.0065179737,0.0026705372,0.0038556722,0.0023415822,0.0022254484,0.0027419208,0.0029064566,0.0050881603,0.004062278,0.0036008563,0.004264985,0.013889698,0.012603093,0.02408751,0.016148742,0.017977595,0.0118847685,0.0062966407,0.003431397,0.0068598967,0.004329065,0.0057491018,0.004090881,0.002714741,0.004231544,0.0028678165,0.0030713775,0.0018327334,0.0014355894,0.0017979755,0.0013284867,0.0020497248,0.002810536,0.0020783134,0.0026702196,0.0030493038,0.001963939,0.003241906,0.0025075022,0.0031715564,0.0076674465,0.004427948,0.0043808706,0.0041192556,0.0037797878,0.0037513825,0.0050381497,0.0032168245,0.0024847765,0.0038992064,0.0017010511,0.0026091104,0.0031183334,0.0023603467,0.0032850574,0.011201644,0.01132682,0.022714285,0.012981605,0.0067838137,0.0054874253
0.034235887,0.029292688,0.022219356,0.021129506,0.020472992,0.015278722,0.01765563,0.011890206,0.012736021,0.02453387,0.013753136,0.014059258,0.014673121,0.021047216,0.030904626,0.016697131,0.015262303,0.009939326,0.008007936,0.0064951163,0.01151991,0.01878995,0.0129702175,0.018424151,0.007678779,0.017546337,0.011193372,0.007499791,0.006295317,0.0057186545,0.0064850226,0.0063872263,0.0071694474,0.0054143113,0.008530671,0.0058200443,0.0062612095,0.0032507954,0.0033989889,0.0051825317,0.005572269,0.0036604241,0.004389404,0.0072133886,0.004681314,0.0048580645,0.005200779,0.004113889,0.0048468714,0.0055830167,0.0048814984,0.009306664,0.008973885,0.0048838183,0.0051496197,0.004331262,0.009989025,0.0044210777,0.004575634,0.0029415144,0.0048138434,0.0037216502,0.0034452807,0.002869803,0.0038697368,0.0028814976,0.0037086494,0.0023485196,0.0031720772,0.0025654575,0.003121064,0.0049691796,0.0051706554,0.0035502352,0.001978491,0.0026117808,0.0020075461,0.003161152,0.0023543986,0.0038558012,0.0048556062,0.003336927,0.00713257,0.0067623835,0.0059482,0.003828709,0.0032452454,0.002518434,0.00461491,0.003358162,0.0039277337,0.0028218417,0.0034205425,0.0035420302,0.0016401047,0.0024157874,0.0026257227,0.003108258,0.0049449652,0.001634497,0.0021853587,0.0035188422,0.0021060281,0.0027494845,0.003674205,0.00261101,0.0032344186,0.0028514136,0.0016062879,0.0032111253,0.0042957785,0.0036943723,0.008758023,0.0035408014,0.003871054,0.0029282165,0.0031528396,0.0024198156,0.0028202771,0.0021636863,0.0039048484,0.002031199,0.0014193787,0.002345346,0.0018701379,0.0017057899,0.0015308545,0.0011918092,0.0024686444,0.001579647,0.0022052156,0.001825549,0.0026595574,0.0021392477,0.0017944085,0.0044184867,0.0029913401,0.0022446776,0.0038537988,0.005970075,0.0030721768,0.0025744298,0.002949161,0.0034699743,0.002672512,0.0022976384,0.0014637432,0.00222325,0.0018470588,0.0013923706,0.0016812129,0.0009996977,0.0017366296,0.003385891,0.0031106272,0.002288907,0.0058677085,0.0028898614,0.0023577765,0.0025035157
0.044678517,0.035623647,0.03709392,0.030457169,0.0229586,0.024088634,0.022798512,0.024660219,0.025901098,0.03714173,0.04766723,0.024133187,0.028495135,0.05805104,0.0736324,0.037219997,0.023826621,0.035024807,0.019713093,0.013080386,0.019562002,0.03577713,0.031195357,0.02753166,0.015497848,0.028610114,0.028434247,0.023669614,0.014608359,0.009466282,0.013171945,0.010591112,0.012442632,0.013981771,0.010529984,0.012041101,0.011808686,0.0066752583,0.0067116986,0.007008079,0.010721752,0.006906163,0.006351687,0.008454391,0.007060315,0.0058613652,0.00997229,0.014361254,0.0065507567,0.007256205,0.011201812,0.015792198,0.01713427,0.023713801,0.011743047,0.015343574,0.02756797,0.008294235,0.011896494,0.006066701,0.009593793,0.007552199,0.008301753,0.0047896765,0.00946115,0.008453069,0.008121308,0.007106925,0.009791036,0.004587706,0.0060672583,0.016011838,0.006060254,0.0042539574,0.0039566285,0.0059402557,0.009560989,0.00747325,0.010057563,0.004952777,0.0084183775,0.008881,0.016199142,0.015845686,0.014178527,0.009933445,0.010769118,0.010897711,0.015709886,0.0076519,0.005858615,0.0060077906,0.0065716477,0.007300918,0.0046651205,0.0066365553,0.005212448,0.020513305,0.012935814,0.0062791556,0.0037678143,0.008868843,0.0038027228,0.005713054,0.005405482,0.0051103737,0.0072284425,0.0059686303,0.0039989445,0.003632425,0.006254163,0.0076207602,0.012461305,0.0137097705,0.012399141,0.012091739,0.009734535,0.011824568,0.01625438,0.005360689,0.006387853,0.006109271,0.0063123796,0.005532873,0.004617151,0.005982401,0.0031748908,0.0052615395,0.006133853,0.0041198274,0.0035761874,0.0027145317,0.003219294,0.0045143357,0.004802163,0.008299588,0.004789313,0.0059381607,0.0038246259,0.011736782,0.0035629608,0.0036116245,0.003460655,0.004124685,0.005859585,0.005479528,0.0071751704,0.0053917957,0.009262076,0.0034194388,0.004852422,0.0042290795,0.005392216,0.0032897273,0.0058926395,0.005901683,0.008992022,0.014346246,0.011034624,0.008620025
0.029521786,0.047705807,0.044207714,0.03753226,0.023281971,0.027095728,0.02553001,0.022646923,0.018829204,0.03333621,0.061436225,0.032975074,0.09438002,0.08022463,0.14485322,0.04386663,0.039250433,0.02650694,0.038136773,0.018616065,0.036431458,0.04526022,0.027868284,0.028834416,0.025001375,0.07986273,0.031225646,0.03416196,0.018595953,0.012449907,0.020116527,0.013003095,0.011670999,0.035985373,0.021066304,0.026899526,0.013923833,0.014005926,0.015492589,0.009248814,0.0087407585,0.013098912,0.004676432,0.015430396,0.01605613,0.012505719,0.018467396,0.022886906,0.010458708,0.009435987,0.016270267,0.090385705,0.03213319,0.025645472,0.0111962035,0.03568432,0.037662078,0.010254155,0.0115453135,0.007897858,0.0059000207,0.0064916685,0.00976578,0.0043875575,0.010011616,0.009839544,0.00830502,0.008345599,0.008865166,0.010553038,0.011114957,0.061552428,0.015678491,0.008753566,0.0046243398,0.006600787,0.016491875,0.005839319,0.008784619,0.010770371,0.025586484,0.030802086,0.080767825,0.0153750945,0.014955884,0.01437162,0.0126676075,0.008314466,0.015164821,0.009736303,0.006392482,0.0087741185,0.010149752,0.01689728,0.0060971053,0.011384079,0.0056917733,0.021715458,0.007906508,0.0032395695,0.0033122525,0.020436855,0.008450221,0.0065999436,0.007665069,0.003421848,0.011500529,0.0035376647,0.004939185,0.008854287,0.022527438,0.030512087,0.07278926,0.018010281,0.015904065,0.016054053,0.011502297,0.010344536,0.01617863,0.007262626,0.0059220586,0.0066789086,0.005844414,0.0053287176,0.009087915,0.0051736357,0.004762949,0.0059813997,0.008414455,0.0042172014,0.006315219,0.003379778,0.0036440208,0.0073502744,0.0036339993,0.0032533617,0.004432121,0.008506479,0.009052489,0.012657294,0.006836832,0.0074684103,0.0035770081,0.002899063,0.011648355,0.0077045034,0.0063572535,0.004352986,0.0055589722,0.002992766,0.0033995488,0.0027607987,0.0050050933,0.005872785,0.016557021,0.023738153,0.054016147,0.012842047,0.009002777,0.0104225045
0.04759939,0.033610925,0.030582799,0.021943334,0.021111682,0.025393896,0.026786447,0.026842412,0.025851633,0.029591769,0.033678077,0.032517664,0.09599313,0.069943935,0.12644362,0.055037446,0.06603756,0.05446011,0.032509897,0.032252878,0.03761693,0.050152168,0.019889364,0.025939062,0.037449162,0.05399677,0.041765913,0.037334748,0.01354597,0.015573443,0.024227584,0.013216336,0.016462592,0.029953513,0.017633084,0.021273647,0.020587265,0.022096762,0.016887087,0.013634175,0.016453316,0.017663565,0.009297321,0.014911584,0.012853234,0.0085474495,0.019044202,0.029616453,0.016683333,0.020190354,0.012387163,0.049949385,0.03167535,0.024521772,0.012858563,0.017125895,0.019411273,0.007836873,0.015528985,0.014094202,0.00902847,0.0050950567,0.01541986,0.00725782,0.013563487,0.011300715,0.020275604,0.008832427,0.013017371,0.008265148,0.013364445,0.04723395,0.015381113,0.009269434,0.0077232867,0.013949405,0.034351535,0.012224232,0.024771417,0.017184068,0.0280101,0.015306932,0.03725538,0.024219882,0.025119888,0.016002685,0.012781195,0.012732462,0.020973073,0.00800829,0.0067002424,0.007756469,0.011659393,0.0138041405,0.008331399,0.010777349,0.006253721,0.052252922,0.020785004,0.007962291,0.005151163,0.015371647,0.01297284,0.007452593,0.008023583,0.0063800467,0.01640936,0.005695342,0.013952337,0.016222548,0.02257767,0.016369838,0.032182895,0.020838922,0.019636367,0.018829428,0.017346691,0.015801515,0.020527396,0.006610968,0.006606967,0.006298848,0.0075003067,0.008869406,0.006326448,0.0040282346,0.0044790586,0.004077778,0.0059143705,0.0034662588,0.0049305395,0.003623684,0.005013421,0.0067958394,0.0071510514,0.0057157846,0.005671086,0.017311443,0.0042602243,0.01354223,0.004445565,0.0065170806,0.0039099026,0.005028248,0.010249,0.0072886692,0.0073149274,0.0058440147,0.007948059,0.004628367,0.006609358,0.0051623695,0.009889576,0.012585996,0.02490206,0.01711238,0.028295431,0.013840225,0.011238473,0.0117995385
0.09781772,0.09236677,0.038084134,0.059032485,0.05237676,0.05783955,0.066245526,0.049811043,0.05289066,0.09299846,0.08421004,0.059901804,0.19957224,0.1733256,0.20381084,0.12793767,0.16245434,0.09073745,0.108894885,0.07837645,0.11603902,0.079084545,0.017076313,0.062409308,0.06244001,0.11373676,0.055996884,0.083918735,0.04149556,0.03740199,0.058126424,0.037672754,0.035910092,0.07786969,0.025409445,0.055067595,0.031286415,0.027536955,0.036089387,0.028229278,0.021150896,0.031788375,0.016463496,0.040659823,0.023142863,0.023265164,0.037068002,0.037260436,0.009540161,0.038409688,0.036224082,0.12545508,0.038424477,0.06567044,0.02575965,0.08146474,0.020588895,0.022359181,0.02446633,0.023674149,0.027226396,0.00913213,0.033062194,0.0098454645,0.019510968,0.020145912,0.018652339,0.022670582,0.025305409,0.02986127,0.03134357,0.06665475,0.026505798,0.0072492464,0.013823245,0.012081621,0.05504137,0.011856812,0.030918816,0.007796695,0.07816127,0.052194692,0.119341716,0.043097675,0.021492956,0.041019082,0.019092446,0.023723006,0.055493288,0.02556445,0.013938117,0.01987803,0.029550698,0.014875456,0.017698046,0.020756437,0.008816247,0.084164076,0.06316752,0.012638756,0.007865629,0.03330294,0.018625027,0.010285253,0.014410276,0.00817486,0.03487552,0.008464047,0.020305457,0.0071312906,0.044105444,0.046146568,0.087489426,0.03135148,0.029568678,0.03577324,0.018044157,0.023365894,0.04248759,0.01919178,0.013430832,0.015425449,0.009758165,0.0135892965,0.02780933,0.008640416,0.008668333,0.0073581245,0.012620384,0.0055018747,0.008717465,0.0059872186,0.006843469,0.013939649,0.010559294,0.00718039,0.009718787,0.01258514,0.014510092,0.013227104,0.01284301,0.018443393,0.012335522,0.011034735,0.034286212,0.021077394,0.01717262,0.0135616055,0.016351962,0.006085467,0.010252144,0.009354407,0.013545173,0.0077885753,0.035475418,0.0459161,0.08629329,0.023036988,0.015995312,0.03275804
0.18444769,0.10732728,0.03734927,0.06980092,0.06819954,0.084073,0.091251746,0.0850677,0.111204535,0.11758931,0.10437217,0.09082217,0.18745278,0.07498455,0.21480352,0.070614435,0.11287314,0.093669966,0.08354328,0.065259784,0.0974798,0.10443227,0.018944925,0.087767765,0.07624842,0.11940547,0.065165184,0.07147302,0.034268416,0.024653688,0.033187725,0.031488366,0.037865184,0.043278288,0.034238074,0.04247482,0.019436574,0.029997643,0.020718452,0.018100422,0.017383229,0.027401622,0.024119984,0.020393133,0.015169309,0.021363202,0.02416629,0.044035368,0.018417936,0.07218253,0.04429043,0.08417417,0.044283595,0.041057114,0.0150878485,0.044733647,0.025836796,0.020600872,0.028215593,0.026151787,0.05166998,0.008320704,0.033389866,0.015007426,0.015832618,0.023511503,0.016598156,0.029116532,0.0202628,0.020147653,0.021797393,0.041672148,0.017424222,0.009490888,0.010835098,0.014349952,0.07142616,0.01164858,0.056022253,0.016324421,0.11473198,0.07522622,0.096431494,0.040474765,0.022256667,0.033616126,0.016193574,0.023273196,0.036905665,0.014042942,0.02069217,0.016776472,0.022741076,0.015439285,0.011785581,0.010887142,0.0071572163,0.054953672,0.024222665,0.023744052,0.011153388,0.029963383,0.012513714,0.00828276,0.011735564,0.0093068285,0.048621505,0.009998714,0.034725666,0.011024837,0.06079896,0.05272208,0.077626765,0.036121555,0.044763755,0.04684832,0.033592105,0.029810585,0.047199644,0.017372094,0.0241434,0.028236497,0.012465579,0.01547819,0.021214673,0.010367196,0.010783195,0.007711446,0.01598249,0.006064928,0.0093460465,0.010145156,0.012212922,0.01003026,0.011550712,0.006601903,0.010897033,0.037043944,0.014236234,0.026968416,0.01871094,0.013968207,0.014984128,0.015484716,0.014590432,0.01221884,0.010849486,0.0111250505,0.009956668,0.00987198,0.0064401547,0.007155802,0.023211151,0.012694228,0.05667425,0.04355811,0.059625212,0.016404293,0.026524633,0.0323371
0.109910175,0.0957485,0.047102213,0.04560548,0.053007007,0.060199644,0.0762619,0.0713516,0.11088605,0.09720511,0.101555854,0.1033496,0.17222002,0.16154696,0.23577778,0.10901636,0.14202559,0.11704466,0.06493098,0.11923562,0.13908255,0.112513974,0.021082975,0.07440267,0.06096755,0.14154491,0.08135013,0.13081412,0.09625842,0.071106344,0.115362525,0.082737915,0.1070008,0.084476784,0.0734344,0.08196969,0.04565959,0.054995358,0.040780313,0.039226834,0.030794263,0.047412742,0.03485097,0.054283995,0.033627383,0.037970886,0.04815105,0.08439254,0.02530799,0.06864036,0.075580284,0.10991497,0.05145707,0.096877426,0.030827213,0.07870147,0.046820436,0.030967217,0.018467758,0.02304632,0.06897622,0.009798665,0.021517113,0.012627766,0.024266541,0.016815815,0.03823577,0.021371853,0.05064012,0.06632056,0.084876284,0.03729882,0.03638325,0.029294848,0.036394633,0.027809806,0.21929476,0.032047804,0.07612537,0.030759538,0.13989481,0.06737951,0.09833434,0.071830794,0.042651977,0.0631065,0.015314676,0.036640577,0.075056806,0.04496696,0.041012388,0.043390363,0.054409675,0.046572298,0.038750008,0.02901423,0.031047301,0.07917295,0.0523141,0.061000835,0.027879646,0.03237191,0.02525618,0.015834007,0.019062437,0.018354535,0.033131745,0.010033207,0.047238212,0.03086495,0.08000815,0.06397394,0.09115687,0.07338998,0.06748243,0.052891202,0.03500594,0.031101387,0.06353316,0.033361387,0.040936146,0.030076465,0.02035518,0.018446272,0.019960452,0.014853956,0.02611751,0.006237064,0.017951567,0.008434964,0.012102203,0.012602274,0.01831736,0.019776538,0.021270959,0.009281873,0.02252522,0.06306036,0.024895126,0.039156206,0.03351272,0.043126483,0.03768141,0.022236727,0.034907423,0.03135715,0.017801346,0.018634476,0.028756082,0.022748454,0.020250997,0.012873533,0.038037866,0.04308927,0.0915052,0.061104633,0.093617424,0.051456247,0.022857057,0.052302677
