0.19611782,0.26530167,0.39035597,0.39671886,0.16040309,0.22479437,0.18054114,0.12794995,0.1252104,0.12197887,0.14061315,0.08953975,0.11147746,0.1527618,0.13158394,0.15221535,0.11517575,0.094018206,0.38836074,0.087042466,0.10842116,0.11189818,0.20212354,0.107397236,0.0724643,0.12437194,0.17720936,0.15212925,0.1367631,0.15072718,0.19079411,0.1230923,0.14930542,0.21971202,0.24560884,0.21519609,0.30327237,0.23846129,0.24648437,0.27369648,0.25726286,0.3626044,0.18652485,0.29840648,0.30347052,0.38536152,0.42354,0.1807801,0.14612101,0.13340235,0.094939485,0.16813466,0.20309155,0.20886104,0.14708094,0.2824832,0.36910173,0.2082062,0.3410119,0.32618165,0.42457837,0.33996135,0.42844027,0.23346815,0.34775007,0.2755135,0.18668447,0.29893064,0.13164501,0.11368428,0.15215793,0.506824,0.23185496,0.13907707,0.14423776,0.26178738,0.27417976,0.1655284,0.16709389,0.12476937,0.15406051,0.11779749,0.16584857,0.31376842,0.3005332,0.18573359,0.29799607,0.26526445,0.16778095,0.19317463,0.1473918,0.14596646,0.17519185,0.18842784,0.14511411,0.32135254,0.15384424,0.37080687,0.1839462,0.13177744,0.14195192,0.34826455,0.33366448,0.29922268,0.31414324,0.324307,0.43895525,0.32020485,0.14629397,0.10085086,0.12532434,0.1157443,0.15510377,0.13937317,0.15480472,0.19908378,0.29620016,0.29457667,0.2003997,0.1818268,0.07186761,0.14933945,0.18999004,0.22187017,0.36393517,0.43018425,0.32681185,0.3758031,0.40594843,0.47003958,0.34856647,0.18155046,0.14324646,0.35684043,0.3980093,0.36270583,0.31819117,0.15438102,0.26002458,0.2548496,0.12269724,0.18551245,0.14489819,0.17162508,0.28751704,0.32838517,0.3560128,0.26474565,0.2093416,0.17463572,0.31914636,0.4009563,0.16606578,0.08849892,0.12119324,0.13175085,0.17038669,0.19987075,0.17232099,0.15442048
0.34667298,0.13267753,0.09496945,0.1734529,0.10545927,0.23813513,0.19931835,0.12862079,0.123254105,0.27483734,0.07279464,0.13474971,0.2788681,0.33079785,0.36697292,0.39396667,0.24861114,0.25073138,0.2539781,0.2005874,0.26047218,0.25857565,0.05826451,0.1904256,0.08149706,0.3209877,0.2443907,0.22447103,0.17841372,0.17168294,0.1583776,0.26738578,0.16568482,0.25266415,0.34612858,0.27866462,0.33451068,0.26637408,0.37362668,0.36341295,0.37814924,0.34292805,0.3075899,0.3111805,0.4435121,0.53685063,0.40170142,0.18624781,0.051670864,0.13516358,0.076934345,0.4220404,0.2926079,0.253698,0.1965732,0.2628757,0.044790342,0.16140835,0.23070252,0.21407655,0.29660386,0.3056119,0.293949,0.28966475,0.3897358,0.2632947,0.21184556,0.4610065,0.26746935,0.20100455,0.27607784,0.20792606,0.27524254,0.21442448,0.20217636,0.34494522,0.19955966,0.23464942,0.13373722,0.03701214,0.24892455,0.17386225,0.43100956,0.3110001,0.31902647,0.2316348,0.37441617,0.26588783,0.21235886,0.25109902,0.2641103,0.23980534,0.24401952,0.19738391,0.195561,0.45984444,0.25543258,0.23475005,0.23668525,0.14838184,0.15725093,0.30146745,0.31129226,0.35572064,0.2898866,0.28844938,0.37078643,0.4195955,0.10777964,0.023838945,0.14565636,0.16643141,0.4255438,0.27128989,0.23435888,0.27508965,0.35073927,0.23343417,0.24605411,0.2554531,0.21983041,0.20169978,0.16388276,0.20333648,0.21515724,0.21327035,0.12128236,0.33180153,0.30296534,0.3951027,0.14373766,0.18633829,0.1854988,0.27783227,0.14947782,0.16736332,0.14023066,0.14000224,0.36243483,0.057859123,0.2667056,0.2940012,0.30895305,0.15991463,0.39102024,0.38641414,0.41678837,0.39280355,0.39051077,0.26579985,0.37231922,0.5778465,0.09426096,0.03993365,0.15010758,0.18370113,0.4013192,0.224494,0.27536476,0.24820293
0.15183511,0.14542417,0.18971407,0.27679908,0.10283162,0.22940758,0.14975794,0.18659145,0.07514222,0.08313044,0.09484257,0.1739754,0.22615156,0.12827706,0.36325756,0.216518,0.077324286,0.18431696,0.7394788,0.21858749,0.17016302,0.116357654,0.059409145,0.049131554,0.06619629,0.37147123,0.1511886,0.14338595,0.274272,0.2842489,0.27468276,0.21372771,0.22802155,0.21885979,0.3179737,0.24507904,0.15815242,0.2498927,0.31477135,0.31714362,0.21125965,0.2541008,0.41595238,0.13987051,0.23056673,0.31849134,0.27127725,0.20911077,0.043269042,0.07176706,0.063851245,0.23321798,0.16253927,0.2079406,0.196633,0.21954226,0.19005339,0.25927317,0.13413517,0.14163662,0.18964851,0.22634572,0.18210232,0.35473618,0.20843837,0.1018848,0.24011274,0.19791195,0.16431414,0.23219222,0.1711849,0.87847775,0.064709395,0.07661098,0.13087933,0.18471307,0.16376078,0.11481348,0.19104643,0.049687814,0.14578526,0.11222502,0.23731823,0.20573848,0.21332279,0.15467493,0.19864257,0.11342542,0.19390143,0.27381122,0.30896735,0.25087273,0.19867136,0.10379953,0.16105686,0.38280308,0.25503328,0.4521958,0.111789666,0.24337193,0.18811473,0.7509591,0.4687186,0.22283728,0.26132467,0.19706729,0.27608883,0.22248535,0.121041894,0.04329347,0.12455845,0.11104809,0.26856527,0.18963473,0.16034128,0.1826764,0.27477777,0.15851767,0.20416799,0.35078225,0.253755,0.29445377,0.20944309,0.29057947,0.21911551,0.22733389,0.118471436,0.24016148,0.25635788,0.24757162,0.17506246,0.2793191,0.26945385,0.3008851,0.15995167,0.12956348,0.1966972,0.212864,0.3098838,0.4268872,0.293842,0.28566447,0.25375813,0.19918893,0.3277676,0.21465258,0.24994501,0.21664822,0.22979988,0.29841608,0.4405561,0.49116495,0.2052163,0.06958997,0.1384571,0.10870668,0.26113477,0.106966905,0.106942825,0.1266495
0.4015599,0.23900975,0.124503,0.14391184,0.07635975,0.1822891,0.12530431,0.06777121,0.089454845,0.21095027,0.07219159,0.07406155,0.31568748,0.22717755,0.4523301,0.29698798,0.19759111,0.15488693,0.5206912,0.12308316,0.1724248,0.24767211,0.035012532,0.078576304,0.093650855,0.45371205,0.2800247,0.28316522,0.2553522,0.18625595,0.19642666,0.19447896,0.18758377,0.27136096,0.31384027,0.31727383,0.31133634,0.29364786,0.25945187,0.29991427,0.2901415,0.3445746,0.31795716,0.21010178,0.34922957,0.35267282,0.35554716,0.23284587,0.03448359,0.08893748,0.066787116,0.35780653,0.3342624,0.21061899,0.22629708,0.3427024,0.10469654,0.26924938,0.2816864,0.26625696,0.4507682,0.38492367,0.3961411,0.38769767,0.4009524,0.33152115,0.3347078,0.24564381,0.20253392,0.16977593,0.19453305,0.7524471,0.1670223,0.1595885,0.1628887,0.20013382,0.24608202,0.20465915,0.20131692,0.030971624,0.20699768,0.090957984,0.34521005,0.2709073,0.21370593,0.20016977,0.2391498,0.2023831,0.21676487,0.28523812,0.24698377,0.20927458,0.20192073,0.14546902,0.19465595,0.39190918,0.20612,0.6229601,0.1529342,0.20037784,0.21515651,0.5149271,0.3394738,0.30935305,0.3335905,0.23224857,0.3716324,0.26937678,0.14903547,0.027267639,0.11890428,0.09788088,0.28407627,0.23373911,0.20579396,0.24666652,0.29960293,0.2458843,0.2484749,0.33032042,0.21832673,0.24170105,0.19645904,0.25880393,0.34161013,0.32562274,0.23853102,0.3303387,0.40301797,0.32263437,0.28051347,0.28346002,0.23867987,0.35541666,0.23151743,0.26629445,0.24704143,0.2724298,0.29370853,0.07263487,0.20189387,0.22240214,0.26080012,0.19521728,0.3368229,0.25616732,0.27738774,0.24272443,0.23021422,0.26665032,0.32799396,0.35265377,0.1357202,0.017788062,0.12792325,0.09431255,0.31157687,0.18961155,0.21113046,0.26098263
0.36160702,0.24603732,0.21130072,0.23089282,0.13868432,0.17989898,0.10493673,0.12397149,0.23719451,0.21851213,0.07147631,0.10252037,0.19580775,0.19199115,0.1636968,0.14931701,0.18111308,0.16258296,0.13870324,0.15225433,0.15632781,0.108197704,0.08759553,0.077441975,0.08566025,0.254657,0.12933871,0.2430472,0.17887789,0.17736584,0.18487275,0.18329024,0.12787837,0.12395182,0.091268666,0.08917838,0.090967685,0.09461961,0.10696229,0.12353632,0.10748669,0.08381103,0.122530945,0.1026828,0.14126046,0.12329255,0.115377866,0.07001949,0.08771518,0.102424234,0.10994452,0.12701365,0.06984758,0.14861022,0.1399352,0.10861384,0.12884675,0.117264204,0.049548853,0.08847179,0.08996614,0.09787171,0.07383479,0.104095854,0.08541498,0.097675234,0.07349125,0.10425481,0.13685313,0.1891517,0.18930477,0.40651566,0.14082915,0.14937595,0.14993483,0.12049132,0.16306764,0.15255001,0.06271968,0.107246414,0.07694192,0.08890519,0.16264822,0.07202071,0.061141733,0.08043521,0.08132169,0.07118745,0.12556693,0.19484645,0.2002919,0.23524432,0.19003023,0.14699797,0.16495283,0.11907549,0.15270261,0.2575829,0.15852907,0.13399284,0.20307134,0.24986327,0.17582163,0.15423532,0.15294039,0.16204636,0.09648635,0.1343518,0.06950287,0.11665229,0.06815975,0.10467726,0.18671355,0.13168578,0.11188145,0.109035805,0.08716366,0.070832096,0.13185745,0.2055516,0.26402405,0.19807392,0.16564494,0.14547113,0.10635265,0.07273594,0.13301058,0.072386086,0.11190243,0.0604204,0.14014634,0.15254572,0.11710379,0.093168,0.05451152,0.06288453,0.06549847,0.058646955,0.17280822,0.09995468,0.17789318,0.1953363,0.19121155,0.1527409,0.1397343,0.1102261,0.11181948,0.10843188,0.08715781,0.10721161,0.111517936,0.1296711,0.10641763,0.10507708,0.039048523,0.0764129,0.11064407,0.1012296,0.08397433,0.100023486
0.13864166,0.09148056,0.15887895,0.09707907,0.09516794,0.098995656,0.1508324,0.15069216,0.0852005,0.08702155,0.08585948,0.13513783,0.081457786,0.12775756,0.2517022,0.11023477,0.07120404,0.107065104,0.09976785,0.0765157,0.049355485,0.0754083,0.18127762,0.059635006,0.15971676,0.2035621,0.10956936,0.13957527,0.16851123,0.192242,0.19466801,0.1131161,0.13710366,0.06709725,0.043485202,0.07389152,0.042649522,0.06486028,0.038287807,0.044743218,0.035991658,0.03501862,0.061137747,0.040551346,0.03719182,0.037492722,0.06662796,0.12112662,0.1261653,0.09537533,0.16203584,0.18265286,0.10048705,0.16084905,0.13542427,0.07248352,0.19039944,0.09625992,0.055906847,0.07591141,0.13321044,0.04168434,0.06589568,0.09447175,0.051172253,0.073491074,0.13450158,0.10355607,0.119852886,0.116795406,0.14719142,0.24839896,0.07569077,0.08707822,0.10496746,0.0735168,0.18260945,0.12624271,0.08949308,0.28412798,0.20515022,0.113877945,0.18284114,0.10815947,0.06437491,0.13723761,0.086153544,0.092535906,0.14962341,0.13142742,0.083513185,0.10589871,0.13220803,0.07455682,0.12025445,0.041822158,0.11518951,0.20404232,0.13398015,0.14680114,0.1327541,0.22099353,0.09785989,0.072492346,0.062253993,0.112954326,0.12889643,0.06820893,0.11958424,0.3664644,0.11356864,0.15296498,0.19735797,0.14440757,0.12708357,0.11590293,0.062051233,0.049540464,0.13350774,0.10355409,0.22627555,0.19307242,0.18347569,0.1539871,0.09998163,0.06922104,0.19296911,0.04986922,0.09967514,0.05554677,0.29481766,0.31663522,0.1526198,0.11287825,0.087279744,0.067019105,0.17096409,0.13497415,0.12794818,0.31164587,0.091822356,0.11154255,0.06706301,0.12697236,0.072498865,0.059301075,0.045525182,0.052360807,0.08301437,0.08728147,0.054524053,0.046396237,0.16596635,0.41476998,0.085584484,0.15713793,0.12237453,0.10149103,0.116074026,0.12990862
0.13640618,0.0858968,0.16252403,0.12963665,0.07773832,0.11947883,0.18690512,0.194336,0.12797417,0.090436414,0.057972107,0.07442662,0.11601747,0.08096832,0.10293677,0.05344031,0.07028936,0.09212437,0.121327765,0.097707324,0.053465787,0.08652311,0.10175601,0.08366418,0.0372171,0.0834733,0.074709885,0.06466996,0.0484816,0.07867014,0.09347683,0.07202603,0.053347737,0.055025965,0.045350846,0.06516489,0.051786505,0.045303456,0.04969318,0.05162337,0.04938534,0.042181868,0.046782356,0.037776556,0.04267621,0.049338855,0.08289555,0.04449751,0.04531148,0.08216886,0.053451028,0.066315636,0.069599025,0.054647516,0.04205628,0.03487412,0.124183185,0.048608493,0.05679169,0.049666993,0.115395844,0.046951506,0.04764756,0.057700593,0.03567706,0.03942018,0.041061517,0.06378787,0.05280171,0.05294239,0.08282556,0.25569165,0.066016756,0.057437614,0.0578955,0.06898735,0.06411648,0.07739199,0.02197891,0.08626933,0.08617407,0.053717222,0.05583871,0.049725633,0.03529531,0.057523847,0.046426184,0.034888837,0.05418717,0.039948773,0.04188034,0.04254542,0.049333774,0.041633304,0.041738037,0.029885603,0.04901243,0.1532514,0.08841427,0.033964347,0.033812426,0.15034524,0.03492124,0.050313152,0.062041573,0.07699366,0.05334783,0.064018436,0.023077918,0.12431701,0.047529995,0.050809305,0.051266134,0.08203236,0.06704477,0.06066524,0.059183434,0.045290563,0.056293644,0.036250107,0.0706128,0.07019593,0.10310685,0.0672993,0.05667713,0.03755599,0.052901417,0.03063753,0.041357867,0.034012187,0.051145066,0.07031091,0.07071346,0.07350289,0.054095045,0.047272403,0.061151974,0.043232698,0.049087893,0.12548225,0.04906336,0.048441175,0.033911183,0.041234612,0.041528676,0.041623715,0.05243748,0.0549042,0.057532296,0.036878143,0.03697865,0.048053373,0.020523598,0.18849735,0.056793436,0.056690473,0.05087115,0.06558234,0.082854755,0.06275957
0.5364439,0.39034835,0.31807622,0.3638938,0.19543014,0.24483606,0.23523094,0.1748701,0.14205022,0.27673787,0.32733563,0.26529536,0.12747979,0.057171818,0.12380912,0.07551639,0.07433954,0.12591887,0.22339725,0.040189993,0.04000639,0.1388085,0.35114077,0.25089705,0.22905025,0.072303444,0.045663282,0.06779896,0.16184343,0.22565751,0.25502864,0.10443532,0.14517352,0.08644445,0.025795633,0.0362231,0.0332379,0.04981524,0.026329564,0.042755283,0.021816777,0.023273021,0.054097112,0.03305052,0.03802686,0.025876429,0.033951905,0.1409038,0.32821327,0.10084304,0.19703881,0.10127687,0.04350388,0.10169504,0.092682704,0.11919076,0.31474403,0.071260154,0.04697708,0.06306853,0.08937151,0.038306095,0.05283185,0.055562586,0.028387634,0.050765406,0.111087136,0.06157755,0.18437342,0.15755872,0.1849663,0.4396339,0.052001346,0.13845585,0.15920058,0.0538467,0.19998027,0.097846575,0.1400323,0.3056316,0.08960432,0.14803942,0.114989355,0.03383446,0.03234221,0.072141,0.03355657,0.04243411,0.111036375,0.14005321,0.11829747,0.10428654,0.16531338,0.06439689,0.14997618,0.030317342,0.08730826,0.47747192,0.102727406,0.08881453,0.08588922,0.4218751,0.10454391,0.057547644,0.035081368,0.07007651,0.11424099,0.06523233,0.12107053,0.3102454,0.06912302,0.13999416,0.11845063,0.087094575,0.08863919,0.112355754,0.04028023,0.04570994,0.11210647,0.14983647,0.20789246,0.096772246,0.17596315,0.10620284,0.14751546,0.051160946,0.085919484,0.025081463,0.05241318,0.021303788,0.06423254,0.15046309,0.068516,0.15248662,0.036773507,0.030424496,0.07765521,0.12258661,0.17631917,0.4367186,0.18785761,0.2033732,0.09816895,0.18059112,0.08922523,0.07675764,0.03964208,0.050443627,0.06637696,0.13618211,0.050105285,0.03686402,0.17069769,0.35904387,0.06953083,0.15033554,0.11930192,0.0733602,0.06407234,0.14685138
0.39625067,0.13551454,0.09249712,0.15878443,0.26203623,0.4007487,0.22158726,0.13993657,0.2437196,0.41360253,0.11498155,0.11281473,0.24759582,0.13300607,0.27398372,0.0967607,0.15341632,0.24354061,0.17780915,0.2422978,0.1863347,0.21849729,0.047941048,0.19610253,0.05738927,0.15686193,0.24195063,0.20744564,0.16004255,0.20946679,0.20858942,0.15068828,0.10768539,0.123981334,0.1484886,0.13806416,0.12469062,0.09887735,0.17380863,0.17638044,0.1283216,0.07174779,0.09431224,0.16204007,0.14898787,0.13531052,0.1780994,0.14565465,0.06831957,0.18691106,0.11154816,0.16773741,0.23249719,0.16541782,0.08460872,0.06437036,0.060402147,0.054915108,0.13766173,0.07811446,0.35402653,0.30178106,0.14894904,0.088443056,0.16410969,0.14387508,0.09078848,0.30634755,0.10715831,0.07895856,0.12328695,0.17205888,0.19181475,0.13430828,0.14299427,0.24186917,0.12015126,0.09872264,0.08485083,0.035869457,0.23522335,0.17729408,0.15518926,0.19323069,0.16691166,0.11829961,0.16034909,0.12251125,0.17069064,0.11783371,0.07345268,0.06913573,0.08685718,0.17548876,0.10646215,0.123133786,0.11610997,0.103469424,0.091440424,0.102144204,0.11648367,0.15509392,0.10809132,0.12298318,0.13483287,0.24501476,0.24189651,0.25701132,0.10225643,0.03705323,0.16212928,0.17849776,0.1430812,0.12842682,0.13854039,0.14083584,0.19282569,0.14612725,0.20418563,0.10985324,0.07061168,0.061921403,0.093650565,0.060322553,0.08107408,0.089784294,0.06443591,0.14336753,0.086192675,0.14799094,0.06690612,0.06748769,0.11057546,0.0992031,0.090870276,0.07504811,0.07654494,0.08074232,0.09951255,0.0624292,0.077417694,0.09128557,0.077977374,0.07210966,0.111572705,0.19960737,0.1559262,0.14259505,0.16195555,0.11233604,0.13566737,0.18049397,0.10200506,0.044994283,0.12570256,0.1793801,0.14402403,0.22217737,0.17223126,0.10528491
0.2206881,0.14408506,0.22002332,0.29097122,0.13524592,0.17815249,0.15628318,0.10187946,0.095056295,0.0978517,0.0735755,0.069303505,0.091421545,0.1302335,0.07794756,0.06085335,0.08871123,0.10708754,0.36683297,0.12804574,0.09745949,0.10399324,0.10211766,0.108021855,0.062294234,0.080688395,0.1048076,0.09574777,0.078396276,0.0948201,0.08608278,0.09868372,0.07468678,0.09305647,0.08626949,0.09035103,0.08041658,0.07434925,0.13942753,0.12369901,0.10661575,0.07548951,0.08710442,0.11391318,0.12661928,0.15150432,0.17614307,0.076337084,0.10266042,0.115961336,0.09639905,0.10805336,0.17861362,0.112884335,0.09650361,0.11439866,0.20697837,0.07255861,0.12497886,0.090849,0.3107763,0.087214574,0.106586084,0.08028563,0.12089054,0.11225293,0.07541275,0.14816745,0.07907494,0.07702141,0.087390415,0.43747658,0.12696779,0.07108688,0.07440211,0.16927995,0.18733059,0.0910656,0.099798284,0.07758523,0.12719336,0.12605196,0.11098559,0.17779398,0.1235358,0.10578822,0.1229917,0.10307427,0.13080831,0.113914646,0.10478569,0.09946215,0.09333613,0.11553167,0.09051069,0.11076505,0.08847333,0.28598678,0.12871873,0.09383577,0.10552723,0.342619,0.122011036,0.14476828,0.15562192,0.18247291,0.24561034,0.14928018,0.14960225,0.08442611,0.1385495,0.13838632,0.121808335,0.16846244,0.12325326,0.11020139,0.12338774,0.094460696,0.11051206,0.11048475,0.1123847,0.10248911,0.09890671,0.083917364,0.0885274,0.06344332,0.07502339,0.09223295,0.10254141,0.09344689,0.09062532,0.08384637,0.10544004,0.111999564,0.16678874,0.07761381,0.09460727,0.09585603,0.11882129,0.2542101,0.0887362,0.11253414,0.13982502,0.115405396,0.13684693,0.13662735,0.14318468,0.13395694,0.15613896,0.116086595,0.1323812,0.15459839,0.14747377,0.09704804,0.13220398,0.1547664,0.12749709,0.19786607,0.16818255,0.113297164
