0.880632,0.25164706,0.3423386,0.23115088,0.26230994,0.23781995,0.25048664,0.23468158,0.24085826,0.26347524,0.24955973,0.24284492,0.25727114,0.28241712,0.26136687,0.22889447,0.24161519,0.23860152,0.24597609,0.24436943,0.25320673,0.25742736,0.27062163,0.26810738,0.24091853,0.28078085,0.23961322,0.25117746,0.2466499,0.23749024,0.2932873,0.2514687,0.21790051,0.21669327,0.2530768,0.25533092,0.2444451,0.23090473,0.2474917,0.2470244,0.22355923,0.22877333,0.2122908,0.25514463,0.22747323,0.24752235,0.24598494,0.26188192,0.24863257,0.24845526,0.19025932,0.2627435,0.22264718,0.23286796,0.26058498,0.21232483,0.31443587,0.22262397,0.24650449,0.22014356,0.2522761,0.18201384,0.21689783,0.2102871,0.23792043,0.20883644,0.21657382,0.2291317,0.21725956,0.21262313,0.2754179,0.2644807,0.23668611,0.19286908,0.19833781,0.2481294,0.20303403,0.19067335,0.24650592,0.24450357,0.24225934,0.17694023,0.24235217,0.23387124,0.20708443,0.20079802,0.23715271,0.18887678,0.21494187,0.21749319,0.21029322,0.2049982,0.26520413,0.2378961,0.1897828,0.23663431,0.19843628,0.22802836,0.21128814,0.20526707,0.24150285,0.20893778,0.18933767,0.23783837,0.22887464,0.23995258,0.23993525,0.17719774,0.23759061,0.23918948,0.23810038,0.16737624,0.23643805,0.21346459,0.18591449,0.26277256,0.23706955,0.23611325,0.20717639,0.21310763,0.21279457,0.20015304,0.20136642,0.18675561,0.25892147,0.23815235,0.19703946,0.2314529,0.19768697,0.22934847,0.19570763,0.19000487,0.21206456,0.2548612,0.25020146,0.16353439,0.16619548,0.22830169,0.20898817,0.28355882,0.18601187,0.25457424,0.21929228,0.18483515,0.17955752,0.21612565,0.25586107,0.21661659,0.23188609,0.18026528,0.22697432,0.21047014,0.22638902,0.2398119,0.23982865,0.15891066,0.22319905,0.20522705,0.22420591,0.18832351
0.208276,0.058501866,0.10614809,0.07630199,0.046752628,0.048442673,0.050737873,0.042261887,0.052817374,0.044834796,0.07929519,0.06458329,0.045527253,0.051968496,0.048441745,0.051600054,0.046443827,0.052973714,0.052373026,0.04368512,0.049292102,0.06762639,0.07242375,0.060029622,0.062900364,0.08620324,0.06890034,0.036537454,0.052635055,0.04412537,0.040976632,0.038781494,0.03664051,0.041906465,0.046557553,0.038824607,0.029010607,0.03573936,0.03430214,0.03114561,0.04000244,0.03156425,0.036986187,0.04818065,0.03340373,0.02958872,0.03600779,0.032195076,0.056333568,0.050583035,0.05298543,0.07326296,0.06507775,0.037882693,0.065753736,0.030148664,0.07940147,0.041513197,0.041310612,0.028124461,0.0363641,0.041061696,0.02740221,0.032505386,0.043069474,0.02076228,0.027465478,0.031468473,0.03527194,0.03786372,0.03400045,0.036610086,0.03403514,0.044385035,0.02977943,0.037973415,0.027676491,0.057165574,0.02913583,0.049015865,0.043157045,0.053304493,0.066762276,0.054638118,0.05192432,0.023193695,0.027497716,0.034484487,0.0341583,0.04033217,0.040644787,0.033923566,0.030548457,0.030892871,0.021317061,0.024124453,0.027225478,0.03255774,0.037029937,0.02875408,0.03912499,0.027489195,0.02659905,0.035888854,0.022242012,0.032018337,0.036062494,0.028318552,0.021893896,0.037583403,0.03338501,0.048060153,0.056911983,0.058613427,0.053218946,0.025515608,0.034747627,0.017080514,0.02654622,0.036962457,0.037283424,0.029515846,0.023385406,0.021159975,0.01621356,0.02777156,0.022222767,0.01750207,0.021037076,0.02191462,0.022703292,0.02879629,0.024457887,0.019759048,0.030529346,0.023036214,0.017389733,0.019517353,0.025436524,0.065621674,0.04187397,0.024064168,0.026682075,0.023922043,0.027024763,0.022446012,0.016301334,0.022126844,0.022479238,0.019308815,0.023569483,0.020152923,0.019069023,0.0352198,0.033288203,0.041479018,0.05321496,0.04503739,0.031362075,0.019971544
0.1514764,0.20352797,0.22684093,0.18126439,0.18314357,0.1842992,0.16772813,0.16409993,0.14674422,0.16361834,0.16549721,0.19788414,0.15310423,0.15873848,0.16269761,0.14844054,0.15416875,0.16075638,0.17638369,0.16104698,0.17744473,0.18125436,0.2137706,0.1795255,0.16406359,0.21188389,0.203796,0.20032345,0.18369032,0.16963136,0.17368959,0.15419807,0.15371111,0.14585155,0.1675011,0.15141074,0.16644314,0.16260138,0.1663349,0.13479477,0.12739892,0.16148886,0.15835162,0.16605046,0.13468385,0.13182355,0.14140071,0.15788047,0.1845894,0.1672728,0.15471059,0.1956631,0.1962429,0.17494406,0.20765245,0.15033314,0.23533414,0.15667865,0.16930637,0.15349314,0.15352027,0.14884678,0.16925877,0.19163527,0.15675421,0.15537956,0.15460066,0.1380394,0.15058756,0.15188935,0.1685679,0.1593988,0.15637258,0.16247064,0.1416209,0.14007613,0.1390312,0.14850935,0.15042815,0.1783068,0.1623055,0.15086442,0.20266265,0.17152746,0.16828865,0.18023022,0.17062905,0.15240644,0.17206429,0.15596266,0.1574653,0.16039868,0.18154845,0.15596765,0.14375249,0.14920165,0.14277796,0.14961948,0.14040968,0.14332204,0.14575475,0.16528182,0.13703348,0.13922247,0.14324534,0.13570696,0.16830063,0.14490831,0.15387917,0.18212014,0.1607914,0.14445463,0.20107144,0.18409966,0.18465975,0.17222035,0.1600027,0.13054828,0.16825669,0.1476088,0.16106237,0.15549107,0.14848985,0.17347534,0.14526692,0.14651966,0.15340982,0.12426252,0.15677759,0.12042319,0.15873082,0.18614873,0.14731215,0.15132827,0.14326501,0.1306987,0.14394446,0.14041586,0.14417262,0.20869727,0.14581396,0.14220823,0.13814825,0.13753371,0.13458905,0.1442261,0.1324392,0.12746891,0.13399333,0.12735581,0.12973206,0.1347196,0.14106019,0.17040193,0.15485165,0.14538877,0.19793685,0.1684694,0.1485342,0.16969448
0.1397861,0.15418512,0.18791322,0.14922403,0.15842685,0.14884628,0.16128002,0.14831178,0.14854942,0.15032062,0.1566524,0.16494544,0.16250256,0.17678605,0.20330547,0.16502719,0.16150263,0.16122054,0.15547422,0.14718893,0.16515733,0.16364491,0.16651532,0.16642736,0.14573959,0.17864537,0.16724816,0.16479516,0.1650064,0.16260536,0.17908208,0.16648349,0.17290132,0.1656977,0.18185648,0.17054619,0.16553241,0.15223128,0.14234053,0.17656614,0.17464675,0.16046669,0.16917825,0.17200762,0.15456462,0.15576677,0.14672038,0.13350564,0.14079319,0.14252509,0.1328557,0.14715019,0.17062637,0.14957851,0.16697055,0.15752707,0.19188671,0.15822105,0.15546012,0.14670944,0.16423598,0.15701036,0.15690807,0.15583098,0.15786006,0.14316599,0.15473722,0.13170467,0.14534415,0.14159913,0.14907715,0.15540959,0.15506452,0.14457154,0.13737178,0.14314055,0.14877748,0.14833929,0.13276832,0.14715269,0.14148945,0.13117717,0.14363635,0.16304468,0.14804362,0.1510508,0.15163851,0.13536578,0.14858696,0.14611198,0.15963627,0.1509771,0.1582309,0.15132408,0.13899995,0.15524468,0.15116642,0.14937624,0.16180465,0.14363325,0.14820577,0.16206384,0.15012828,0.14735675,0.1631434,0.1454267,0.16133666,0.157064,0.13124077,0.1434135,0.1409476,0.1336688,0.14869624,0.14129974,0.13906553,0.15089555,0.1481475,0.15241054,0.14840305,0.14181094,0.17265113,0.14658748,0.1416355,0.15712674,0.15556945,0.14247449,0.15208115,0.13170065,0.1594836,0.13751973,0.15293202,0.14979328,0.15361294,0.15120797,0.14007935,0.18293267,0.15609404,0.1407329,0.15918963,0.17133088,0.1464061,0.14239612,0.14411213,0.1567763,0.15465228,0.14045995,0.1486174,0.16176862,0.14388837,0.14072704,0.14643955,0.13070513,0.13322714,0.15264842,0.14073661,0.13100693,0.15096302,0.14582047,0.14409427,0.14247026
0.22651823,0.17657635,0.20098417,0.13913545,0.1374452,0.14978509,0.1398801,0.14733589,0.1201244,0.14117791,0.17103904,0.13611342,0.15212579,0.1631332,0.24069303,0.17410198,0.16013536,0.16828659,0.17321819,0.13973413,0.16518736,0.16574584,0.16161847,0.15029466,0.14426544,0.20453657,0.19392334,0.18235952,0.18472235,0.14901318,0.16139488,0.15092388,0.15151814,0.16419177,0.16367021,0.17053302,0.15956491,0.15526341,0.1433771,0.14236394,0.14132869,0.15738954,0.15652224,0.15857399,0.15816593,0.14106405,0.14668453,0.16039412,0.14086181,0.13519713,0.15090713,0.15292439,0.16940369,0.18210083,0.16908528,0.1930588,0.24758153,0.14006716,0.16575915,0.133822,0.15291911,0.14956371,0.15982814,0.14523123,0.15472935,0.1482882,0.16697645,0.16054684,0.1732276,0.13740449,0.13586809,0.19914435,0.13332656,0.118255384,0.13973564,0.13845062,0.16732043,0.13990748,0.16096744,0.13749558,0.14467996,0.13645707,0.15582474,0.16002582,0.16356558,0.14352456,0.1609517,0.15131858,0.16775349,0.17386462,0.14403206,0.14386961,0.13858575,0.13944274,0.14566322,0.15349403,0.1285237,0.1764954,0.16759552,0.15017371,0.1445768,0.19466896,0.15164757,0.17895636,0.1699639,0.14710544,0.19192997,0.15775934,0.15792981,0.13817786,0.14619876,0.1317273,0.14945,0.15243497,0.13717446,0.14479546,0.13572462,0.14523746,0.17238367,0.1655389,0.14280134,0.14732127,0.15528366,0.15209654,0.14627853,0.15023667,0.14393769,0.14003785,0.15855616,0.12934145,0.14893115,0.14173156,0.13959157,0.13992913,0.1272,0.13833858,0.1374131,0.16250947,0.14503634,0.17985848,0.12882774,0.12350899,0.11985825,0.12740967,0.14104067,0.14834163,0.1611012,0.1449171,0.1464038,0.15350759,0.14970443,0.13396876,0.15388834,0.12975869,0.14589834,0.1265844,0.14482982,0.14590757,0.14178506,0.14152366
0.18014815,0.2071016,0.27494276,0.16550347,0.14744407,0.16489057,0.1441699,0.13208215,0.11558104,0.1533563,0.19975159,0.14535636,0.18796413,0.1894549,0.3665471,0.17541595,0.16910852,0.15047354,0.21610668,0.14739707,0.1744216,0.17998734,0.17001586,0.14173025,0.13522106,0.19834018,0.1747467,0.17967129,0.17011435,0.1608511,0.17521562,0.15168124,0.15247473,0.21776518,0.17727663,0.19121256,0.1753708,0.1793868,0.19139099,0.16809866,0.16081634,0.18715218,0.16255553,0.17253225,0.17764497,0.17508179,0.1869429,0.17739105,0.16391712,0.11950753,0.13618349,0.24541496,0.20884793,0.18522607,0.15945844,0.2207667,0.3254228,0.15661445,0.16835159,0.15662901,0.14997411,0.16025682,0.17198983,0.16440016,0.1826209,0.16983701,0.1696622,0.17808506,0.16854775,0.17878956,0.16115786,0.38276866,0.1952752,0.1609092,0.14999333,0.15681867,0.18336006,0.14466181,0.16688848,0.17340778,0.17601308,0.14128986,0.30328113,0.15347913,0.17095107,0.18392985,0.18793792,0.15523235,0.1812771,0.17155267,0.14721125,0.15864882,0.15464993,0.18857852,0.16274977,0.1786883,0.14024131,0.2318398,0.15790258,0.14564626,0.16222747,0.25086,0.19557266,0.20751125,0.20427145,0.16074924,0.21377033,0.16384427,0.1730193,0.16793278,0.1713249,0.13985255,0.29362097,0.17260693,0.16878965,0.18534641,0.16109315,0.1590083,0.19632305,0.16831557,0.1418096,0.14073762,0.14320293,0.15916654,0.18661577,0.16681117,0.17250822,0.16671993,0.18653388,0.15682465,0.18131265,0.17868255,0.16365117,0.17239654,0.1450065,0.13017392,0.14970013,0.16170783,0.19847299,0.19875874,0.17078252,0.16345075,0.1278772,0.13347279,0.17781578,0.1545149,0.15676552,0.15210682,0.15641513,0.15573938,0.1422993,0.13822615,0.14008811,0.16785902,0.14687312,0.13299899,0.26397967,0.16571641,0.15818381,0.17189598
0.24934629,0.20219828,0.22024028,0.1359304,0.13605453,0.17029072,0.1530653,0.13155645,0.13364533,0.15002695,0.14984202,0.13659151,0.17408359,0.15783834,0.32144424,0.14041156,0.15351388,0.14704932,0.18257535,0.18589452,0.15827826,0.13511185,0.15783979,0.12763217,0.1634993,0.17756537,0.17804663,0.1624408,0.15981965,0.17087266,0.18330842,0.13276906,0.14150462,0.18983008,0.15034306,0.15664859,0.16393092,0.16595212,0.16780245,0.14960563,0.15048628,0.15455738,0.14856118,0.1456109,0.12840556,0.11855796,0.1350943,0.14938354,0.20328218,0.15460002,0.1339228,0.16369805,0.16899441,0.15414383,0.14828703,0.14062445,0.22581157,0.11711149,0.16175206,0.13789427,0.15090622,0.12286509,0.15278155,0.14185993,0.15140645,0.14371498,0.1527161,0.13336553,0.14082737,0.13422081,0.14815843,0.27407244,0.14846393,0.12964666,0.14547475,0.13240321,0.20569673,0.12706736,0.16946143,0.21096535,0.15345283,0.12877478,0.16606645,0.17016037,0.14992419,0.15947461,0.145698,0.1400228,0.17324013,0.14996794,0.1333049,0.13807599,0.14697757,0.13805678,0.15437192,0.14852272,0.1203707,0.19420119,0.13042066,0.13617748,0.14726748,0.19647005,0.17832741,0.14500068,0.14284948,0.12661457,0.17458637,0.11889958,0.17278348,0.24007446,0.14574733,0.12974758,0.16115528,0.16496122,0.13879654,0.17280658,0.16225667,0.14709258,0.19175963,0.15787466,0.13251457,0.1257697,0.1220892,0.14100593,0.16032061,0.13506928,0.13816945,0.1342111,0.14787361,0.13190132,0.14195016,0.13783513,0.1501573,0.14849378,0.14782369,0.12503766,0.1326393,0.17020369,0.1269706,0.19750884,0.13988413,0.15281615,0.11827806,0.12970361,0.16306323,0.14704496,0.14348838,0.12870549,0.13668767,0.14304642,0.15667742,0.13544583,0.15976246,0.19205774,0.15587935,0.13023594,0.16525428,0.14654896,0.14388199,0.15973055
0.34502164,0.30452266,0.21642993,0.2058873,0.20356187,0.24637228,0.22763412,0.16186751,0.17455938,0.24858783,0.22045127,0.16243364,0.24584901,0.18354169,0.33457804,0.19130655,0.16148573,0.16748682,0.31825504,0.19350965,0.1960971,0.12607776,0.13152044,0.15174001,0.1413533,0.23657584,0.21914564,0.19740076,0.22881317,0.19059648,0.22859655,0.14262873,0.15270455,0.24936968,0.175067,0.24767679,0.20692915,0.1943377,0.19746454,0.17458735,0.16536403,0.20780893,0.16777499,0.19210707,0.15670116,0.1570995,0.18522699,0.15845019,0.108766824,0.14025337,0.12656397,0.25263965,0.21758701,0.21461883,0.16864707,0.28801993,0.21389732,0.167628,0.19634286,0.21868983,0.22004822,0.12292421,0.22869802,0.17526859,0.16833177,0.14823651,0.18190049,0.1909764,0.17591643,0.21374726,0.2060067,0.4382876,0.17819956,0.13036355,0.14680786,0.13892762,0.29072577,0.15534434,0.17154773,0.11253877,0.21827042,0.13432029,0.2406716,0.18212046,0.14494781,0.20112048,0.14822635,0.14767219,0.19203536,0.2112572,0.1555755,0.1716092,0.1847684,0.13406639,0.15977445,0.1891041,0.13651417,0.2836764,0.15580472,0.187723,0.14791928,0.22328372,0.20030694,0.18992855,0.20201246,0.15315548,0.2706412,0.15351486,0.18340923,0.10637474,0.17365354,0.13217053,0.23960476,0.18372075,0.17309128,0.22049218,0.17363045,0.18429492,0.23534735,0.20020068,0.14949746,0.15247105,0.13159066,0.15634814,0.22799975,0.13812105,0.15514615,0.12204994,0.18696672,0.1339327,0.16980463,0.16817059,0.15232539,0.18201938,0.15107892,0.11898035,0.13777529,0.15907553,0.172487,0.17614827,0.17164789,0.19454922,0.13302068,0.15177767,0.21040809,0.17974645,0.19642274,0.15644509,0.16257808,0.1419936,0.16359577,0.15236105,0.16095504,0.11043207,0.18585938,0.13186976,0.23791134,0.14597726,0.14160794,0.19278757
0.27191997,0.18034418,0.19915582,0.13344294,0.18158485,0.20352896,0.19016631,0.14951447,0.1536692,0.1472434,0.11807747,0.09862913,0.15537485,0.16714147,0.22605059,0.17173825,0.14358528,0.14731972,0.24364375,0.16331537,0.18155035,0.13926023,0.10407622,0.12608013,0.12841451,0.17951906,0.18903078,0.16546817,0.18938258,0.16535144,0.20973814,0.15901555,0.18173327,0.22781058,0.22331728,0.21253255,0.24453661,0.21238814,0.2212595,0.20288038,0.22979064,0.2555948,0.20754007,0.1915845,0.18843934,0.19592738,0.2509979,0.20961952,0.1330766,0.14920153,0.10623712,0.18059112,0.17999716,0.16276942,0.15467317,0.20960335,0.20489275,0.17228615,0.19732052,0.17319857,0.22899963,0.16529572,0.21193467,0.1886687,0.19525807,0.17594911,0.15921387,0.19371569,0.17682613,0.17362233,0.18355922,0.36310175,0.17205778,0.1501234,0.16748044,0.17209105,0.27719206,0.16269004,0.17867234,0.1485378,0.22279613,0.117017515,0.17886831,0.16265906,0.1539311,0.15323368,0.16853403,0.13467036,0.1675593,0.1742229,0.17509432,0.15586825,0.17887463,0.1560051,0.17447731,0.18611518,0.1437569,0.21297647,0.15251891,0.19275855,0.18823028,0.2219552,0.20638776,0.19621025,0.20858012,0.20411293,0.24351715,0.17401884,0.1865981,0.12965146,0.19283937,0.105205014,0.18348591,0.17761496,0.16215143,0.18171242,0.19555865,0.16717426,0.19131368,0.19179408,0.16336043,0.17054646,0.15406743,0.18276672,0.20566119,0.1709076,0.13625711,0.16413166,0.2015702,0.17196825,0.16712032,0.16432442,0.18128552,0.18322755,0.1515137,0.15038207,0.14127854,0.17985661,0.1719991,0.2131902,0.15330444,0.16935188,0.15441753,0.15198115,0.19948241,0.18157251,0.17979585,0.16550411,0.17016746,0.16413257,0.1862673,0.19622788,0.17834853,0.1442781,0.20009519,0.10835238,0.19406322,0.14162143,0.16230673,0.17031823
0.2623964,0.27856034,0.37936834,0.21397042,0.21582916,0.24964741,0.22157544,0.1701272,0.19109993,0.21926996,0.22996853,0.16542888,0.18780315,0.1506462,0.2559494,0.16361332,0.16889626,0.18120824,0.32280988,0.22459513,0.16556941,0.173624,0.18400648,0.23210093,0.16426665,0.2534015,0.1994143,0.25442696,0.21955688,0.21252574,0.2802845,0.17462395,0.2106398,0.22203614,0.21810335,0.243251,0.25290728,0.21981786,0.26039284,0.27265856,0.27260152,0.25630718,0.19091286,0.22311765,0.24202336,0.27099916,0.32491764,0.16081472,0.14840409,0.16646914,0.19469543,0.21468756,0.19041237,0.2448404,0.16506265,0.21260588,0.41711405,0.18424775,0.21871516,0.21198924,0.23373245,0.1847514,0.21308377,0.18996985,0.19281271,0.1855269,0.17848723,0.20340714,0.19055311,0.18088879,0.18164411,0.52673596,0.1774929,0.16083615,0.17486371,0.18229055,0.3255238,0.1618796,0.16523297,0.23027746,0.18259226,0.14948675,0.20052291,0.23163456,0.2074917,0.22183853,0.20414004,0.19046055,0.22588308,0.19896041,0.1847322,0.17082591,0.18861343,0.16969097,0.17492965,0.22936651,0.15221536,0.27483317,0.15861818,0.20038421,0.19999962,0.33351898,0.2240885,0.22072773,0.21619272,0.21496755,0.23356774,0.19939065,0.17926571,0.2529079,0.17690298,0.13340929,0.21151382,0.22178903,0.18859814,0.19315717,0.19506292,0.19908616,0.22989792,0.21384832,0.15384224,0.16895658,0.19815901,0.18716615,0.20853126,0.20921391,0.22253138,0.21237424,0.23959693,0.21001585,0.20663033,0.20893236,0.19598062,0.22725108,0.20186377,0.16475552,0.20295739,0.19063693,0.19818653,0.38150883,0.17765474,0.20383526,0.16177866,0.1571011,0.22532412,0.22457619,0.23270866,0.21297029,0.22574596,0.1857925,0.20312324,0.22501358,0.1576502,0.3014016,0.17269675,0.12886283,0.22010328,0.16878386,0.17649208,0.21168104
