0.81979114,0.18753918,0.27897608,0.18691309,0.21464841,0.19720396,0.21256173,0.2008039,0.2065906,0.22973591,0.21999079,0.21251757,0.22820845,0.2507288,0.23314635,0.20461693,0.21831022,0.21330422,0.2201449,0.21871616,0.22739674,0.23255324,0.25108925,0.24924356,0.2184681,0.25074384,0.21538866,0.2261538,0.2238324,0.21600714,0.26732507,0.22936222,0.19748971,0.19534475,0.22820131,0.23123418,0.22052038,0.20982532,0.22625268,0.22769777,0.20582415,0.2102009,0.1951248,0.23236692,0.20772241,0.22710016,0.22390918,0.23913172,0.23395455,0.2341249,0.17504382,0.24054605,0.20385124,0.2150083,0.240462,0.19479865,0.28978944,0.20341519,0.22320206,0.20294037,0.23091432,0.16701372,0.20066014,0.19461426,0.21921627,0.18441066,0.19944349,0.20883277,0.19918615,0.19473761,0.2525674,0.24214749,0.21337095,0.17625025,0.18345039,0.22751667,0.18781677,0.17578423,0.22860566,0.2328094,0.23080866,0.16306399,0.22213279,0.21370079,0.19009793,0.18584661,0.21768638,0.17254043,0.1988449,0.20082441,0.19353315,0.18873473,0.24368529,0.21809308,0.17604744,0.21891426,0.18527107,0.21218406,0.19573033,0.19220267,0.22669205,0.19541898,0.17633525,0.22059582,0.21270287,0.22133037,0.2215616,0.16388324,0.22132155,0.22822464,0.22735961,0.15523185,0.21975844,0.19588736,0.17120552,0.24317285,0.21677442,0.21678619,0.19354579,0.1993248,0.19953199,0.18739778,0.18849532,0.17480217,0.24241683,0.22192973,0.18408817,0.21451001,0.18392304,0.21078458,0.18189943,0.17689633,0.19734462,0.23674631,0.23232564,0.15057884,0.15344125,0.21211885,0.1946595,0.26441455,0.1698888,0.23578784,0.20269161,0.17113799,0.16663434,0.19938459,0.23815389,0.20144244,0.21432404,0.16841027,0.21161854,0.1944239,0.21059138,0.22908354,0.22917539,0.14759552,0.20765707,0.1906786,0.20808445,0.17531896
0.07562387,0.024884835,0.079120554,0.038128324,0.023855748,0.021798436,0.024498202,0.026942432,0.03316692,0.027371604,0.054426298,0.04768219,0.02353622,0.027275464,0.026092147,0.035244048,0.03271894,0.042138375,0.03919083,0.03449316,0.038704652,0.05153594,0.05352334,0.044824388,0.049352273,0.06986283,0.05736754,0.031144284,0.04363336,0.03773802,0.034960918,0.032826066,0.03179222,0.036683433,0.040196944,0.031749867,0.024410235,0.031283088,0.028542109,0.026699807,0.035237998,0.028037984,0.032882668,0.040402267,0.02773988,0.025196392,0.030411936,0.027095871,0.046989094,0.04186359,0.045053277,0.06271312,0.05715549,0.033331566,0.058116242,0.026459282,0.07183873,0.036437906,0.03468937,0.02490126,0.03125185,0.035942394,0.024480522,0.029526649,0.03706781,0.017870072,0.024297683,0.027102504,0.030246403,0.03349018,0.030168928,0.031767122,0.029394627,0.03911006,0.02617096,0.032905813,0.02477119,0.051636092,0.025439655,0.041873753,0.036446743,0.04565988,0.057279214,0.04856448,0.04661617,0.020790083,0.024171006,0.030704074,0.030239299,0.034593776,0.035493195,0.030190518,0.026634479,0.027166082,0.01946069,0.021500327,0.024662523,0.021110779,0.029020239,0.026743675,0.035885904,0.024949942,0.023296969,0.032590583,0.019900206,0.02852407,0.032059085,0.025423883,0.019705327,0.033142775,0.02893532,0.04147248,0.049326338,0.051907256,0.04771218,0.022551466,0.030388188,0.015166086,0.024142824,0.033425327,0.03409943,0.027465906,0.021891203,0.019950239,0.015190168,0.025570495,0.020698423,0.016162833,0.019372199,0.020026704,0.020862877,0.027021397,0.02241298,0.018103637,0.027547294,0.021149954,0.01591095,0.017566811,0.022906117,0.06126578,0.037846714,0.021685226,0.023959009,0.021469882,0.024338009,0.020005727,0.014959279,0.020212032,0.020432644,0.018125568,0.02188509,0.018271988,0.017637264,0.031987924,0.030343577,0.037197605,0.04839716,0.04104676,0.028251331,0.018158782
0.11846522,0.17381679,0.20636606,0.15509321,0.1606428,0.1671936,0.14833915,0.14951096,0.12978423,0.14633375,0.14425896,0.17330351,0.1137246,0.091587126,0.07621045,0.103600174,0.105229646,0.14636281,0.16685857,0.15182938,0.16422157,0.17097864,0.20197415,0.15808456,0.15025572,0.1837689,0.16463904,0.18824841,0.1736427,0.16082394,0.1626343,0.14622776,0.14683397,0.14083354,0.16070968,0.14662586,0.15847416,0.15897973,0.159221,0.13039427,0.123076625,0.1581268,0.15562908,0.16064636,0.13081306,0.12759116,0.1366661,0.15303116,0.1784765,0.14646333,0.13795462,0.16979322,0.17509407,0.1656601,0.19664499,0.14482203,0.22200981,0.14923671,0.15972057,0.14977539,0.14918496,0.14437668,0.16585803,0.18749756,0.15064421,0.1493915,0.15097761,0.1308797,0.14482227,0.14638698,0.16141018,0.15313408,0.1507194,0.15637876,0.1386275,0.13548703,0.13460612,0.1422213,0.14599311,0.1728282,0.1448077,0.13640417,0.17703505,0.16116506,0.15195517,0.17281736,0.16306195,0.14396435,0.16291434,0.14981988,0.15027398,0.15446419,0.17398871,0.15124215,0.14126353,0.1458283,0.1393168,0.12392466,0.10680892,0.13680404,0.1430842,0.16142613,0.13469191,0.13699703,0.14050342,0.1328005,0.16321246,0.14084603,0.15027831,0.17785516,0.14690171,0.13185154,0.176984,0.16795093,0.16668215,0.16033559,0.15370606,0.12711687,0.16139677,0.14327972,0.15531327,0.15140018,0.14577512,0.16924377,0.1423991,0.1434483,0.15157707,0.122826934,0.15497962,0.11909469,0.15668109,0.18333821,0.14523382,0.14865802,0.14021574,0.12873474,0.14070256,0.13790835,0.14100108,0.2010298,0.14138599,0.13782741,0.13402899,0.13375393,0.13083766,0.13918793,0.1292224,0.12498414,0.13009413,0.12565474,0.12712297,0.13160127,0.13869986,0.16711688,0.14365,0.13406193,0.17522255,0.15548779,0.1417504,0.16420704
0.10555024,0.12489243,0.1656939,0.12809452,0.13795389,0.13356754,0.1436244,0.13642162,0.13581339,0.12578674,0.14289929,0.15088621,0.14782944,0.15573883,0.17240085,0.14833003,0.14624032,0.15128124,0.14746627,0.14069381,0.15363742,0.14485496,0.1535451,0.14800322,0.13806078,0.16109906,0.15605476,0.15729539,0.15871105,0.1568867,0.17259705,0.16009626,0.16573189,0.1602834,0.1733258,0.16472614,0.1592712,0.14898047,0.13894153,0.17138359,0.16907445,0.15680628,0.16478884,0.1647942,0.1498833,0.1509087,0.1415196,0.12939176,0.13594633,0.13694209,0.12797418,0.13784349,0.16165249,0.14469472,0.16182095,0.1531958,0.18189767,0.15379998,0.15088448,0.14376795,0.15942214,0.15328872,0.1534628,0.15296118,0.1539903,0.1402845,0.15102854,0.12935618,0.1421721,0.13903369,0.1459561,0.15044042,0.14989386,0.14102131,0.13539329,0.14052877,0.14676997,0.14517818,0.1304139,0.1432969,0.13663384,0.12784025,0.13650379,0.15628228,0.1420954,0.14722213,0.14839326,0.13284735,0.14397205,0.14275382,0.15570857,0.14815527,0.15481035,0.14778204,0.13735986,0.15282889,0.14854069,0.14626798,0.15685968,0.14199875,0.1460204,0.15854502,0.14802225,0.14460729,0.15946916,0.1428157,0.15810224,0.1542126,0.12963448,0.14020237,0.13665183,0.12997442,0.1399382,0.13775893,0.13519451,0.14796734,0.14499466,0.14999074,0.14558277,0.13964723,0.16874628,0.1445563,0.14021613,0.15478137,0.1536993,0.14076868,0.15055028,0.13050883,0.15701494,0.1359401,0.1507268,0.14796771,0.1509534,0.14906871,0.13828494,0.17851418,0.15310271,0.1384882,0.15533586,0.1653608,0.14333394,0.13982171,0.14116296,0.15330634,0.15197976,0.1381623,0.14715368,0.15954536,0.14204134,0.13933466,0.14475834,0.12970541,0.13149051,0.14926253,0.13762598,0.12871802,0.14509529,0.14293061,0.14173649,0.13996676
0.18183973,0.1409527,0.16389023,0.10867831,0.11448658,0.12569647,0.11708158,0.12267567,0.094223306,0.1040362,0.12337181,0.111980215,0.12363067,0.10508217,0.16706061,0.13688196,0.13630873,0.13326178,0.1535051,0.12665376,0.14562535,0.1299687,0.13042311,0.122763015,0.12876756,0.17592645,0.16548908,0.1586899,0.17011401,0.13954689,0.14822292,0.14033276,0.1390755,0.15021001,0.1531402,0.1584919,0.14775625,0.14858815,0.1366654,0.13535586,0.13060692,0.15048337,0.1501706,0.15011957,0.1511056,0.13520268,0.13671224,0.14603285,0.13431107,0.12794092,0.1397053,0.1371322,0.15226941,0.15838704,0.15734223,0.17771524,0.22001357,0.1317729,0.15386267,0.1277553,0.14332533,0.1420115,0.15152638,0.14044155,0.14526819,0.13983515,0.15885513,0.15343991,0.16343655,0.13281682,0.12980081,0.18313253,0.12726632,0.11400142,0.13577901,0.13251036,0.15775943,0.13243423,0.15090986,0.1325428,0.1362616,0.12757608,0.13962558,0.14418012,0.14938705,0.13359112,0.1501826,0.14042087,0.1520436,0.16621272,0.13817345,0.13786182,0.1320141,0.13214183,0.14099808,0.14685744,0.12331126,0.15598209,0.15465972,0.14389454,0.140809,0.1858001,0.14784484,0.17324328,0.16455841,0.14199506,0.18470155,0.15179068,0.15393087,0.13454542,0.13994458,0.12410652,0.1369887,0.1387252,0.124775305,0.13270372,0.1259901,0.13341291,0.15612929,0.16017818,0.13641347,0.14121202,0.14897127,0.1465637,0.14166138,0.14425428,0.14076282,0.13477632,0.15242234,0.12522162,0.14535497,0.13901703,0.13637228,0.1354148,0.12239785,0.13003898,0.13262378,0.15657133,0.14121172,0.1681217,0.1252648,0.119897366,0.11639759,0.12328498,0.1351811,0.1428621,0.15392604,0.13952532,0.13714175,0.15008815,0.144852,0.12973967,0.14849615,0.12646896,0.14000571,0.12068273,0.1358378,0.13156134,0.13075043,0.13290365
0.15062636,0.15939578,0.23073506,0.1279712,0.1241621,0.13779482,0.11863989,0.109435245,0.09675184,0.12002008,0.13831532,0.11238128,0.09358409,0.10923025,0.22169389,0.1315493,0.1298581,0.12396661,0.1779699,0.12878099,0.13799013,0.13472712,0.14214759,0.11289583,0.11021969,0.118477434,0.14352107,0.14550935,0.15151842,0.14840119,0.15509908,0.13867815,0.14080372,0.18177977,0.1562103,0.16431303,0.16144697,0.16538084,0.1758984,0.15884987,0.1520756,0.17405324,0.1578791,0.15710185,0.16158883,0.16257608,0.16847551,0.15450415,0.15345839,0.110071525,0.119913235,0.15502922,0.17671475,0.15958059,0.14826223,0.18508236,0.28776067,0.1463603,0.15680625,0.14873117,0.1440741,0.15376517,0.16222405,0.1600126,0.1726093,0.15999748,0.16135716,0.16973945,0.15968262,0.16823651,0.15004292,0.32121623,0.17959669,0.15215564,0.145369,0.15021789,0.16686818,0.1388225,0.15810382,0.16263741,0.1504266,0.110487774,0.22251327,0.13810404,0.15599519,0.16955824,0.17527027,0.1469179,0.1661123,0.16181636,0.14081879,0.1498747,0.14450018,0.17168124,0.15665266,0.16730423,0.13454957,0.21012431,0.14999609,0.14240667,0.15891519,0.23042315,0.18712245,0.2009113,0.19660637,0.1573274,0.20226981,0.16030659,0.16808014,0.15907851,0.14879747,0.10934045,0.22083169,0.15459666,0.1528856,0.16929236,0.14959085,0.14866376,0.18014446,0.16105296,0.13588756,0.13405871,0.13735852,0.15383783,0.17752784,0.16163754,0.16774526,0.16073854,0.17811942,0.15260744,0.17499745,0.17530276,0.16000715,0.16504624,0.1413725,0.12692057,0.145268,0.15320134,0.1894205,0.18610145,0.16394569,0.15598233,0.1243002,0.1305737,0.16616742,0.1468104,0.15040827,0.14775383,0.15085617,0.1527466,0.13889974,0.13546535,0.13508302,0.1619862,0.13031611,0.109260835,0.20996353,0.15287437,0.14918104,0.16147348
0.2017469,0.16858731,0.18965746,0.11398707,0.11494285,0.14489686,0.12627885,0.104714036,0.10779369,0.12043516,0.11616396,0.104073845,0.07809046,0.08789441,0.19500065,0.085374124,0.08747632,0.09258923,0.15006548,0.15364164,0.120661326,0.084959686,0.13795044,0.10169312,0.12605011,0.123568594,0.1362807,0.12510607,0.14627369,0.15529922,0.1590808,0.11955274,0.12504202,0.15987659,0.13270997,0.13537496,0.14334366,0.14385535,0.15091537,0.13597146,0.13403295,0.1368938,0.13926385,0.13069932,0.11555232,0.11001051,0.11605011,0.11976708,0.18659884,0.13440967,0.12153562,0.11374863,0.13731906,0.12962204,0.13542846,0.12349854,0.20640033,0.10927462,0.14622308,0.12380007,0.14187774,0.11777003,0.13736168,0.1346021,0.13784295,0.13241428,0.13244049,0.1245331,0.12781002,0.12595563,0.134794,0.22683848,0.13308279,0.12037721,0.13775147,0.118453786,0.1713452,0.11484314,0.14469002,0.1937813,0.12544273,0.11346784,0.12881105,0.1459405,0.1248043,0.14347193,0.13291678,0.12729032,0.15226705,0.14195968,0.12660465,0.13031954,0.13531819,0.12425268,0.14604051,0.13774535,0.11411698,0.14194827,0.109635636,0.12821521,0.14211632,0.18109839,0.16535456,0.13754809,0.13482589,0.12023453,0.15817699,0.113204226,0.15883112,0.2238519,0.12316966,0.113377735,0.12897241,0.1441223,0.119160175,0.15397713,0.14491,0.13129103,0.17123225,0.1512637,0.1259076,0.11947086,0.11458892,0.13213652,0.15399416,0.13104105,0.13369037,0.13013332,0.14195922,0.12843506,0.13701963,0.13421145,0.14514387,0.14169793,0.14067264,0.11932187,0.12696823,0.15289223,0.12271036,0.18396659,0.13543858,0.14629903,0.114368156,0.12467538,0.15281422,0.13975629,0.13617346,0.122861475,0.12873961,0.13841805,0.15006807,0.13028346,0.14987288,0.17947176,0.13097726,0.11312354,0.13695887,0.13270873,0.13264352,0.14793102
0.24720389,0.2121559,0.17834578,0.1468548,0.15118511,0.18853274,0.16138859,0.11205649,0.121668726,0.15558939,0.13624126,0.102531835,0.046276808,0.010216117,0.1307672,0.06336889,-0.0009686053,0.07674934,0.20936012,0.11513322,0.08005808,0.046993196,0.11444414,0.0893307,0.07891327,0.12283908,0.16314878,0.11348201,0.1873176,0.15319447,0.17047009,0.10495597,0.11679443,0.1715,0.14965753,0.1926092,0.1756427,0.16680071,0.16137516,0.14635803,0.14421313,0.17602055,0.15131152,0.1514473,0.13355829,0.13383433,0.14815903,0.121189766,0.09922666,0.10184368,0.090339884,0.12718457,0.17916255,0.1489484,0.14288743,0.20655519,0.19330843,0.14526884,0.17187649,0.19501568,0.19282183,0.1137921,0.19563583,0.16542315,0.1488208,0.12809062,0.16324817,0.1683058,0.15061106,0.18388599,0.17466313,0.3716328,0.15169378,0.12311431,0.13298458,0.12684599,0.2356844,0.14348751,0.14062889,0.10474209,0.14010914,0.08212561,0.12132989,0.1390228,0.12345488,0.1601014,0.12913391,0.12394917,0.13654208,0.18569274,0.1416374,0.15173118,0.15521768,0.11919093,0.1420764,0.16834766,0.12769793,0.1995123,0.09263719,0.17508422,0.14005363,0.18998078,0.18168192,0.17964327,0.1876022,0.14498061,0.23576567,0.1450508,0.16310377,0.09924344,0.1295481,0.08602396,0.15211532,0.15236929,0.14352258,0.18471894,0.15558629,0.16092904,0.19285974,0.18100888,0.13606665,0.13704562,0.1218325,0.14275885,0.20019042,0.1294806,0.14647779,0.114691816,0.17434636,0.12843083,0.16108716,0.16218339,0.14548191,0.16807973,0.14051963,0.111799955,0.12805653,0.14649038,0.1579769,0.16292119,0.15880486,0.17610584,0.12068516,0.14074296,0.17612188,0.15866905,0.17925014,0.14288351,0.14622611,0.1359081,0.15334362,0.14300665,0.14740989,0.10264351,0.15038395,0.08595367,0.15161806,0.12294027,0.12561263,0.16002956
0.087472275,0.07301687,0.16180654,0.06364202,0.11338533,0.11945594,0.09891456,0.06444674,0.04246466,0.02965407,0.013705291,0.007806964,-0.032077894,0.09215692,0.011247069,0.10112382,0.030712157,0.053649753,0.16010046,0.09805556,0.084070526,0.034827963,0.08513129,0.03831236,0.05216609,0.060113586,0.12386561,0.09399514,0.15511417,0.1406977,0.17655042,0.12752718,0.14386806,0.18453225,0.1890792,0.17005773,0.22510004,0.18239051,0.20054102,0.18477997,0.21240741,0.22819313,0.18342005,0.17119136,0.17327003,0.1745642,0.22683161,0.16558415,0.11465864,0.07701898,0.061946698,0.096416965,0.13571358,0.1217123,0.1395853,0.16486971,0.17905597,0.15168528,0.16910492,0.14704679,0.17732966,0.15697502,0.1785448,0.17366128,0.17942545,0.15243763,0.14261572,0.16459918,0.15656331,0.15347467,0.16176182,0.32142958,0.15463357,0.14063253,0.15664537,0.15774105,0.20576593,0.1510415,0.12265009,0.13221337,0.10806413,0.041791305,0.08243683,0.1221843,0.13167438,0.11961755,0.15234049,0.11139715,0.13065363,0.16017993,0.15440214,0.13909177,0.15613356,0.1405658,0.1626917,0.17522806,0.13659967,0.15802285,0.12829626,0.16901448,0.17707689,0.19199179,0.19387405,0.18792745,0.19684458,0.1948061,0.19489564,0.16402015,0.15187241,0.11862662,0.13204043,0.052482948,0.10585919,0.14149344,0.11738765,0.13486406,0.16196656,0.13736367,0.14411405,0.174422,0.13921705,0.14231,0.14160185,0.16728851,0.18444653,0.16054042,0.12547392,0.15642019,0.18558772,0.16590333,0.15777425,0.15417928,0.1690726,0.17319731,0.13996299,0.1437802,0.1303815,0.14281268,0.15776286,0.1862218,0.13459349,0.15538365,0.13943341,0.13649642,0.18489201,0.1693537,0.16894634,0.15437907,0.1602108,0.15426059,0.17982717,0.1890721,0.15513735,0.13158385,0.14342096,0.06479427,0.13443798,0.12521714,0.13578208,0.13798115
0.15248622,0.18281178,0.3322661,0.16836491,0.16282213,0.18944776,0.14531353,0.09877558,0.08021389,0.12206485,0.12841271,0.062079273,0.015583158,-0.010900751,0.020171627,0.05459699,0.026870653,0.064163566,0.2578789,0.10535951,0.026486859,0.061110035,0.16292351,0.15769827,0.103299096,0.11185661,0.11806418,0.123612836,0.123298466,0.1414194,0.16492194,0.091886036,0.10363899,0.13755937,0.14466895,0.1612813,0.20724769,0.16482255,0.21961254,0.23343173,0.24180725,0.20889445,0.1560619,0.16883363,0.20839599,0.23302825,0.27676663,0.07642219,0.12309607,0.09782877,0.11911513,0.10477258,0.13895532,0.14796296,0.13423546,0.13390443,0.37029365,0.15328051,0.2002474,0.18894291,0.16475624,0.17495275,0.19156668,0.1773421,0.1685462,0.16871107,0.14025144,0.18203528,0.13991295,0.114568226,0.09676783,0.48943707,0.14110965,0.13154128,0.1384691,0.15448076,0.10622898,0.12983176,0.08910759,0.19951794,0.04269746,0.08210722,0.10218856,0.15980378,0.16483971,0.15873203,0.18882537,0.15381995,0.15082626,0.15399343,0.1437198,0.12743552,0.13420379,0.123118654,0.13617964,0.20035228,0.12116806,0.19566023,0.106304094,0.13938336,0.17211999,0.30114713,0.19883233,0.20489374,0.19713032,0.19661301,0.20043601,0.18935741,0.13202749,0.22204292,0.096894845,0.06943535,0.12035695,0.14839906,0.12111573,0.14026597,0.16005692,0.16798477,0.16636476,0.18048692,0.1129061,0.13888012,0.17780384,0.16871989,0.18857081,0.19435993,0.19641389,0.20613718,0.2216454,0.20158087,0.19452815,0.19633009,0.17766328,0.20747454,0.1805928,0.15547366,0.18043217,0.12757657,0.1732914,0.34235257,0.14414203,0.16070881,0.12409728,0.13486439,0.1904167,0.19321905,0.21490732,0.19433582,0.1969899,0.16304405,0.18287222,0.21214005,0.11961231,0.25831228,0.08119154,0.06775818,0.12648588,0.1173276,0.15363503,0.1593784
